0.5575221239,0.0052255630,0.0066473191,-0.0026212320,-0.0026212320,-0.0026281209,0.0000000000,-0.6093216203
0.5575221239,0.0031034916,0.0048345118,0.0026281209,0.0052562418,0.0026350461,0.0013140604,3.4216114928
0.4910714286,-0.0065006035,-0.0046670785,-0.0013106160,0.0052287582,0.0000000000,0.0091863517,5.4092385930
0.4793388430,-0.0029072917,-0.0017250753,0.0091863517,0.0013003901,0.0078843627,-0.0026007802,-0.9325119570
0.5000000000,0.0014570258,0.0023231376,-0.0052015605,-0.0064935065,-0.0039113429,-0.0039113429,-0.5029392554
0.4390243902,-0.0039818865,-0.0030684834,0.0000000000,0.0091503268,0.0000000000,0.0052356021,9.7181340342
0.4822335025,-0.0033692886,-0.0028411884,0.0039215686,-0.0025906736,0.0026178010,0.0000000000,-0.5825415313
0.4848484848,-0.0067308940,-0.0065115442,0.0000000000,0.0012987013,0.0013054830,0.0039062500,0.2754772394
0.4848484848,-0.0044040671,-0.0047383365,0.0013020833,-0.0012970169,0.0000000000,-0.0012970169,-0.7333640341
0.5161290323,-0.0024309741,-0.0030926637,0.0026007802,0.0012987013,-0.0013037810,-0.0012987013,5.2607944732
0.6153846154,0.0031610246,0.0023502077,-0.0012970169,0.0012970169,-0.0013054830,-0.0052015605,-0.0975862069
0.5783132530,0.0092712573,0.0087693822,-0.0038961039,-0.0012953368,-0.0065359477,-0.0065359477,-0.0392816202
0.5801104972,-0.0013531530,-0.0010807735,-0.0104302477,-0.0051880674,-0.0013157895,0.0092105263,-0.5414048206
0.6226415094,0.0027772299,0.0029220558,0.0079051383,-0.0013037810,0.0065876153,-0.0039113429,0.2796183868
0.6184738956,0.0023499638,0.0027056072,0.0013071895,0.0000000000,0.0000000000,0.0000000000,-0.3588179477
0.6591928251,0.0033016530,0.0038190912,-0.0039164491,-0.0039164491,-0.0013089005,-0.0013089005,-0.4572938689
0.6511627907,-0.0024359870,-0.0016973700,0.0026212320,0.0052424640,0.0026212320,0.0052424640,-0.0810284379
0.6363636364,-0.0033606192,-0.0028716758,0.0039215686,0.0026075619,0.0013071895,0.0013037810,0.2751165748
0.6031746032,-0.0067235869,-0.0065396635,-0.0013020833,0.0026007802,0.0013054830,0.0039062500,3.4697473404
0.5901639344,-0.0120958307,-0.0124595272,0.0065189048,0.0077821012,0.0065189048,0.0064850843,-0.1837114169
0.6052631579,-0.0165714578,-0.0178647901,0.0025906736,0.0051480051,0.0025906736,0.0064432990,-0.1626423690
0.6250000000,-0.0102200310,-0.0127492157,0.0090439276,0.0012804097,0.0051679587,-0.0038412292,-0.2817192601
0.5952380952,-0.0060926869,-0.0092579346,-0.0038412292,-0.0051150895,-0.0025706941,-0.0025706941,-0.3594909862
0.5813953488,-0.0064357168,-0.0098481306,0.0012853470,0.0038560411,0.0012886598,0.0012886598,1.0917691580
0.5701754386,-0.0092708157,-0.0129297216,-0.0025673941,-0.0012804097,-0.0012870013,0.0038610039,-0.6026684758
0.6170212766,-0.0078445364,-0.0119719644,0.0012870013,0.0000000000,0.0012886598,0.0000000000,-0.6565167900
0.5827814570,-0.0002288955,-0.0047050565,-0.0012853470,-0.0038461538,-0.0025740026,-0.0064102564,1.5202982601
0.5333333333,-0.0014820910,-0.0056395795,-0.0012870013,-0.0012870013,-0.0038709677,0.0012903226,-0.1627218935
0.5111111111,0.0078372383,0.0038333650,-0.0038659794,-0.0038659794,-0.0103626943,-0.0090206186,11.3121319199
0.4035087719,0.0105739304,0.0074797623,-0.0051746442,-0.0012936611,0.0026178010,-0.0039011704,-0.8599764023
0.4042553191,0.0050110971,0.0029975171,-0.0039011704,-0.0038860104,0.0000000000,0.0039164491,0.3680255067
0.4285714286,0.0042401590,0.0027754788,0.0026109661,0.0013003901,0.0026109661,0.0000000000,-0.6570667555
0.4285714286,0.0075183275,0.0064964017,-0.0026041667,-0.0025974026,-0.0039062500,-0.0039011704,0.6398058252
0.4041450777,0.0050495866,0.0047035633,0.0000000000,-0.0013020833,0.0000000000,0.0013054830,-0.8069863825
0.3195266272,0.0016608344,0.0017430442,0.0026109661,0.0052151239,0.0039215686,0.0026075619,6.5429447853
0.3142857143,0.0014053214,0.0016139298,0.0026041667,0.0012970169,0.0013020833,0.0000000000,-0.1354209028
0.2894736842,-0.0052785118,-0.0049752225,-0.0012987013,0.0025906736,0.0000000000,0.0065019506,-0.2180150517
0.3571428571,-0.0070322412,-0.0071721342,0.0065019506,0.0129198966,0.0065019506,0.0025839793,1.1521804511
0.3414634146,-0.0020924680,-0.0027856549,-0.0012919897,-0.0140306122,-0.0012919897,-0.0038659794,-0.8634712130
0.3571428571,-0.0030602520,-0.0038679673,0.0012936611,0.0025873221,-0.0025873221,0.0012936611,3.2794268168
0.3488372093,-0.0038764254,-0.0048671526,0.0000000000,0.0000000000,0.0038910506,0.0012919897,-0.7172925138
0.3488372093,0.0044966964,0.0032605558,-0.0012919897,-0.0025806452,-0.0064599483,-0.0077419355,0.4094754653
0.3636363636,0.0038048969,0.0030190331,-0.0051746442,-0.0025873221,0.0000000000,0.0000000000,-0.0864345738
0.3488372093,0.0006171429,0.0001941159,0.0013003901,0.0012970169,0.0013003901,0.0026007802,0.1727989488
0.3333333333,-0.0007738154,-0.0011158326,0.0025974026,0.0000000000,0.0025974026,0.0012970169,-0.4980392157
0.3191489362,0.0071730026,0.0067916270,-0.0064766839,-0.0025906736,-0.0090673575,-0.0077720207,3.6361607143
0.2727272727,0.0073845872,0.0076039534,-0.0039113429,-0.0064935065,-0.0052287582,-0.0013054830,0.2058257102
0.3333333333,0.0049348565,0.0057260231,0.0000000000,0.0013071895,0.0039421813,0.0013071895,0.7306847674
0.3170731707,0.0054882957,0.0066159933,0.0013089005,0.0000000000,-0.0013089005,-0.0013054830,-0.4313069558
0.3532608696,0.0046439426,0.0061259197,0.0000000000,-0.0013054830,0.0026212320,0.0000000000,-0.7880324544
0.2816901408,-0.0012925101,0.0004410834,0.0013071895,0.0052287582,-0.0065359477,0.0052287582,17.8430622010
0.3289473684,-0.0113784123,-0.0098918047,0.0026109661,0.0104031209,0.0078947368,0.0104031209,3.6094662536
0.4235294118,-0.0096278874,-0.0091590785,0.0130208333,0.0038610039,0.0130548303,0.0000000000,-0.9047870875
0.4473684211,-0.0094215497,-0.0097550747,-0.0025706941,-0.0025641026,-0.0012886598,0.0012870013,-0.4176116640
0.4473684211,-0.0066953393,-0.0077571001,0.0012886598,-0.0012853470,0.0025806452,-0.0012853470,-0.8909199285
0.5573770492,-0.0030992620,-0.0046203904,-0.0064350064,-0.0025740026,-0.0064350064,-0.0025740026,2.0692167577
0.5629139073,0.0012533670,-0.0004087538,0.0000000000,-0.0038709677,0.0000000000,-0.0038709677,1.0480712166
0.5625000000,0.0010605413,-0.0003784757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0029770604,-0.0042200517,0.0038860104,0.0038860104,0.0038860104,0.0038860104,-1.0000000000
0.6800000000,-0.0038044647,-0.0051910797,0.0012903226,0.0025806452,0.0000000000,0.0012903226,6.2079583136
0.6315789474,-0.0045020206,-0.0060873705,-0.0012886598,0.0000000000,0.0000000000,0.0012886598,-0.6706098843
0.6315789474,-0.0050898527,-0.0069145564,0.0038709677,0.0012870013,0.0038709677,0.0012870013,-0.4804469274
0.5757575758,-0.0043067984,-0.0064023671,-0.0051413882,0.0000000000,-0.0051413882,0.0000000000,-0.3859447005
0.5757575758,-0.0036442141,-0.0059281176,0.0051679587,0.0000000000,0.0051679587,0.0000000000,-1.0000000000
0.5555555556,-0.0018005330,-0.0042090609,0.0000000000,0.0012853470,-0.0012853470,-0.0012853470,-1.0000000000
0.4444444444,-0.0015235279,-0.0038972786,-0.0012853470,-0.0025673941,0.0000000000,0.0000000000,-0.5728301887
0.4444444444,-0.0025728291,-0.0048893000,-0.0012870013,0.0012870013,-0.0012870013,0.0012870013,8.7897526502
0.4444444444,-0.0034579116,-0.0058050153,0.0025773196,0.0012853470,0.0012886598,0.0012853470,-0.3409131926
0.4000000000,-0.0054792519,-0.0079220691,0.0012853470,0.0025673941,0.0025740026,0.0025673941,0.3050383352
0.4166666667,-0.0134783535,-0.0161533371,0.0012836970,0.0089628681,0.0012836970,0.0089628681,2.2666806546
0.6800000000,-0.0139075334,-0.0174505739,0.0102564103,0.0063451777,0.0089743590,0.0025380711,-0.0325004817
0.6785714286,-0.0080008274,-0.0124075878,0.0012690355,-0.0025220681,-0.0012706480,-0.0037974684,-0.5189537277
0.5000000000,-0.0042394084,-0.0089700066,-0.0012674271,0.0000000000,-0.0012722646,-0.0025412961,0.4460391940
0.5172413793,-0.0023162570,-0.0070406453,-0.0012690355,-0.0050568900,-0.0025477707,-0.0012738854,-0.7325825539
0.5714285714,0.0083291633,0.0037229549,-0.0063532402,-0.0063532402,-0.0089399745,-0.0102040816,-0.1017130621
0.4642857143,0.0096499441,0.0060400673,-0.0038363171,-0.0038363171,-0.0051546392,-0.0025773196,3.1652761224
0.4785276074,0.0094695616,0.0068935509,-0.0077021823,-0.0064184852,-0.0012953368,-0.0012919897,-0.6798931705
0.5027624309,0.0028234514,0.0012020531,0.0012936611,0.0090439276,0.0038910506,0.0051746442,4.2529797378
0.5000000000,0.0049758847,0.0036965296,-0.0012919897,-0.0076824584,-0.0025839793,-0.0025740026,-0.4992909411
0.5107296137,0.0068085797,0.0060188903,0.0025873221,0.0000000000,0.0012953368,-0.0025806452,-0.5852498017
0.5493562232,0.0096796557,0.0094908637,-0.0025806452,-0.0025806452,-0.0077619664,-0.0038809832,0.7650915051
0.5844155844,0.0003951907,0.0009879308,0.0000000000,0.0064683053,0.0065189048,0.0077922078,0.2016403590
0.6404494382,0.0016251462,0.0022062536,0.0025873221,-0.0012853470,0.0025906736,-0.0012886598,-0.2856406954
0.6153846154,0.0105022407,0.0111760303,-0.0038709677,-0.0064350064,-0.0077519380,-0.0090322581,0.5566973139
0.6321839080,0.0062660269,0.0077238952,-0.0064766839,-0.0025906736,-0.0013020833,0.0026041667,-0.8203821656
0.5797101449,-0.0088571607,-0.0070334812,0.0052151239,0.0194805195,0.0052151239,0.0142857143,10.1108961960
0.6571428571,-0.0112923732,-0.0103140929,0.0142671855,0.0025477707,0.0142671855,0.0038412292,-0.2515522544
0.6153846154,-0.0145827241,-0.0145777506,0.0038363171,0.0050825921,0.0038363171,0.0051020408,10.2362381765
0.6603773585,-0.0085647284,-0.0097278456,0.0063694268,-0.0012642225,-0.0012738854,-0.0038071066,-0.9393617388
0.6481481481,-0.0097699569,-0.0115256704,-0.0063291139,0.0000000000,0.0012755102,0.0025477707,0.1101502048
0.6037735849,-0.0120329617,-0.0144288591,0.0050955414,0.0037974684,0.0050955414,0.0038119441,0.4662771628
0.5961538462,-0.0114330874,-0.0146073871,0.0038022814,0.0063051702,-0.0025348542,0.0012658228,0.6606780846
0.5555555556,-0.0158947906,-0.0197218072,-0.0025252525,-0.0012531328,-0.0025412961,0.0063211125,0.6934248190
0.5401459854,-0.0097172167,-0.0145469134,0.0063291139,0.0012547051,0.0101910828,-0.0037688442,-0.7674811703
0.5401459854,-0.0144364065,-0.0196506339,-0.0025157233,0.0012531328,0.0000000000,0.0063051702,0.4149027154
0.5333333333,-0.0134516970,-0.0194238236,0.0063051702,0.0050062578,0.0050441362,0.0012531328,0.3063845863
0.4605809129,-0.0076562587,-0.0142839604,0.0000000000,-0.0024906600,-0.0025094103,-0.0037546934,-0.4064198959
0.5522388060,-0.0114459808,-0.0181597598,-0.0025062657,0.0024968789,0.0012578616,0.0050251256,0.4071908799
0.5652173913,-0.0084456177,-0.0155840725,0.0075376884,0.0012453300,0.0025125628,-0.0012500000,0.1463786179
0.5544554455,-0.0071462919,-0.0144296968,-0.0074812968,-0.0062189055,-0.0050125313,0.0000000000,-0.2785093018
0.5555555556,-0.0072893038,-0.0145941293,0.0050251256,0.0012515645,0.0025188917,0.0012515645,-0.0815403935
0.5238095238,-0.0208550468,-0.0280917071,-0.0012500000,0.0162500000,0.0037688442,0.0150000000,0.7415914684
0.6181818182,-0.0200602228,-0.0284039336,0.0137672090,0.0061500615,0.0137672090,0.0024630542,-0.2195530434
0.6181818182,-0.0121195855,-0.0214915432,0.0049382716,-0.0048899756,0.0000000000,-0.0049140049,-0.6105820815
0.5849056604,-0.0065756845,-0.0162560810,-0.0049140049,-0.0036855037,-0.0061728395,-0.0037037037,-0.2534871707
0.6048387097,-0.0030933924,-0.0126048509,-0.0061728395,-0.0073982737,0.0000000000,-0.0024783147,-0.9635524798
0.6097560976,-0.0001333451,-0.0092095671,0.0000000000,0.0000000000,-0.0049689441,-0.0024844720,28.6898734177
0.6250000000,0.0036367464,-0.0048093546,-0.0049689441,-0.0049689441,-0.0012484395,-0.0037359900,-0.8603709230
0.6086956522,-0.0019131871,-0.0094060758,0.0000000000,0.0062421973,0.0000000000,0.0050000000,12.5221374046
0.6414342629,0.0046288412,-0.0025060086,0.0024968789,-0.0037220844,-0.0037500000,-0.0062189055,-0.4009258214
0.6168582375,0.0064359507,0.0001832092,-0.0074719801,-0.0074719801,-0.0025094103,-0.0025031289,-0.5461741425
0.6333333333,0.0079752278,0.0026857882,-0.0025094103,-0.0025094103,0.0000000000,-0.0025094103,-0.7927740864
0.6229508197,0.0105617101,0.0062841396,0.0000000000,0.0000000000,-0.0050314465,-0.0037735849,4.1242484970
0.6218181818,0.0114911021,0.0083650241,-0.0050314465,-0.0050314465,-0.0012642225,-0.0025252525,-0.6218224482
0.6818181818,0.0122859896,0.0103031221,-0.0025284450,-0.0012642225,-0.0025316456,-0.0025316456,5.9865563599
0.5238095238,0.0129668191,0.0121087317,-0.0038022814,-0.0050632911,-0.0025380711,-0.0025380711,-0.8962403789
0.6000000000,0.0071279241,0.0073668769,0.0050890585,0.0076335878,0.0025445293,0.0038167939,7.8245363766
0.5789473684,0.0085879439,0.0093798130,-0.0025316456,-0.0050505051,-0.0038071066,-0.0025348542,-0.2429679922
0.5877862595,0.0098330064,0.0112549102,-0.0038071066,-0.0038071066,0.0000000000,-0.0025412961,-0.7516549221
0.5877862595,0.0044814535,0.0065744319,-0.0025477707,0.0038216561,-0.0038216561,0.0038216561,9.8168529665
0.5714285714,0.0037919991,0.0060874369,0.0076628352,0.0025380711,0.0076726343,0.0000000000,-0.6779014308
0.5769230769,-0.0018580955,0.0005575433,-0.0012674271,0.0025316456,0.0000000000,0.0050761421,0.7828232971
0.5769230769,-0.0003099998,0.0017811190,0.0063451777,0.0012626263,0.0038071066,-0.0012626263,-0.7411406423
0.6250000000,0.0048189514,0.0067401585,-0.0037831021,-0.0037831021,-0.0050568900,-0.0050568900,0.0374331551
0.6000000000,0.0053550266,0.0075210922,0.0000000000,0.0000000000,-0.0025412961,-0.0012706480,6.8907216495
0.6122448980,0.0070937559,0.0095327599,-0.0012658228,-0.0012658228,-0.0012738854,-0.0025445293,-0.8963287170
0.6250000000,-0.0003727648,0.0024335584,-0.0025348542,0.0038022814,-0.0012755102,0.0063775510,15.8909892880
0.6521739130,-0.0003154164,0.0022532948,0.0038119441,-0.0025252525,0.0051085568,0.0000000000,-0.6899201671
0.6521739130,-0.0040537586,-0.0017093977,-0.0037974684,0.0025316456,0.0000000000,0.0038022814,-0.5428296439
0.6428571429,-0.0021702174,-0.0003205541,0.0038119441,-0.0012626263,0.0038119441,-0.0012626263,-0.6971052632
0.6687898089,-0.0005728395,0.0009686377,0.0000000000,0.0025284450,0.0000000000,-0.0012642225,0.7298001738
0.6862745098,-0.0004847103,0.0008968868,0.0025316456,0.0012610340,0.0000000000,0.0000000000,2.2149673531
0.6923076923,-0.0029343563,-0.0016968989,0.0000000000,-0.0025188917,0.0025316456,0.0025316456,-0.9489142322
0.6774193548,0.0025806216,0.0034969638,0.0012626263,0.0012626263,-0.0075757576,-0.0050505051,7.4189602446
0.6363636364,0.0072967845,0.0083564903,-0.0088272383,-0.0088272383,-0.0025445293,-0.0050761421,-0.2916818017
0.5970149254,0.0036139626,0.0051732735,0.0000000000,0.0000000000,0.0025510204,0.0025510204,-0.7358974359
0.5526315789,0.0081886997,0.0099296592,-0.0050890585,-0.0025445293,-0.0050890585,-0.0050890585,3.0699029126
0.5526315789,0.0069288997,0.0091941289,0.0025575448,0.0000000000,0.0000000000,0.0000000000,-0.8182251908
0.5294117647,0.0110344468,0.0136982395,-0.0038265306,-0.0038265306,-0.0051150895,-0.0051150895,56.4409448819
0.5000000000,0.0132439500,0.0166036205,-0.0051216389,-0.0038412292,-0.0051413882,-0.0038560411,-0.0482522276
0.4375000000,0.0164526263,0.0206415500,-0.0051480051,-0.0038560411,-0.0038759690,-0.0051612903,-0.3787507802
0.4274809160,0.0178820837,0.0230934547,-0.0025873221,-0.0051612903,-0.0038910506,-0.0038910506,0.7074961360
0.3913043478,0.0151309939,0.0213828284,-0.0012970169,0.0000000000,-0.0013020833,0.0000000000,0.5418420457
0.3720930233,0.0088622804,0.0158308261,-0.0025974026,0.0038910506,0.0000000000,0.0039062500,0.7225761000
0.3858267717,0.0114343950,0.0186216808,-0.0026041667,-0.0051679587,-0.0013037810,-0.0038910506,-0.7841623639
0.3916083916,-0.0007337659,0.0067552630,0.0039164491,0.0168831169,0.0039164491,0.0104166667,1.1836412443
0.5445026178,-0.0006208789,0.0062548732,0.0091027308,-0.0038314176,0.0065019506,0.0000000000,-0.5764335816
0.5481927711,-0.0030947026,0.0032059668,0.0025773196,0.0000000000,0.0051679587,0.0025773196,-0.7915492958
0.5172413793,-0.0140244810,-0.0085012916,0.0038560411,0.0115384615,0.0025706941,0.0115681234,4.3755118755
0.6111111111,-0.0106097017,-0.0066093164,0.0089628681,0.0000000000,0.0076923077,-0.0012706480,-0.8170945380
0.6470588235,-0.0064493211,-0.0035843286,-0.0038071066,-0.0038022814,-0.0025445293,-0.0025445293,4.5597667638
0.6581196581,-0.0041869481,-0.0020459221,0.0000000000,-0.0012722646,-0.0012755102,-0.0012755102,-0.4586860439
0.6936936937,0.0002897254,0.0019444955,-0.0038216561,-0.0038216561,-0.0038314176,-0.0038314176,-0.5788818157
0.6936936937,-0.0048581393,-0.0033107681,-0.0012787724,0.0025575448,0.0012820513,0.0051282051,-0.7029247453
0.7058823529,-0.0028388440,-0.0017923019,0.0025608195,0.0000000000,0.0012804097,-0.0012755102,3.3384955752
0.7393364929,-0.0112415739,-0.0105055935,0.0012771392,0.0076530612,0.0025575448,0.0089399745,0.0313615502
0.7500000000,-0.0057364165,-0.0059525376,0.0051020408,-0.0012658228,0.0025510204,-0.0037974684,2.2640296663
0.7500000000,-0.0073764412,-0.0080324920,-0.0012690355,0.0025348542,0.0012722646,0.0025412961,-0.5663864273
0.7441860465,-0.0074995261,-0.0086939008,0.0000000000,0.0000000000,0.0000000000,0.0012674271,-0.5722270742
0.6944444444,-0.0088549808,-0.0105548327,0.0063532402,0.0075853350,0.0050825921,0.0025316456,1.9305839118
0.6778242678,-0.0099926945,-0.0122672678,0.0025252525,-0.0012547051,0.0025284450,0.0025252525,-0.6984812596
0.6778242678,-0.0072049853,-0.0101118708,0.0012594458,-0.0012562814,-0.0012610340,-0.0012594458,0.1880776340
0.6363636364,0.0027550316,-0.0005403750,-0.0075471698,-0.0050314465,-0.0088383838,-0.0088272383,10.2430960716
0.5384615385,0.0036080356,0.0007729007,-0.0050697085,-0.0025284450,-0.0012738854,-0.0012722646,-0.8125302705
0.5526315789,0.0005038987,-0.0018274659,0.0025477707,-0.0025348542,0.0038265306,0.0025477707,-0.9051485514
0.5172413793,0.0004263758,-0.0016920981,0.0012706480,0.0025412961,-0.0025412961,0.0000000000,39.1186770428
0.5235602094,0.0067569482,0.0048170868,-0.0038071066,-0.0050697085,-0.0038216561,-0.0063532402,-0.7903593424
0.4705882353,0.0070051481,0.0057463862,-0.0050955414,-0.0038216561,-0.0012787724,-0.0012787724,-0.6241036317
0.4705882353,0.0072170835,0.0066096007,-0.0012804097,-0.0012787724,-0.0012804097,-0.0012804097,0.2172307692
0.3987341772,0.0048185341,0.0048317548,0.0025641026,0.0051216389,0.0012820513,0.0012820513,2.0480283114
0.3846153846,0.0040772212,0.0044738471,-0.0025575448,-0.0025477707,-0.0012804097,0.0000000000,-0.5932990546
0.3750000000,0.0060262079,0.0067204804,0.0000000000,0.0000000000,-0.0038461538,-0.0025608195,0.7230831974
