0.6603773585,-0.0283715237,-0.0336030256,-0.0063913471,0.0039331367,0.0014888337,0.0103908956,-0.0416731538
0.6548323471,-0.0339416520,-0.0409765436,0.0098960910,0.0102840353,0.0074331021,0.0102840353,0.5171937615
0.7903634827,-0.0139021013,-0.0232641666,0.0112689858,0.0184197770,-0.0063944909,-0.0150266602,5.7125265469
0.6952247191,-0.0127350340,-0.0225029984,-0.0159883721,-0.0133269871,0.0044554455,0.0009842520,-0.6885918968
0.6349809886,-0.0058883266,-0.0159983433,0.0014771049,-0.0188133140,-0.0049285362,-0.0049164208,-0.2823839782
0.6578212291,-0.0064550759,-0.0162713766,-0.0049164208,0.0014749263,0.0009905894,0.0014822134,-0.5709390829
0.5988023952,-0.0093717190,-0.0189380656,0.0004940711,0.0103092784,-0.0049480455,0.0039467193,1.6212124363
0.6061719324,0.0019169334,-0.0077837347,0.0049382716,-0.0092322643,-0.0044753854,-0.0098280098,-0.2610684883
0.5540631296,-0.0145173968,-0.0232043120,-0.0108108108,0.0053948014,0.0054945055,0.0163771712,-0.5239381977
0.5077835434,-0.0161272042,-0.0252929236,0.0178837556,0.0034146341,0.0129160457,0.0039062500,0.7548396797
0.4965883245,-0.0131661183,-0.0229441519,0.0034163006,0.0058337385,0.0029426189,-0.0004863813,-0.1080712878
0.5219123506,-0.0038695364,-0.0140478541,-0.0019455253,-0.0048332528,-0.0024449878,-0.0072992701,-0.7673660144
0.4776119403,-0.0052247628,-0.0149387650,-0.0053606238,-0.0043710539,0.0000000000,0.0019607843,0.1510333863
0.4480286738,-0.0039336408,-0.0133494841,0.0014698677,0.0004878049,0.0000000000,-0.0004892368,0.2280261175
0.4647058824,-0.0057617454,-0.0147718623,-0.0014677104,0.0004875670,-0.0004901961,0.0024473813,-0.1565001461
0.4090909091,-0.0192418968,-0.0279171452,0.0029397354,0.0131578947,0.0034330554,0.0146484375,0.9394070585
0.5529131986,-0.0195842567,-0.0291197388,0.0146555936,0.0043290043,0.0083088954,0.0033686237,1.5289080568
0.5658198614,-0.0179842664,-0.0283607632,0.0038517092,0.0009578544,0.0058167717,0.0014388489,-0.6367735329
0.5481682497,-0.0100019492,-0.0211029412,0.0014388489,0.0057416268,-0.0019277108,-0.0052681992,2.2230808861
0.5606407323,-0.0108444001,-0.0218943719,-0.0057471264,-0.0071360609,0.0000000000,0.0024073182,-0.8261231482
0.5529685681,-0.0086999021,-0.0198017701,0.0038535645,0.0000000000,0.0038628682,-0.0004803074,-0.2692707972
0.6718528996,-0.0083145411,-0.0192775215,-0.0014395393,-0.0014374701,-0.0019240019,0.0009610764,-0.0720660843
0.5797101449,0.0025910332,-0.0083279821,0.0004805382,0.0004798464,-0.0062650602,-0.0096015362,0.4626266244
0.4948453608,-0.0045628563,-0.0143996091,-0.0086455331,-0.0038369305,-0.0019398642,0.0067862336,0.1724469629
0.4768392371,-0.0048191652,-0.0142821460,0.0058139535,0.0024073182,0.0063168124,0.0009629273,-0.2353476438
0.4923076923,-0.0045565640,-0.0136986207,0.0024084778,0.0033621518,0.0024142926,0.0004810005,0.1710300429
0.4816753927,-0.0105155456,-0.0192848753,0.0000000000,0.0038295835,0.0014450867,0.0067307692,0.4160461126
0.4376098418,-0.0070009230,-0.0159766652,0.0072080730,0.0004768717,0.0009620010,-0.0019102197,0.7091798920
0.4905660377,-0.0044949032,-0.0133770033,-0.0033396947,-0.0023832221,-0.0028832292,-0.0014354067,-0.0659407222
0.4347826087,-0.0076074718,-0.0161574321,-0.0009573959,0.0028666985,0.0028915663,0.0038332535,-0.1991864527
0.4398563734,-0.0035833924,-0.0121313672,0.0038332535,-0.0014292520,-0.0024026910,-0.0028639618,-0.2685788428
0.4670050761,-0.0030321013,-0.0112327474,-0.0028639618,-0.0004770992,-0.0067437380,0.0000000000,1.5484556835
0.4914529915,-0.0020879257,-0.0099267461,-0.0014360938,0.0052505967,0.0019398642,-0.0004786979,0.0035593689
0.5394736842,0.0040034283,-0.0034642144,0.0009587728,-0.0052231719,0.0038722168,-0.0057471264,-0.6663256020
0.4712643678,-0.0047623107,-0.0113038652,-0.0067049808,0.0014319809,-0.0014464802,0.0081888247,0.0271852103
0.5490196078,-0.0026000250,-0.0090461589,0.0101253616,0.0004766444,0.0072428778,-0.0014333493,-0.1832364550
0.6588235294,-0.0036302170,-0.0097974165,-0.0023866348,-0.0004764173,-0.0023969319,0.0014354067,0.7549202221
0.6081081081,-0.0016407246,-0.0076492968,0.0023923445,-0.0014299333,0.0024026910,-0.0014333493,-0.4172566062
0.6529284165,-0.0018658815,-0.0075575350,-0.0014319809,0.0023866348,0.0014381592,0.0004784689,-0.5886284752
0.6529284165,-0.0044355358,-0.0098389259,-0.0004780115,-0.0014285714,-0.0033508856,0.0028694405,4.2539576459
0.6049382716,-0.0037531457,-0.0091101166,0.0038259206,0.0042918455,0.0043227666,0.0000000000,-0.5092658107
0.6000000000,0.0001629072,-0.0051142630,-0.0009528347,-0.0033238367,-0.0023912004,-0.0033381021,1.0008100183
0.5675675676,0.0063977348,0.0014939596,-0.0028612303,0.0019056694,-0.0047938639,-0.0062200957,0.8516080451
0.5121951220,0.0049296308,0.0009013983,-0.0071736011,-0.0090347123,-0.0019267823,0.0004814636,-0.7758580730
0.4628099174,0.0017608295,-0.0015677595,0.0009633911,0.0019193858,0.0014478764,0.0024061598,-0.0259281659
0.4583333333,0.0058358388,0.0028815123,0.0014436959,-0.0023946360,-0.0024096386,-0.0043206913,-0.5106152860
0.4125000000,0.0083412908,0.0060636530,-0.0028832292,-0.0033605377,-0.0043478261,-0.0033751205,1.4074240812
0.4400000000,0.0055985110,0.0041570812,-0.0033734940,-0.0019267823,0.0004852014,0.0014513788,-0.0883837955
0.3114754098,-0.0020124725,-0.0028945590,0.0004835590,0.0057915058,0.0019398642,0.0067632850,0.8182530210
0.3767123288,0.0011796135,0.0001995059,0.0072498792,0.0009596929,0.0024201355,-0.0028790787,0.1548275933
0.4000000000,0.0034125053,0.0025971366,-0.0028790787,-0.0019175455,0.0000000000,-0.0024061598,-0.3558500151
0.3896103896,-0.0028845099,-0.0033644799,-0.0024061598,0.0019212296,0.0004828585,0.0057887120,-0.3744795257
0.4659090909,-0.0024407392,-0.0031152592,0.0048239267,0.0023969319,0.0048262548,0.0000000000,-0.0385285107
0.4719101124,-0.0054044107,-0.0062209278,0.0019203072,0.0009564802,0.0014409222,0.0033573141,-0.3794731895
0.4719101124,-0.0017097979,-0.0029003680,0.0014374701,0.0000000000,-0.0014388489,-0.0028680688,2.2495936161
0.4772727273,0.0043307981,0.0030848568,-0.0019138756,-0.0028666985,-0.0043227666,-0.0057526366,-0.0443497044
0.4827586207,0.0022148375,0.0014078323,-0.0052732502,-0.0038332535,-0.0004823927,0.0014464802,-0.2735221690
0.4943820225,0.0062342803,0.0056612524,0.0009638554,0.0000000000,-0.0028957529,-0.0043331728,0.4498665400
0.5027624309,0.0057615053,0.0057282293,-0.0043331728,-0.0048100048,-0.0009680542,-0.0004835590,0.2017416054
0.5427435388,0.0039037568,0.0043321384,-0.0009671180,0.0000000000,-0.0014534884,0.0009675859,-0.1843027791
0.5125000000,0.0057336613,0.0064434371,0.0004840271,0.0009666506,0.0004852014,-0.0024166264,0.4150084686
0.5473251029,0.0029079395,0.0040203695,-0.0014513788,-0.0009657170,-0.0033947624,0.0019379845,0.2126781207
0.4711538462,0.0048901827,0.0061552415,0.0009689922,-0.0004833253,0.0004866180,-0.0024177950,-0.3053535577
0.4768856448,-0.0064573726,-0.0049123976,-0.0019361084,0.0082205029,0.0019455253,0.0106640814,1.0020685722
0.5681818182,0.0002931522,0.0012138657,0.0077594568,-0.0033573141,0.0048543689,-0.0057553957,-0.6070925068
0.5155038760,-0.0031181675,-0.0022452174,-0.0014436959,0.0009624639,0.0000000000,0.0033767487,0.1295297313
0.5121951220,-0.0078852104,-0.0073286095,0.0024096386,0.0100961538,0.0038647343,0.0052884615,0.4540252393
0.5334370140,-0.0066721011,-0.0067857495,0.0048076923,-0.0033317468,0.0033686237,0.0000000000,-0.7683645832
0.5268817204,-0.0037398178,-0.0043785170,0.0009569378,0.0004775549,0.0004796163,-0.0019129603,-0.1640233858
0.5764705882,-0.0041188275,-0.0050076969,-0.0023900574,-0.0004773270,-0.0004793864,0.0009583134,0.4075576678
0.5714285714,-0.0025301882,-0.0036828865,0.0009583134,-0.0009551098,0.0000000000,-0.0009573959,0.4439045815
0.6233766234,-0.0035732621,-0.0048405919,-0.0009573959,0.0009560229,0.0000000000,0.0014374701,0.4726235741
0.5654101996,-0.0011117817,-0.0025730785,0.0019166267,-0.0009551098,0.0000000000,-0.0019138756,-0.4459075652
0.6049382716,-0.0038061091,-0.0052437158,-0.0023912004,0.0009560229,0.0000000000,0.0028763183,-0.1031220876
0.5926724138,-0.0027438539,-0.0043793743,0.0023969319,0.0004775549,0.0009592326,-0.0004780115,0.8536914844
0.6455696203,-0.0027986242,-0.0045310494,0.0009564802,0.0019093079,0.0019166267,0.0004782401,1.5176859689
0.6175771971,-0.0004568944,-0.0022877445,-0.0004777831,-0.0009528347,-0.0014347202,-0.0019120459,-0.5473971901
0.5263157895,0.0087930271,0.0070454458,-0.0014340344,-0.0023843586,-0.0138888889,-0.0090996169,0.6483501617
0.4687500000,0.0064673515,0.0055515440,-0.0086165629,-0.0086042065,0.0043710539,0.0009666506,-0.6097486365
0.4237288136,0.0103509400,0.0100172730,-0.0004828585,-0.0014464802,-0.0077369439,-0.0048285852,0.3978778319
0.3081761006,0.0136768616,0.0141961462,-0.0028985507,-0.0028971511,-0.0009746589,-0.0048520136,-0.1458093988
0.2931937173,0.0066645644,0.0082287886,-0.0067829457,0.0043583535,-0.0048780488,0.0048756704,2.6349051317
0.3589743590,0.0012669022,0.0032382954,0.0053658537,0.0038572806,0.0039215686,0.0043668122,-0.4132800042
0.4197292070,-0.0080330168,-0.0061241106,0.0043668122,0.0182516811,0.0053710938,0.0091787440,5.6905612781
0.4716981132,-0.0082214551,-0.0070963756,0.0086956522,0.0844339623,0.0121418164,0.0014360938,7.8137565140
0.4716981132,0.0233727880,0.0237704718,0.0019157088,-0.0882992605,-0.0268714012,-0.0296367113,-0.8814946771
0.2879078695,0.0152757519,0.0174986185,-0.0296367113,0.0076335878,-0.0123274162,0.0044334975,1.4860710019
0.3000000000,-0.0022437815,0.0009839341,0.0044334975,-0.0071022727,0.0159760359,0.0152035311,-0.5718956014
0.3333333333,-0.0133381421,-0.0105607098,0.0152035311,0.0114449213,0.0108108108,0.0115942029,0.0793436566
0.3890909091,0.0104279474,0.0119687443,0.0115942029,-0.0084865629,-0.0072921731,-0.0214899713,-0.7591740309
0.3141514974,0.0127778806,0.0150452561,-0.0214899713,-0.0204469805,-0.0048971596,-0.0039043436,0.4753612607
0.3312693498,0.0098225158,0.0129382026,-0.0039043436,-0.0048543689,0.0009842520,0.0009799118,-0.7755661254
0.3312693498,0.0092994157,0.0129714682,0.0009799118,-0.0019512195,0.0000000000,-0.0009789525,-0.4227810096
0.3449387492,0.0143294334,0.0184978662,-0.0009789525,0.0014662757,-0.0034414946,-0.0063694268,1.1463548440
0.3396825397,0.0201736122,0.0252161442,-0.0068593827,-0.0082967301,-0.0108534780,-0.0078895464,3.2430539121
0.3628428928,0.0105406414,0.0167786384,-0.0078934386,0.0034448819,0.0000000000,0.0064612326,-0.2478698839
0.3722358722,0.0074265205,0.0140335044,0.0054699155,0.0107896027,0.0074812968,0.0014814815,0.2870643933
0.3328981723,0.0077747700,0.0144947174,0.0029673591,-0.0092188258,-0.0084158416,-0.0014792899,-0.4347714859
0.3910081744,0.0095699700,0.0164326870,-0.0019723866,0.0029382958,0.0079880180,-0.0029629630,0.3316900920
0.5070671378,0.0056073070,0.0127075077,-0.0024703557,-0.0073242188,-0.0029717682,0.0024764735,-0.5369955878
0.4945652174,0.0002966849,0.0072871671,0.0034670629,0.0014756517,0.0019870840,0.0044466403,-0.0477535149
0.4126315789,-0.0056184027,0.0008398128,0.0044422507,0.0103143418,0.0074367873,0.0059026070,0.4733632885
0.3556581986,-0.0076655279,-0.0021500726,0.0049140049,0.0048614487,0.0049212598,0.0029339853,0.1830038557
0.4716981132,0.0062700105,0.0108231373,0.0039119804,-0.0062893082,-0.0083251714,-0.0126767431,-0.1845891489
0.3937007874,-0.0122545261,-0.0076208722,-0.0136385777,0.0082765336,-0.0034567901,0.0177777778,0.3659302911
0.5217391304,-0.0055441008,-0.0022150973,0.0177777778,-0.0004828585,0.0059464817,-0.0048520136,-0.0560995067
0.4931506849,-0.0061448752,-0.0035085851,-0.0033964095,-0.0024154589,0.0049261084,0.0014627011,-0.4402346726
0.4712892741,0.0016275524,0.0035917603,0.0000000000,-0.0024213075,0.0000000000,-0.0068159688,-0.2330092486
0.4796030871,0.0008865290,0.0028341186,-0.0068159688,-0.0053398058,-0.0044117647,0.0004901961,-0.2084955377
0.4427390791,-0.0016954860,0.0001739782,0.0019607843,0.0043923865,0.0059084195,0.0024497795,0.4278751784
0.4492415403,0.0015023149,0.0031027412,0.0019569472,-0.0038872692,-0.0034263338,-0.0029325513,-0.3813198572
0.4370034052,-0.0011769062,0.0004208965,-0.0039062500,-0.0009756098,0.0000000000,0.0024509804,-0.2922016438
0.3942307692,-0.0039183327,-0.0025368234,0.0024509804,0.0034179688,0.0039292731,0.0029339853,-0.3285709189
0.3971291866,-0.0134170443,-0.0124602391,0.0029339853,0.0092457421,0.0034246575,0.0102389078,2.1284435353
0.4298642534,-0.0075209181,-0.0077060075,0.0102389078,-0.0004821601,0.0058508045,-0.0038610039,-0.5474423423
0.4476806904,-0.0121074153,-0.0128742951,-0.0028957529,0.0057887120,-0.0009694619,0.0058139535,0.1790411859
0.4649947753,-0.0102447360,-0.0119206436,0.0048402711,-0.0023980815,0.0000000000,0.0000000000,-0.0722822541
0.5393939394,-0.0043522307,-0.0067315559,-0.0009633911,-0.0014423077,0.0014556041,-0.0043352601,0.0724590445
0.4461279461,-0.0007821696,-0.0033398593,-0.0028929605,-0.0038517092,-0.0029069767,-0.0029027576,0.1611350150
0.4681978799,-0.0016306561,-0.0040589262,-0.0029013540,0.0000000000,-0.0004859086,0.0009704027,-0.5325582356
0.4634581105,0.0020201856,-0.0003663914,-0.0004849661,-0.0024166264,-0.0034030141,-0.0033931168,2.4616450063
0.5078125000,0.0061135815,0.0040559352,-0.0029112082,-0.0029069767,-0.0034146341,-0.0043774319,0.0484999659
0.5312500000,0.0012599481,-0.0001520685,-0.0038929440,0.0009718173,0.0019579050,0.0039081583,1.0963941507
0.5454545455,0.0010661100,-0.0001408041,0.0039081583,0.0009708738,-0.0024425989,0.0000000000,-0.6428886806
0.5357142857,0.0048137769,0.0037772746,0.0004866180,-0.0019398642,-0.0004897160,-0.0038929440,-0.4176933756
0.5557655955,-0.0314147824,-0.0319701535,-0.0043774319,0.0315840622,0.0019598236,0.0366389839,19.9053100147
0.7507953340,-0.0011636606,-0.0042627810,0.0351734245,0.0094206312,0.0092909535,-0.0254476909,0.2756704890
0.6269621422,0.0019222954,-0.0010487082,-0.0231241151,-0.0303313112,-0.0033914729,-0.0029013540,-0.7631171487
0.6316279070,0.0069985187,0.0043870035,-0.0043478261,-0.0072184793,-0.0063198833,-0.0053346266,-0.1009788313
0.6732673267,0.0078874744,0.0060240570,-0.0058224163,-0.0058167717,-0.0014677104,-0.0019502682,-0.4465188732
0.6910569106,-0.0030664188,-0.0041519985,-0.0019521718,0.0087762067,-0.0014698677,0.0097703957,0.9967589603
0.6666666667,-0.0021118909,-0.0033622768,0.0117359413,0.0004833253,0.0103042198,-0.0004837929,-0.6580464630
0.6774193548,0.0006346870,-0.0006947651,-0.0009666506,-0.0014492754,0.0000000000,-0.0024201355,-0.1032124820
0.7463768116,-0.0042941355,-0.0054687800,-0.0029027576,0.0048379294,-0.0029140359,0.0048520136,1.2401397275
0.6975308642,0.0002302583,-0.0012054736,0.0053372149,0.0014443909,0.0034096444,-0.0038628682,-0.5198332649
0.6996904025,-0.0012575303,-0.0025666398,-0.0048262548,-0.0057692308,-0.0024271845,0.0014541929,-0.1392664694
0.6900958466,-0.0000961029,-0.0014098289,0.0029097963,0.0009671180,0.0014598540,-0.0009680542,0.5290238294
0.7105263158,-0.0020153965,-0.0032371082,-0.0024177950,-0.0009661836,0.0000000000,0.0019379845,-0.4720944380
0.6632124352,-0.0036325453,-0.0049220380,0.0024236549,0.0024177950,0.0038872692,0.0019342360,0.3357071642
0.4189016603,0.0017610620,0.0002701159,0.0014506770,0.0009647853,-0.0029041626,-0.0048262548,-0.3348068012
0.5825932504,-0.0023803639,-0.0036155936,-0.0043457267,-0.0019277108,-0.0004854369,0.0038797284,-0.7047945205
0.5823429542,-0.0000819452,-0.0014181451,0.0038797284,0.0000000000,0.0029140359,-0.0019323671,0.1171446907
0.6270566728,0.0057725156,0.0045214903,-0.0024154589,-0.0028971511,-0.0058111380,-0.0058083253,2.5331860362
0.5764705882,0.0058638558,0.0051653044,-0.0048426150,-0.0009685230,-0.0009741841,-0.0009737098,-0.2717119416
0.5132743363,-0.0008810766,-0.0010590706,-0.0014598540,0.0024236549,-0.0004875670,0.0058479532,1.2834057461
0.5266055046,-0.0002611567,-0.0004963653,0.0068226121,-0.0009671180,0.0048780488,-0.0004844961,-0.8510284661
0.5508637236,-0.0002209788,-0.0004595975,-0.0009680542,0.0009680542,-0.0004854369,0.0000000000,1.0592184976
0.5266990291,-0.0050100067,-0.0052474270,-0.0004844961,0.0062862669,0.0009713453,0.0048473097,2.1534482336
0.5694444444,-0.0075903544,-0.0082077619,0.0038778478,0.0067275348,0.0024260068,0.0033767487,-0.3965994433
0.5921052632,-0.0030675464,-0.0042486934,0.0048285852,-0.0052505967,-0.0024201355,-0.0033653846,0.5611817608
0.5555555556,0.0027251637,0.0013796649,-0.0048053820,-0.0057581574,-0.0053372149,-0.0053063193,2.2634523967
0.5498084291,0.0171037312,0.0160601073,-0.0043457267,-0.0033783784,-0.0112195122,-0.0145489816,-0.4043816036
0.4900662252,0.0090102263,0.0094061647,-0.0135790495,-0.0096852300,-0.0004933399,0.0054133858,-0.5376587425
0.5007451565,-0.0006913064,0.0003851108,0.0054080629,0.0102689487,0.0078973346,0.0083210964,-0.2777798185
0.5435967302,0.0062536656,0.0072016438,0.0073349633,-0.0014520813,-0.0009794319,-0.0067961165,0.8208382076
0.5089285714,0.0052915632,0.0066681887,-0.0063106796,-0.0043625788,0.0024509804,0.0000000000,-0.6769368287
0.5127436282,0.0034965415,0.0051916567,-0.0004885198,-0.0004868549,0.0000000000,0.0009775171,-0.6961869353
0.4383358098,0.0044299450,0.0062811342,0.0009775171,-0.0014612762,-0.0068459658,-0.0014648438,3.0975453575
0.4607843137,0.0076904804,0.0097660500,-0.0004882812,0.0009756098,0.0019694732,-0.0039119804,0.3858415377
0.4358578053,0.0030603867,0.0055870135,-0.0039081583,-0.0004873294,-0.0004914005,0.0034364261,-0.4438555606
0.4251968504,0.0025895580,0.0051731606,0.0019617460,-0.0024378352,0.0000000000,0.0000000000,-0.3991709284
0.4197138315,0.0007223938,0.0033173842,0.0004894763,0.0004887586,0.0034414946,0.0014677104,-0.5262664517
0.3966942149,-0.0003654262,0.0020925679,0.0014677104,0.0029311187,-0.0024497795,0.0009770396,6.2536013931
0.3465346535,0.0026267426,0.0048801108,0.0004885198,-0.0009741841,0.0024557957,-0.0029282577,-0.9170685930
0.3645833333,0.0027134328,0.0050105499,-0.0034179688,-0.0034129693,-0.0019598236,-0.0004894763,0.8542105263
0.5223880597,0.0013152615,0.0036563850,0.0000000000,0.0009784736,-0.0004909180,0.0009794319,1.0972892421
0.4621848739,0.0006233718,0.0028948886,0.0009799118,0.0000000000,0.0000000000,0.0004892368,-0.5299949247
0.3068592058,-0.0023994769,-0.0002527913,0.0009789525,0.0127077224,0.0004911591,0.0029339853,22.7409113815
0.4220183486,0.0058161180,0.0076265016,0.0039119804,0.0009652510,-0.0029455081,-0.0078010726,0.4683142047
0.3257790368,0.0073965063,0.0095420227,-0.0087676571,-0.0159112825,-0.0014771049,-0.0024570025,-0.7969799351
0.3500000000,0.0042797060,0.0068512629,-0.0024570025,0.0000000000,-0.0014792899,0.0019704433,0.3211335802
0.3315649867,0.0055988686,0.0083267053,0.0024630542,-0.0019598236,0.0024691358,-0.0019665683,-0.7839202944
0.3581661891,0.0042428033,0.0072137479,-0.0024570025,0.0019636721,-0.0014778325,0.0004926108,0.9450897948
0.2978056426,0.0006339817,0.0037142139,-0.0004926108,0.0004899559,0.0000000000,0.0029542097,-0.1981790536
0.3280839895,-0.0004449531,0.0024548406,0.0039428290,0.0029382958,0.0039467193,0.0009818360,1.3289771299
0.3191489362,-0.0067093962,-0.0040766822,0.0004909180,0.0019531250,-0.0004914005,0.0063756744,-0.2992436505
0.4060324826,0.0041094605,0.0060306614,0.0063788027,0.0014619883,-0.0009832842,-0.0097465887,0.8841431831
