0.6105476673,-0.0205580156,-0.0276536319,0.0158929318,0.0115155254,0.0151866695,0.0034993825,0.6842672966
0.6182902584,-0.0247967863,-0.0329449149,0.0059695348,0.0016263468,0.0141284022,0.0075897436,-0.5159225184
0.5247524752,-0.0261367100,-0.0356092251,0.0051156129,0.0140044652,0.0063511575,0.0052931596,0.2254587295
0.4879548949,-0.0183385274,-0.0292362859,0.0036644951,-0.0072057646,-0.0002035831,-0.0038477116,-0.4609739687
0.5240274600,-0.0232612309,-0.0347237705,-0.0028397566,0.0028225806,0.0010181226,0.0079284407,0.9913611024
0.5982142857,-0.0119101915,-0.0244781110,0.0093572010,0.0283474065,-0.0006102522,-0.0078660750,7.6104024421
0.5782011520,-0.0166746699,-0.0291778533,-0.0086658605,-0.0252199413,0.0000000000,0.0067086806,-0.8111551055
0.6115444618,-0.0109135803,-0.0238626136,0.0060988006,-0.0026073004,0.0016283330,-0.0032310178,-0.3940350908
0.6319702602,-0.0084310274,-0.0213019023,-0.0034350374,0.0016086869,-0.0004064215,-0.0008103728,-0.0104266255
0.6855647623,0.0001665394,-0.0125160717,-0.0002027575,-0.0084320418,-0.0069119740,-0.0072992701,0.0238296729
0.6479802143,-0.0115684428,-0.0231609861,-0.0064895559,0.0040494027,-0.0002047083,0.0118464052,-0.5166270531
0.6369426752,0.0001033369,-0.0116697861,0.0108185344,0.0036297641,0.0028665029,-0.0098909972,1.3236103568
0.5955334988,0.0211134238,0.0099916156,-0.0084814216,-0.0112517581,-0.0340955492,-0.0205912334,0.3302022517
0.4813359528,0.0185012380,0.0098821467,-0.0215885947,-0.0154440154,0.0063411541,-0.0006244796,-0.4502642726
0.5362973255,0.0188380996,0.0123129549,-0.0008326395,-0.0068111455,0.0006301197,-0.0031243491,-0.2444406531
0.5545023697,0.0184936127,0.0139431570,-0.0031250000,-0.0012468828,-0.0090260285,-0.0025073130,-0.0910504457
0.5957836847,0.0325182410,0.0297346504,-0.0025078370,-0.0052018310,-0.0065664054,-0.0163385002,0.2012351968
0.5510809665,0.0212089908,0.0212255376,-0.0150848523,-0.0110855470,-0.0019189765,0.0061754685,-0.1298560209
0.5312084993,0.0229253885,0.0246409457,0.0040416933,0.0048646362,-0.0053407392,-0.0048677249,2.2503256668
0.5427408412,0.0129356093,0.0163312292,-0.0038135593,-0.0018943380,0.0079467354,0.0063802637,-0.6102849706
0.5364511692,0.0098784420,0.0140500271,0.0059549128,0.0004217630,-0.0068186661,0.0010566357,0.1544181738
0.4609571788,0.0109195926,0.0155820064,0.0010570825,0.0023187184,0.0120145891,-0.0025332489,-0.6177298369
0.4548467274,-0.0092130955,-0.0041198259,-0.0016895459,0.0168243954,-0.0093279627,0.0186243386,17.8915971949
0.5341812401,-0.0177952871,-0.0138543661,0.0175587053,0.0227507756,0.0246094586,0.0101807604,0.3296498681
0.5232671656,-0.0321765989,-0.0299859142,0.0114345114,0.0046511628,0.0160818713,0.0176881942,-0.7897708002
0.5784624244,-0.0210933484,-0.0216351252,0.0172661871,0.0018115942,0.0106885920,-0.0062651576,-0.1093876120
0.6580412709,-0.0118190479,-0.0140167623,-0.0064659527,-0.0036166365,-0.0063046573,-0.0061012813,-0.2089770173
0.6248833593,-0.0136337577,-0.0166005809,-0.0063046573,-0.0054446461,0.0000000000,0.0036832413,-0.2668374669
0.5842911877,-0.0133466297,-0.0171742582,0.0034793287,0.0002027575,-0.0006139992,0.0018348624,-0.4267792416
0.5300472654,-0.0074556254,-0.0120823034,0.0016316541,0.0022298804,0.0022527135,-0.0038665039,0.6017589756
0.6305220884,-0.0111568666,-0.0160117750,-0.0036652413,-0.0048543689,-0.0012259910,0.0049029622,0.3587520174
0.6267748479,-0.0076247359,-0.0130198992,0.0036787247,0.0024390244,-0.0006137480,-0.0018296402,-0.6180535346
0.6566085848,-0.0084711067,-0.0140634795,-0.0002036245,0.0002027575,0.0026612078,0.0020366599,-0.3476982579
0.6413670661,-0.0081758110,-0.0140237487,0.0020366599,0.0077032232,0.0018374847,0.0010162602,1.7056530709
0.6413670661,-0.0210310488,-0.0270117877,0.0012195122,0.0203178435,0.0000000000,0.0144162437,4.4525372588
0.6425702811,-0.0209310320,-0.0281234096,0.0152253350,-0.0065063091,0.0093743632,0.0032025620,-0.7752495250
0.5898617512,-0.0304779237,-0.0386989863,0.0013997201,0.0109148641,0.0100948920,0.0131683958,-0.0234232751
0.6036615537,-0.0288489605,-0.0388607971,0.0135782748,0.0017667845,0.0133919648,0.0031508468,0.2100939680
0.5399195864,-0.0340812238,-0.0455380809,0.0043341214,0.0178326475,0.0051282051,0.0100117786,1.7618776824
0.5966620306,-0.0194998620,-0.0329549368,0.0094154570,-0.0075086638,-0.0009811617,-0.0095238095,-0.8353251666
0.5270270270,-0.0182337718,-0.0322230126,-0.0102992616,-0.0048496605,0.0000000000,0.0017660911,0.2056724957
0.5190505934,-0.0165844025,-0.0309750356,0.0019634793,0.0013645224,0.0021606757,0.0011753183,-0.4142705194
0.5163316583,-0.0159582968,-0.0305773263,0.0029394474,-0.0011679969,0.0005880047,0.0019565643,-0.1910656457
0.4709784411,-0.0325832545,-0.0471059917,0.0005861665,0.0194893783,0.0025465230,0.0197227104,2.5765614088
0.5308823529,-0.0316500514,-0.0476289461,0.0201132591,0.0061173772,0.0158264947,0.0042129452,-0.0525362382
0.3944387230,-0.0223062418,-0.0397059375,0.0042113323,0.0003800114,0.0021157915,-0.0045766590,0.1348501103
0.4816010329,-0.0303909417,-0.0480711911,-0.0045749142,0.0256410256,-0.0026871401,0.0118773946,8.5487591513
0.5171377029,-0.0262684593,-0.0450527403,0.0093833780,-0.0181481481,0.0102001540,0.0005679667,-0.9007103748
0.4741322855,-0.0155211525,-0.0351431547,0.0022766079,-0.0035835534,-0.0005715374,-0.0068117313,-0.5538145007
0.4877819549,-0.0161323080,-0.0354800076,-0.0060571645,-0.0005678592,0.0009531071,0.0030481997,0.0021733631
0.4489383215,-0.0074291728,-0.0267517273,0.0028565987,0.0007575758,-0.0055227576,-0.0062678063,0.9231487112
0.4670558799,-0.0115759543,-0.0299614556,-0.0068363084,-0.0017032551,-0.0032554577,0.0053516820,-0.2421258002
0.4457935820,-0.0135458146,-0.0314248836,0.0047801147,0.0039810427,0.0069164265,0.0038022814,-0.5403614568
0.4718909710,-0.0138897661,-0.0314817239,0.0047573739,0.0039652568,0.0053424919,0.0024621212,1.5093746075
0.4754653130,-0.0213672570,-0.0385948731,0.0028409091,0.0110964830,0.0039855760,0.0098242962,1.4856607216
0.5133437991,-0.0180799867,-0.0357359936,0.0096317280,-0.0011160714,0.0035916824,0.0000000000,-0.0521878418
0.5318791946,-0.0073123758,-0.0252470916,-0.0005611672,-0.0042830540,-0.0077227350,-0.0080449018,-0.2946057891
0.4426229508,-0.0073107701,-0.0244808813,-0.0069249485,-0.0026182906,0.0039863326,0.0011316484,-0.7443728737
0.4237288136,-0.0014831498,-0.0180425891,0.0000000000,-0.0031876992,-0.0075628663,-0.0047098719,1.5088234191
0.4219409283,-0.0044584947,-0.0198600626,-0.0037693178,0.0453348382,-0.0011430749,0.0032178686,18.8991663909
0.3613053613,-0.0112349502,-0.0257418386,0.0032160424,-0.0304120929,0.0011443830,0.0075471698,-0.9175164523
0.4120171674,0.0059405306,-0.0086114665,0.0058457477,-0.0051967335,-0.0003810250,-0.0153558052,0.5246135958
0.3440860215,0.0008389919,-0.0121070235,-0.0142482190,-0.0104477612,-0.0011435106,0.0041841004,-0.5075645062
0.3510638298,0.0008994806,-0.0110229007,0.0038037277,0.0009426848,0.0026712459,-0.0001893939,-0.3683621535
0.3960000000,0.0024701786,-0.0085160399,0.0000000000,-0.0037671878,-0.0009514748,-0.0017048683,0.1225282350
0.4314720812,0.0007608672,-0.0092012736,-0.0018946571,0.0003781433,0.0013333333,0.0013282732,-0.6157261040
0.4120734908,0.0004542231,-0.0087075493,0.0003796507,0.0024570025,0.0015217805,0.0001895016,0.2691679224
0.3929539295,-0.0022621768,-0.0106867188,0.0017077799,-0.0022624434,-0.0049382716,0.0026525199,0.4301308512
0.3232628399,-0.0013480204,-0.0093335077,0.0026520174,0.0049130763,0.0038175224,-0.0005668934,-0.0261352053
0.3600673023,-0.0077071386,-0.0151593278,0.0005667863,0.0028206093,0.0015212017,0.0066175080,0.1207160739
0.4251497006,0.0028972191,-0.0046890162,0.0049093656,0.0067504219,0.0009493070,-0.0093914350,1.4275989563
0.4067796610,-0.0007693868,-0.0075407350,-0.0093949643,-0.0102439933,-0.0015174507,0.0032233599,-0.4544490629
0.3974025974,-0.0047891106,-0.0110940372,0.0026555387,0.0022581859,0.0041793313,0.0041580042,-0.8578054798
0.4051282051,-0.0070425970,-0.0132438543,0.0049186530,0.0030041307,0.0000000000,0.0030114813,3.7928454564
0.3661202186,-0.0072631472,-0.0135585852,0.0045180723,0.0204043429,0.0020809686,0.0013135673,2.3676913503
0.4986737401,-0.0089317264,-0.0153222677,0.0000000000,-0.0154100165,0.0032093638,0.0028110945,-0.8047976990
0.4859474161,-0.0101473991,-0.0167597691,0.0022488756,0.0059623626,0.0063981935,0.0026163334,1.2193030854
0.4172932331,-0.0124517804,-0.0193567963,0.0037397158,0.0029635118,0.0014958863,0.0039142591,-0.1586937924
0.3669923996,-0.0129186057,-0.0202876570,0.0039120715,-0.0007386888,0.0009335325,0.0024136651,0.2613470770
0.3751339764,-0.0125771375,-0.0204178070,0.0022267582,0.0014784698,0.0029845178,0.0016669754,0.4372238096
0.3856691254,-0.0159192535,-0.0241383627,0.0009257545,0.0070123639,0.0042774781,0.0053624260,-0.4346815821
0.4044943820,-0.0221033980,-0.0309058844,0.0057343692,0.0190580905,0.0068518519,0.0088283980,1.6252727931
0.2907801418,-0.0083981707,-0.0184159598,0.0101158727,-0.0088113649,-0.0053338238,-0.0103919781,-0.2067891696
0.2639149468,-0.0039867219,-0.0139636388,-0.0116533139,-0.0143323657,-0.0016642012,-0.0031319086,-0.0446607108
0.3414239482,-0.0075917113,-0.0171071800,-0.0040530582,0.0012884226,-0.0005556585,0.0042506006,-0.6215228833
0.3477564103,-0.0109739309,-0.0203470342,0.0062893082,0.0047794118,0.0035211268,0.0046006625,1.0572365037
0.3508771930,-0.0074674757,-0.0170392222,0.0022058824,0.0031101354,0.0031394275,-0.0018318373,0.0669462558
0.4214876033,-0.0268566198,-0.0361195519,0.0001834189,0.0155024622,0.0011045655,0.0211047899,0.6089133298
0.5270270270,-0.0211414881,-0.0318780523,0.0203557675,0.0016163793,0.0137918352,-0.0016175413,-0.4762565927
0.5866666667,-0.0134490281,-0.0251293584,-0.0016175413,-0.0008965394,0.0023580628,-0.0045004500,-0.0885346996
0.5998304366,-0.0108433338,-0.0227377641,-0.0037803780,-0.0023330940,-0.0034382917,-0.0005424955,-0.4572820788
0.6498553121,-0.0118568993,-0.0237031060,-0.0005421034,0.0001798885,0.0041765026,0.0027139497,0.7693920680
0.6515837104,-0.0077051114,-0.0196476848,0.0016271922,-0.0008992806,-0.0025316456,-0.0023457236,-0.6779555279
0.6894553882,0.0003555865,-0.0113977838,-0.0021660650,-0.0048604860,-0.0061638869,-0.0068728522,2.3809150026
0.6776611694,0.0104216587,-0.0005425474,-0.0063314038,-0.0057887120,-0.0105800803,-0.0100163905,1.2095896772
0.6382470120,0.0088183266,-0.0005023587,-0.0103768433,-0.0069141194,-0.0046091445,0.0000000000,-0.3197913564
0.6768060837,0.0124905877,0.0045242117,0.0011037528,-0.0027482594,-0.0001852195,-0.0049668874,-0.3721858322
0.6641791045,0.0143194467,0.0079158954,-0.0058801911,-0.0018372221,-0.0022230456,-0.0036975411,0.5226658119
0.6992481203,0.0183524226,0.0135360067,-0.0038817006,-0.0053377508,-0.0061269959,-0.0061235851,-0.0849774070
0.7361268403,0.0108108492,0.0078291334,-0.0063091483,-0.0014803849,-0.0014944891,0.0046676624,-0.5704761488
0.6758720930,0.0102741320,0.0083735688,0.0041083100,-0.0009266123,0.0020579981,-0.0011150344,0.1389940855
0.4662004662,0.0064465459,0.0055084483,0.0000000000,0.0022259321,0.0024271845,0.0022325581,0.3101261421
0.4148936170,-0.0036083805,-0.0039595408,0.0016737958,0.0077734592,0.0014900354,0.0090959718,1.5860917527
0.5088161209,-0.0036031329,-0.0042157912,0.0096546602,0.0084481175,0.0083689790,0.0005518764,-0.5190240021
0.4312796209,0.0030369128,0.0021769898,-0.0020228025,-0.0092879257,-0.0038731096,-0.0060672918,-0.4662968043
0.4416873449,0.0072276108,0.0066710729,-0.0038695412,-0.0009191176,-0.0057396778,-0.0046244913,6.6662389290
0.4289156627,0.0188009831,0.0188630040,-0.0040695523,-0.0027598896,-0.0128491620,-0.0124512172,-0.0236718102
0.4009009009,0.0153353201,0.0168916618,-0.0133729569,-0.0147601476,-0.0066025278,0.0005645465,-0.6062821520
0.3790464979,0.0233694861,0.0260612110,0.0011295181,0.0003745318,-0.0013292822,-0.0101561031,-0.3734599447
0.3571081999,0.0260125238,0.0303957450,-0.0109063558,-0.0144140771,-0.0081764594,-0.0060801824,-0.0424714884
0.3528283797,0.0188941173,0.0250090249,-0.0055133080,-0.0005698006,0.0003834356,0.0030586886,-0.7837887899
0.3351063830,0.0161809990,0.0233515401,0.0028675206,0.0011402509,0.0034495975,-0.0001905851,0.3396290319
0.3662790698,0.0162098624,0.0241597447,-0.0001906214,-0.0022779043,-0.0019098549,-0.0024780785,0.1136823319
0.3650357339,0.0322584206,0.0410708136,-0.0030505243,-0.0049467275,-0.0204745503,-0.0179629276,2.6836039741
0.2939353696,0.0410711931,0.0519480618,-0.0172117040,-0.0162523901,-0.0105489353,-0.0132321463,-0.1108112223
0.2921810700,0.0321066426,0.0454200217,-0.0140105079,-0.0108843537,-0.0041461007,0.0025635969,-0.4728846832
0.1690821256,0.0318351782,0.0467912560,0.0019735544,0.0021615249,-0.0087232355,-0.0045239969,2.0402161050
0.2064516129,0.0295821072,0.0460120888,-0.0039393343,-0.0084313725,0.0004000000,-0.0025686623,-0.1547982339
0.2147651007,-0.0108284157,0.0061295950,-0.0011864742,0.0866126162,0.0097960816,0.0362519810,23.5093830754
0.5699558174,-0.0146252978,0.0001309519,0.0360324688,-0.0305732484,0.0304890121,0.0055438731,-0.8756446331
0.5671121441,0.0067647625,0.0195034466,0.0051595643,-0.0105124836,-0.0161383285,-0.0190114068,-0.2245503009
0.5767083223,0.0092446507,0.0216225464,-0.0188212928,-0.0176437109,0.0009763718,-0.0034883721,-0.6629285247
0.5996682333,0.0054758952,0.0176459732,-0.0036814571,0.0001931248,0.0025360905,0.0023337223,-0.5132326910
0.5508982036,-0.0065462778,0.0050288767,0.0023337223,0.0086889361,0.0027242654,0.0112533954,0.0769845767
0.5885286783,0.0095695185,0.0199199428,0.0100892511,-0.0024885145,-0.0087327770,-0.0149654643,1.7183042761
0.5369738339,0.0807207059,0.0918132191,-0.0138301959,-0.0147764345,-0.1108065779,-0.0671990651,51.5419395379
0.3897605285,0.0938847398,0.1109950004,-0.0677834048,-0.0576548500,0.0237780713,-0.0233869284,-0.6178432083
0.3840520749,0.0850086497,0.1084612112,-0.0223568742,-0.0159156676,-0.0083870968,-0.0051314945,-0.3771197220
0.3983122363,0.0524777658,0.0804572803,-0.0055567429,0.0205839109,-0.0058555628,0.0184826993,-0.0515482265
0.4522968198,0.0391416763,0.0690832597,0.0191274447,-0.0067915209,0.0298865620,0.0050643596,0.3994631643
0.3986054619,0.0160540962,0.0463906605,0.0046393927,0.0588479072,-0.0012709172,0.0167961369,1.0668915121
0.3740589090,0.0241578242,0.0538342893,0.0167926113,-0.0324853229,0.0074231177,-0.0103241792,-0.7243500922
0.3168363352,0.0057525897,0.0347346457,-0.0103220479,-0.0101132686,0.0012631579,0.0146046318,-0.1563800988
0.3462230216,0.0155176686,0.0431010787,0.0141843972,0.0079689416,-0.0090412111,-0.0104873535,2.5303467092
0.3621825024,-0.0001675201,0.0262590752,-0.0109008638,-0.0030407460,0.0157012519,0.0133000831,-0.8831059384
0.3384879725,0.0190862955,0.0440123039,0.0141401539,-0.0058967060,-0.0031334865,-0.0188679245,-0.2622354170
0.3721124409,0.0360744510,0.0611590378,-0.0188640558,-0.0163632645,-0.0173931266,-0.0192307692,-0.0537913308
0.3805049912,0.0196586083,0.0454875669,-0.0194357367,-0.0124766064,0.0000000000,0.0106564365,1.3928262257
0.3629054616,0.0119394227,0.0373056492,0.0089514066,0.0090545378,0.0057581574,0.0046393927,-0.3521999345
0.4463648319,0.0105268230,0.0349767669,0.0061258978,-0.0037562604,0.0023324852,-0.0004198153,-0.7711318726
0.5218537228,-0.0001214113,0.0231470621,-0.0002099517,0.0098449937,0.0055003173,0.0090298194,0.9239272860
0.4887552884,-0.0052781843,0.0161455474,0.0094498110,0.0091267372,0.0113612455,0.0052029136,0.8086864675
0.4515050167,0.0114489833,0.0311751106,0.0029124194,-0.0080164440,-0.0110255877,-0.0157349896,-0.6235889913
0.4553054662,-0.0076380284,0.0112111264,-0.0138975316,0.0031081641,-0.0063104754,0.0174589819,3.1896093354
0.4573991031,0.0037048297,0.0207208256,0.0174589819,-0.0008262756,0.0074089754,-0.0101302460,-0.4948801467
0.4580838323,0.0171558005,0.0334312425,-0.0095100269,-0.0093032872,-0.0092456398,-0.0137844612,-0.0662064719
0.4389337994,0.0057834686,0.0220803740,-0.0144020038,-0.0039649416,-0.0023329799,0.0086827615,-0.1728834786
0.4271760365,-0.0018125729,0.0136347316,0.0086827615,0.0475591871,0.0076530612,0.0067184548,1.5803633464
0.4022650057,0.0047525360,0.0190001435,0.0073483099,-0.0384000000,0.0044303797,-0.0062565172,-0.7024029287
0.4461190656,-0.0028841476,0.0105938592,-0.0075031263,0.0014559068,-0.0023104390,0.0069254984,0.4269083279
0.4797317002,0.0087019609,0.0210883458,0.0060898782,0.0361370717,-0.0016842105,-0.0110462693,1.4091043596
0.4642262895,-0.0023088347,0.0097374322,-0.0096013358,-0.0396873121,-0.0031632223,0.0096944152,-0.5106778969
0.4848000000,0.0016003690,0.0126092022,0.0103266596,0.0008348988,0.0029617093,-0.0035483198,-0.2657023603
0.4715953307,-0.0030313343,0.0072444929,-0.0035460993,0.0114702815,0.0075933347,0.0043988270,1.3055792397
0.4528605963,-0.0108167644,-0.0016206397,0.0035587189,-0.0006185567,-0.0027213732,0.0083420229,-0.4132016087
0.4657749803,-0.0035884042,0.0041066215,0.0093867334,0.0000000000,0.0048278757,-0.0055842813,-0.3505674041
0.5118155620,0.0021746326,0.0090491471,-0.0074395536,-0.0063957087,-0.0094004596,-0.0051996672,-0.1054417027
0.4820562561,0.0119960027,0.0186010541,-0.0058296898,-0.0060215947,-0.0103331927,-0.0100355425,1.7324899414
0.4829931973,-0.0043583584,0.0026127901,-0.0085863874,0.0064758722,0.0061794162,0.0145723337,-0.3329626761
0.5472186287,0.0057330549,0.0118978940,0.0141529362,-0.0012453300,0.0055061415,-0.0093671940,-0.0853253784
0.5343680710,-0.0006089592,0.0055230616,-0.0085398875,-0.0047797174,-0.0054759899,0.0054633326,0.2182318737
0.5280898876,0.0053677565,0.0110301095,0.0046218487,-0.0008352474,0.0040237188,-0.0058516196,-0.3965749759
0.5301321302,0.0043308209,0.0100007455,-0.0048097031,-0.0022988506,-0.0010546298,0.0002102165,-0.2922778610
0.4935741577,-0.0057389371,-0.0001959525,-0.0002101282,0.0079597822,0.0046452703,0.0094577554,-0.3695777526
0.5280340667,-0.0136862324,-0.0090531251,0.0092475830,0.0105985037,0.0086170660,0.0089527379,1.2339897991
0.5250000000,-0.0224734427,-0.0193105526,0.0087463557,0.0076084721,0.0093769535,0.0111432109,0.4666658884
0.5192775269,-0.0113488998,-0.0102041737,0.0105284889,0.0026530612,-0.0006193229,-0.0077551020,-0.5362588693
0.5303656598,0.0036078837,0.0037645523,-0.0071501532,-0.0067168736,-0.0165255113,-0.0131633073,3.0545800053
0.5024125452,-0.0029733887,-0.0025431174,-0.0131687243,-0.0069672131,0.0073513968,0.0060441851,-0.8679908163
0.4799281007,-0.0096965165,-0.0095364710,0.0062552127,0.0088732976,0.0054211843,0.0072508805,0.4396144561
0.4584092289,-0.0049301421,-0.0055575278,0.0066307501,-0.0010227040,0.0031107424,-0.0032908268,1.2752281608
0.4970375247,0.0051622874,0.0041789558,-0.0030876904,-0.0028665029,-0.0074426297,-0.0092860091,0.4216036476
0.4583606557,0.0026972753,0.0021994191,-0.0088787941,-0.0080082136,-0.0035409290,0.0016663195,-0.8160387313
0.4409074277,0.0024907713,0.0022449094,0.0022916667,0.0002069965,0.0008361204,-0.0002079434,1.7677493709
0.4897494305,0.0031507857,0.0031217997,-0.0031178549,0.0024834437,-0.0018796992,-0.0010399334,0.5659702162
0.5216336433,0.0030837400,0.0033083393,0.0018765638,-0.0024772915,0.0023017368,-0.0004164064,-0.1811755415
0.5935023772,-0.0000981849,0.0003545479,-0.0006243496,0.0031043046,0.0014613779,0.0027077692,-0.4366723227
0.5539130435,0.0011647369,0.0015766149,0.0033319450,-0.0057767691,-0.0020846362,-0.0012463648,0.7518554731
0.5568352529,0.0022362574,0.0027111320,-0.0024906600,0.0085079892,-0.0004177982,-0.0012479201,0.2565888928
0.5110220441,0.0143551402,0.0149809185,-0.0004161465,-0.0094650206,-0.0102403344,-0.0122865473,-0.4867142002
0.4838709677,0.0140708903,0.0157987326,-0.0129059117,-0.0135022850,-0.0097128378,-0.0018975332,0.0257317168
0.5620867010,0.0089224214,0.0116367126,-0.0014761704,0.0044219836,0.0036247335,0.0029573300,2.6105452540
0.5138662316,0.0130974526,0.0163402026,0.0019007392,-0.0050314465,-0.0006373486,-0.0054759899,-0.5383597989
0.4000000000,0.0072429063,0.0112748938,-0.0046374368,0.0025284450,0.0031887755,0.0038119441,-0.2198230022
0.4285714286,0.0106059813,0.0149362696,0.0036001694,-0.0033627575,-0.0029667302,-0.0044303797,0.0766352005
0.4690265487,0.0180349975,0.0229341886,-0.0046423296,-0.0037958667,-0.0063761955,-0.0089001907,0.3330481308
0.4587155963,0.0120146651,0.0179705409,-0.0086919652,-0.0055038103,-0.0034224599,0.0032071841,-0.3791028791
0.4340836013,0.0101662551,0.0166393897,0.0038494440,0.0019157088,0.0068684267,0.0000000000,-0.6675198133
0.4123711340,-0.0005572129,0.0061856186,-0.0004260758,0.0087104313,-0.0083137924,0.0091645354,1.9099271533
0.4604086845,-0.0015258428,0.0046665308,0.0087382779,-0.0006318450,0.0154772141,0.0010559662,-0.7228613926
0.4403973510,-0.0205089599,-0.0150049896,0.0010564124,0.0343519494,-0.0025402202,0.0196202532,23.3039229524
0.5356125356,-0.0012346168,0.0022823704,0.0200506543,-0.0146699267,0.0080645161,-0.0161390441,-0.9095521030
0.4444444444,0.0006388386,0.0038021424,-0.0161390441,-0.0126137304,-0.0023157895,-0.0016824395,-0.1702776909
0.5053763441,-0.0074052209,-0.0044489396,-0.0016824395,0.0027225131,0.0012660899,0.0080050558,-0.5569464045
0.4798301486,-0.0041848377,-0.0020337747,0.0080050558,-0.0006265664,0.0023182297,-0.0020898642,-0.0694032698
0.5340050378,0.0046646212,0.0063361654,-0.0025078370,-0.0012539185,-0.0046257359,-0.0081675393,-0.1306817340
0.5170731707,0.0075636642,0.0094904130,-0.0083804735,-0.0043942247,-0.0031685678,-0.0035895270,4.0814271916
0.5581586519,-0.0012194088,0.0011499121,-0.0029579548,0.0000000000,-0.0008476372,0.0076287349,-0.6523029310
0.5424528302,0.0002303128,0.0023295025,0.0072049163,-0.0010508617,0.0023329799,-0.0012618297,0.1380211851
0.5927835052,0.0067667413,0.0087416999,-0.0014727541,0.0008415737,-0.0025391452,-0.0065276900,0.7790502833
0.6142857143,0.0063656145,0.0087355839,-0.0058997050,-0.0056758461,0.0000000000,-0.0006358627,-0.7352147485
0.6417910448,-0.0051634096,-0.0024895499,-0.0008478169,0.0099365751,-0.0012728044,0.0106044539,4.6352544569
0.6491228070,-0.0037418039,-0.0016766036,0.0114552397,0.0050240737,0.0091333900,-0.0006295908,-0.7022338793
0.7145993414,-0.0060881841,-0.0044791834,-0.0004194631,-0.0004165799,-0.0002104820,0.0029399412,1.0876261019
