0.4729729730,0.0089489131,0.0119031060,-0.0147058824,-0.0073529412,0.0000000000,0.0037174721,-0.3477737665
0.4468085106,0.0075721572,0.0110213944,0.0111940299,0.0037037037,0.0112359551,0.0000000000,1.2785977860
0.4729729730,0.0101485007,0.0139604037,0.0000000000,0.0000000000,-0.0111111111,-0.0037037037,-0.8032388664
0.5147058824,0.0123505780,0.0167058755,-0.0110701107,-0.0073800738,0.0000000000,-0.0037174721,0.7942386831
0.5000000000,0.0104504890,0.0154684032,0.0037313433,0.0037174721,0.0037453184,0.0000000000,-0.5114678899
0.5121951220,0.0013698125,0.0068090949,0.0037174721,0.0000000000,-0.0037313433,0.0074626866,2.3192488263
0.5882352941,0.0011590721,0.0063047175,0.0037037037,0.0074074074,0.0074906367,0.0000000000,-0.6110325318
0.5882352941,-0.0027129026,0.0021261231,-0.0036900369,0.0000000000,0.0037174721,0.0037037037,-0.1600000000
0.5555555556,-0.0022955330,0.0019686325,0.0074074074,0.0036764706,0.0000000000,0.0000000000,-0.1168831169
0.5263157895,-0.0056117036,-0.0018603642,0.0000000000,-0.0036630037,0.0000000000,0.0036900369,0.1029411765
0.5000000000,-0.0047483646,-0.0017225594,-0.0036764706,0.0036764706,0.0037037037,0.0000000000,6.2133333333
0.5000000000,-0.0076661332,-0.0052521237,0.0036900369,0.0000000000,0.0000000000,0.0036764706,-0.8706099815
0.4736842105,-0.0064867281,-0.0048630775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7666666667
0.5454545455,0.0055613548,0.0065582299,-0.0036764706,0.0000000000,-0.0036900369,-0.0109890110,1.8005390836
0.4285714286,-0.0063349609,-0.0049833060,0.0000000000,0.0109890110,0.0037037037,0.0111111111,64.7218479307
0.4897959184,-0.0053603515,-0.0046141722,0.0073800738,-0.0108695652,0.0000000000,0.0000000000,-0.9315076518
0.4444444444,0.0028109181,0.0030761616,-0.0073260073,0.0036630037,0.0000000000,-0.0073260073,-0.8710711995
0.3902439024,-0.0013067458,-0.0008386445,0.0036900369,0.0000000000,0.0036900369,0.0036900369,-0.2421227197
0.3750000000,-0.0047646614,-0.0044366819,0.0000000000,0.0000000000,-0.0036764706,0.0036764706,2.1334792123
0.3478260870,-0.0040316366,-0.0041080388,0.0073529412,0.0000000000,0.0073800738,0.0000000000,-0.6431564246
0.3478260870,0.0039435127,0.0035482623,0.0000000000,0.0000000000,-0.0073260073,-0.0073260073,0.6007827789
0.3750000000,0.0033368184,0.0032854281,-0.0036496350,-0.0036496350,0.0000000000,0.0000000000,4.7261613692
0.3750000000,-0.0045232303,-0.0043062305,0.0000000000,0.0000000000,0.0073800738,0.0073800738,-0.7002561913
0.4067796610,-0.0038273487,-0.0039872505,0.0036630037,0.0036630037,-0.0036630037,0.0000000000,-0.4928774929
0.4067796610,-0.0068763414,-0.0073280595,0.0000000000,0.0000000000,0.0073529412,0.0036630037,0.7205056180
0.4067796610,-0.0305845313,-0.0315272450,0.0036496350,0.0291970803,0.0036496350,0.0255474453,25.7959183673
0.5172413793,-0.0224002160,-0.0257247217,0.0254545455,0.0106382979,0.0109090909,-0.0035587189,0.2034729627
0.6000000000,-0.0327715778,-0.0375682123,-0.0070921986,-0.0035087719,0.0071942446,0.0142857143,-0.9618266505
0.6153846154,-0.0173496877,-0.0244805994,0.0107142857,-0.0035211268,0.0035714286,-0.0105633803,-0.1120689655
0.5714285714,-0.0181745457,-0.0261329407,-0.0035335689,-0.0035335689,-0.0035587189,0.0035587189,-0.7819268111
0.5483870968,-0.0153784618,-0.0241971673,-0.0035460993,0.0000000000,0.0035714286,0.0000000000,-0.0821917808
0.5714285714,-0.0130125446,-0.0224047845,0.0035587189,0.0000000000,0.0035587189,0.0000000000,-1.0000000000
0.6000000000,-0.0110106147,-0.0207451709,0.0035460993,0.0212765957,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0231723848,-0.0329258553,0.0000000000,-0.0069444444,0.0035460993,0.0141843972,-0.9459791283
0.6129032258,-0.0196074025,-0.0304869031,0.0070671378,0.0104895105,0.0035335689,0.0000000000,10.6401515152
0.6129032258,-0.0165908790,-0.0282286139,0.0035087719,-0.0034602076,0.0070422535,0.0000000000,-0.9279205988
0.6296296296,-0.0174738423,-0.0295308543,0.0069930070,0.0104166667,-0.0034965035,0.0034965035,54.3002257336
0.6000000000,-0.0043783640,-0.0170688419,-0.0069444444,-0.0137457045,-0.0070175439,-0.0104529617,3.3733774186
0.5930232558,-0.0037047696,-0.0158044832,-0.0104895105,-0.0069686411,0.0000000000,0.0000000000,-0.9518289325
0.5172413793,-0.0066325776,-0.0180912061,0.0106007067,0.0035087719,0.0035335689,0.0035211268,-0.9087386165
0.4230769231,-0.0021108155,-0.0132889728,-0.0034965035,0.0000000000,0.0000000000,-0.0035087719,3.9023354565
0.4285714286,-0.0087665916,-0.0192115652,0.0000000000,0.0000000000,0.0000000000,0.0070422535,0.2386314422
0.4736842105,-0.0074178852,-0.0177884863,-0.0035087719,0.0000000000,-0.0035211268,0.0000000000,-0.8430069930
0.5000000000,-0.0027899236,-0.0130198411,0.0035211268,0.0000000000,0.0070671378,-0.0034965035,0.8307349666
0.5454545455,-0.0058489539,-0.0155097601,0.0035087719,0.0000000000,0.0000000000,0.0035087719,-0.6678832117
0.5192307692,0.0020582858,-0.0074197685,-0.0069930070,-0.0034965035,-0.0035087719,-0.0069930070,-0.0622710623
0.5070422535,-0.0052635598,-0.0138151200,0.0035211268,0.0035087719,0.0035211268,0.0070422535,0.9101562500
0.4444444444,-0.0009606367,-0.0093278893,0.0070175439,0.0034965035,0.0000000000,-0.0034965035,-0.5153374233
0.4666666667,-0.0008128464,-0.0086369345,-0.0034843206,-0.0034843206,-0.0035087719,0.0000000000,2.2700421941
0.4666666667,0.0099431878,0.0025560601,-0.0034965035,-0.0034965035,-0.0070422535,-0.0105263158,0.4090322581
0.4500000000,0.0084134666,0.0023667223,-0.0070175439,-0.0070175439,-0.0035460993,0.0000000000,1.0402930403
0.4838709677,0.0107031408,0.0057579270,-0.0070671378,-0.0035335689,-0.0035587189,-0.0035460993,-0.8788150808
0.5000000000,0.0090565038,0.0053314139,0.0035587189,0.0000000000,0.0000000000,0.0000000000,0.0481481481
0.5263157895,0.0040899217,0.0013728898,-0.0070921986,0.0000000000,-0.0035714286,0.0035587189,0.0565371025
0.4838709677,0.0106282795,0.0084231313,0.0000000000,-0.0035460993,0.0035842294,-0.0070921986,-0.3578595318
0.4444444444,0.0054024366,0.0042127217,0.0035714286,0.0000000000,-0.0035714286,0.0035714286,0.4947916667
0.4285714286,0.0045712925,0.0039006682,-0.0071174377,0.0000000000,0.0000000000,0.0000000000,-0.1358885017
0.4098360656,0.0003082010,0.0000528230,0.0035842294,0.0035587189,0.0000000000,0.0035587189,0.8870967742
0.4098360656,-0.0032737049,-0.0034848316,0.0107142857,0.0106382979,0.0143369176,0.0035460993,0.1987179487
0.4067796610,-0.0097681629,-0.0102215963,0.0070671378,0.0000000000,0.0000000000,0.0070671378,0.5418894831
0.4067796610,-0.0117329722,-0.0129278520,-0.0035087719,0.0035087719,0.0035335689,0.0035087719,-0.6936416185
0.3684210526,-0.0099278995,-0.0119702334,0.0105633803,0.0034965035,0.0000000000,0.0000000000,1.2943396226
0.3684210526,-0.0320906201,-0.0347095397,-0.0034843206,0.0487804878,0.0070422535,0.0244755245,56.5559210526
0.5714285714,-0.0136885996,-0.0187424552,0.0209790210,-0.0299003322,-0.0034965035,-0.0136518771,-0.3260558953
0.4615384615,-0.0046947355,-0.0105064188,-0.0136986301,-0.0102739726,0.0070175439,-0.0069204152,-0.9398320896
0.4285714286,0.0101056592,0.0042686095,-0.0069444444,-0.0103806228,-0.0139372822,-0.0139372822,0.5997181113
0.4000000000,0.0121273642,0.0075125312,-0.0069930070,-0.0069930070,-0.0035335689,-0.0035335689,-0.8947136564
0.4545454545,0.0066917868,0.0033978988,-0.0035211268,0.0000000000,-0.0035460993,0.0035460993,2.9330543933
0.4210526316,0.0237497322,0.0211884005,-0.0070671378,-0.0105633803,-0.0106761566,-0.0176678445,-0.1010638298
0.4037267081,0.0128095278,0.0123358973,-0.0035587189,0.0035587189,0.0071942446,0.0071942446,-0.5810650888
0.4010695187,0.0181110530,0.0186985453,0.0000000000,-0.0035460993,-0.0071428571,-0.0071428571,3.1610169492
0.4375000000,0.0116855804,0.0136671830,-0.0071428571,-0.0035587189,0.0000000000,0.0035971223,6.4718262050
0.4375000000,0.0098877988,0.0126547991,0.0035971223,0.0000000000,0.0000000000,0.0000000000,-0.9692894785
0.4444444444,-0.0093863341,-0.0060945196,-0.0035842294,0.0178571429,0.0000000000,0.0179211470,3.5621301775
0.5161290323,-0.0284676148,-0.0262159756,0.0251798561,0.0175438596,0.0251798561,0.0211267606,8.5998702983
0.5500000000,-0.0138868108,-0.0140748256,0.0070175439,-0.0068965517,0.0070175439,-0.0103448276,-0.9788556374
0.5000000000,-0.0048152933,-0.0061061564,-0.0034843206,0.0000000000,-0.0104529617,-0.0069686411,14.4249201278
0.5250000000,-0.0005676990,-0.0021526297,0.0000000000,-0.0069444444,0.0000000000,-0.0035087719,-0.8543910522
0.5384615385,-0.0211600773,-0.0226415927,-0.0034965035,0.0419580420,0.0000000000,0.0211267606,40.8733997155
0.6000000000,0.0028438118,-0.0002805878,0.0140350877,-0.0234899329,0.0000000000,-0.0206896552,-0.7606073989
0.5250000000,-0.0011109128,-0.0037676638,-0.0138408304,-0.0206185567,-0.0105633803,0.0035211268,-0.3120476799
0.5250000000,0.0025778138,0.0000202654,-0.0035087719,0.0070175439,0.0106761566,-0.0035087719,-0.4267739274
0.5833333333,0.0057225035,0.0035523995,0.0035211268,-0.0069686411,-0.0035211268,-0.0035211268,-0.8294350486
0.6244131455,-0.0056981836,-0.0072347544,0.0000000000,0.0035087719,0.0035335689,0.0106007067,-0.5000000000
0.6111111111,0.0021867590,0.0002962319,-0.0035087719,0.0000000000,0.0000000000,-0.0069930070,11.4008438819
0.6475770925,-0.0051556118,-0.0067206363,0.0070422535,0.0034965035,0.0070422535,0.0070422535,-0.5328342974
0.6264591440,0.0061920210,0.0043119291,0.0069930070,0.0034843206,-0.0104895105,-0.0104895105,-0.7749453751
0.6025104603,0.0016998270,0.0004573420,-0.0208333333,-0.0104166667,-0.0035335689,0.0035335689,1.6148867314
0.5226130653,0.0014383152,0.0004234648,0.0106382979,0.0000000000,0.0035460993,0.0000000000,-0.0829207921
0.5321637427,-0.0092486474,-0.0100649632,-0.0035087719,0.0070175439,0.0035335689,0.0105633803,-0.3994601889
0.5333333333,-0.0146920362,-0.0161753314,0.0070422535,0.0069686411,0.0070422535,0.0069686411,-0.4741573034
0.4972375691,-0.0055497140,-0.0081128880,0.0034965035,0.0000000000,0.0034965035,-0.0069204152,0.8461538462
0.4444444444,0.0022886782,-0.0005471048,0.0000000000,-0.0034602076,-0.0069686411,-0.0069686411,-0.3171296296
0.5217391304,-0.0050455625,-0.0074716895,-0.0069686411,-0.0034722222,0.0000000000,0.0070175439,-0.2271186441
0.5416666667,-0.0007877463,-0.0034459171,0.0035087719,-0.0034843206,-0.0035087719,-0.0034843206,3.7105263158
0.5416666667,-0.0041485526,-0.0066638673,-0.0034965035,0.0034965035,0.0035211268,0.0034965035,-0.8081936685
0.5000000000,-0.0035103138,-0.0061702475,0.0035087719,0.0069686411,0.0035087719,0.0000000000,40.5922330097
0.4782608696,0.0040264344,0.0012642592,0.0104895105,0.0000000000,-0.0034965035,-0.0069686411,-0.8443043884
0.4782608696,-0.0001014331,-0.0023299862,-0.0103806228,-0.0034602076,0.0035087719,0.0035087719,-0.7098950525
0.4545454545,-0.0035698495,-0.0056341981,0.0069930070,0.0000000000,0.0000000000,0.0034965035,-0.5633074935
0.4731182796,0.0075108302,0.0052914226,-0.0104166667,-0.0104166667,-0.0069930070,-0.0104529617,1.2011834320
0.4545454545,0.0063553179,0.0048994654,-0.0070175439,-0.0035087719,-0.0035211268,0.0000000000,-0.4516129032
0.4545454545,0.0018499360,0.0010118524,0.0035335689,0.0035211268,0.0000000000,0.0035211268,1.2549019608
0.4000000000,0.0122202808,0.0115851652,-0.0035211268,0.0000000000,-0.0035335689,-0.0105263158,26.9869565217
0.3564356436,-0.0002949228,0.0000877732,0.0035335689,0.0000000000,0.0035460993,0.0106382979,-0.9839210812
0.4054054054,0.0103860930,0.0107204340,-0.0035211268,-0.0035087719,-0.0035335689,-0.0105263158,11.6328502415
0.3846153846,0.0016840901,0.0028141705,-0.0070671378,0.0000000000,-0.0035460993,0.0070921986,0.8271510516
0.3846153846,-0.0055779727,-0.0044055153,0.0142348754,0.0140845070,0.0142348754,0.0070422535,1.2178735873
0.3636363636,-0.0081876982,-0.0075492882,0.0105263158,0.0000000000,0.0035087719,0.0034965035,-0.9635745966
0.3636363636,-0.0034557728,-0.0035180191,0.0000000000,0.0000000000,0.0000000000,-0.0034843206,-0.0388601036
0.3956834532,-0.0029241155,-0.0032574251,-0.0034722222,-0.0034722222,-0.0034965035,0.0000000000,20.0781671159
0.3859649123,0.0045505777,0.0040048788,0.0000000000,0.0000000000,-0.0035087719,-0.0069930070,-0.9447570332
0.4098360656,0.0038504888,0.0037082211,-0.0069686411,-0.0069686411,-0.0035211268,0.0000000000,-0.1875000000
0.4285714286,0.0103734116,0.0105500880,0.0000000000,0.0000000000,-0.0035335689,-0.0070422535,2.3190883191
0.4500000000,0.0123674577,0.0133620826,-0.0140350877,-0.0105263158,-0.0070921986,-0.0035460993,5.6806866953
0.4736842105,0.0104647719,0.0123722987,0.0035587189,0.0035460993,0.0035714286,0.0000000000,-0.9465501735
0.5000000000,-0.0018021100,0.0007714395,0.0035460993,0.0035335689,0.0035587189,0.0106761566,-0.3509615385
0.5500000000,0.0055565216,0.0078115604,0.0000000000,0.0000000000,0.0000000000,-0.0070422535,-0.1111111111
0.5217391304,0.0047016722,0.0072329263,0.0035335689,0.0000000000,-0.0035460993,0.0000000000,3.8375000000
0.5555555556,0.0039783380,0.0066971539,-0.0070422535,0.0000000000,0.0035587189,0.0000000000,-0.6873385013
0.5555555556,0.0069369845,0.0097818552,0.0035460993,-0.0035211268,-0.0035460993,-0.0035460993,-0.3195592287
0.5714285714,0.0058697561,0.0090572733,0.0000000000,0.0035335689,0.0000000000,0.0000000000,0.3198380567
0.6666666667,0.0049667167,0.0083863642,-0.0106007067,-0.0105633803,-0.0035587189,0.0000000000,-0.2361963190
0.6521739130,0.0042026065,0.0077651520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1004016064
0.6521739130,0.0107500018,0.0144099553,-0.0035714286,0.0000000000,-0.0035714286,-0.0071174377,0.5803571429
0.6521739130,0.0127259977,0.0169876683,0.0035842294,-0.0035587189,-0.0035842294,-0.0035842294,0.2881355932
0.6666666667,0.0144171344,0.0193962153,-0.0071428571,-0.0035714286,-0.0035971223,-0.0035971223,2.7763157895
0.6923076923,0.0121991137,0.0179594586,-0.0071942446,-0.0071684588,-0.0036101083,0.0000000000,1.6109175377
0.6818181818,0.0176701257,0.0240227947,0.0000000000,-0.0036101083,-0.0036231884,-0.0072202166,-0.1381227758
0.6666666667,0.0112742838,0.0185395483,-0.0036231884,0.0072463768,0.0000000000,0.0036363636,-0.1367741935
0.4000000000,-0.0013154878,0.0062289769,0.0109090909,0.0035971223,0.0072727273,0.0108695652,0.0771300448
0.5882352941,0.0024800132,0.0093854402,0.0000000000,0.0000000000,0.0036101083,-0.0035842294,1.4635026367
0.6000000000,0.0093600559,0.0159995718,-0.0035971223,-0.0071684588,-0.0071942446,-0.0071942446,-0.8871113114
0.5833333333,0.0042813467,0.0111508284,0.0000000000,0.0036101083,0.0000000000,0.0036231884,2.3822355289
0.5263157895,0.0000125245,0.0066905791,0.0072202166,0.0035971223,0.0036231884,0.0036101083,-0.7294187076
0.5000000000,-0.0035736697,0.0025885470,0.0000000000,0.0071684588,0.0036101083,0.0035971223,-0.6859323882
0.4827586207,-0.0136300034,-0.0082669930,0.0071684588,0.0071174377,0.0035971223,0.0107526882,16.9340277778
0.5263157895,-0.0080154039,-0.0041231449,0.0000000000,0.0000000000,0.0035842294,-0.0035460993,-0.8782187803
0.5555555556,-0.0103043136,-0.0073502880,0.0000000000,-0.0035335689,-0.0035714286,0.0035587189,-0.1160572337
0.5288461538,-0.0016384562,0.0002884219,0.0000000000,0.0000000000,0.0035842294,-0.0070921986,-0.5125899281
0.4954954955,-0.0013863860,0.0002670573,0.0035587189,0.0000000000,0.0000000000,0.0000000000,-0.0848708487
0.4954954955,-0.0011730959,0.0002472753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5403225806
0.5116279070,-0.0045478060,-0.0033305751,-0.0035460993,0.0000000000,0.0035714286,0.0035714286,1.5183246073
0.5116279070,-0.0038481435,-0.0030838658,0.0035587189,0.0035460993,0.0000000000,0.0000000000,-0.7577962578
0.4705882353,-0.0103002478,-0.0099023894,0.0035460993,0.0000000000,0.0000000000,0.0071174377,1.0000000000
0.4615384615,-0.0122060323,-0.0126577210,0.0035335689,0.0106007067,0.0071174377,0.0035335689,8.3583690987
0.4782608696,-0.0103281812,-0.0117201121,0.0035211268,-0.0034965035,-0.0035335689,0.0000000000,-0.0981426278
0.4878048780,-0.0122173382,-0.0143226505,0.0000000000,0.0035087719,0.0070921986,0.0035211268,-0.7365878464
0.4878048780,-0.0103377477,-0.0132617134,-0.0035087719,-0.0034965035,0.0000000000,0.0000000000,-0.6814671815
0.5000000000,-0.0052569987,-0.0088014747,0.0035211268,0.0000000000,0.0000000000,-0.0035087719,0.0636363636
0.4736842105,-0.0009303789,-0.0046447416,0.0000000000,0.0000000000,-0.0035211268,-0.0035211268,-0.2621082621
0.4736842105,-0.0043055984,-0.0078066702,-0.0035087719,0.0000000000,0.0000000000,0.0035335689,0.6061776062
0.4736842105,-0.0036431987,-0.0072283983,-0.0035211268,-0.0035087719,-0.0035335689,0.0000000000,-0.2427884615
0.5454545455,0.0004399694,-0.0031830425,0.0070671378,0.0035211268,0.0035460993,-0.0035211268,-0.2761904762
0.5454545455,0.0003722818,-0.0029472616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3552631579
0.5454545455,0.0003150077,-0.0027289459,-0.0035087719,-0.0035087719,-0.0035335689,0.0000000000,0.0582524272
0.5555555556,-0.0067528694,-0.0095266137,0.0000000000,0.0070422535,0.0070921986,0.0070671378,10.5351681957
0.5833333333,-0.0091904910,-0.0122865997,0.0070422535,0.0034965035,0.0035211268,0.0035087719,-0.8202545069
0.5454545455,-0.0007890804,-0.0044143437,-0.0034965035,0.0000000000,-0.0035087719,-0.0069930070,-0.6666666667
0.5000000000,-0.0006676834,-0.0040873553,-0.0035087719,-0.0069686411,-0.0035211268,0.0000000000,0.6415929204
0.5000000000,0.0101051621,0.0068511635,-0.0035211268,-0.0035087719,-0.0070671378,-0.0105633803,6.2264150943
