0.5698492462,-0.0019462393,0.0060388126,-0.0144266707,-0.0060812815,0.0002277386,0.0117575666,-0.0888223173
0.5436333040,0.0039986989,0.0112779413,0.0113007205,0.0006715416,0.0037188828,-0.0056230319,-0.4502749639
0.5306633292,0.0005921468,0.0076315327,-0.0054747263,-0.0050704645,-0.0042344045,0.0027897158,0.2803373570
0.4830409357,-0.0011511839,0.0054031611,0.0022622728,-0.0007494566,0.0014427823,0.0016541353,-0.3265053554
0.4537268634,0.0075723616,0.0136004991,0.0029343165,0.0099002475,-0.0020473157,-0.0084822099,0.9694425596
0.4376357057,-0.0018294699,0.0043055759,-0.0090772693,-0.0075751949,-0.0046349062,0.0082519494,0.3634662134
0.4268502582,0.0086765959,0.0142679306,0.0082519494,-0.0033675073,-0.0024427481,-0.0101366572,-0.4961971430
0.4028153763,0.0085658155,0.0144422595,-0.0106622616,-0.0087100165,-0.0202785430,-0.0012136843,1.7265159868
0.5670731707,0.0174479774,0.0236344621,-0.0008348512,0.0028026057,0.0151526986,-0.0100250627,-0.4348324279
0.5330739300,0.0190635193,0.0262137772,-0.0099506267,-0.0098194728,-0.0100792491,-0.0042194093,0.4127141357
0.4697288945,0.0155047812,0.0236411123,-0.0042197330,0.0063315280,0.0048189025,0.0006163328,0.4048815339
0.4122684104,0.0035383740,0.0122259202,0.0008475229,0.0194815039,0.0028620050,0.0095472744,0.7890151812
0.4223577775,0.0042961011,0.0126331979,0.0093918399,-0.0202989070,0.0047049749,-0.0012965223,-0.7186870845
0.4943349371,-0.0140583307,-0.0061382202,-0.0016015863,0.0138129933,-0.0012283126,0.0179457808,2.8560581374
0.5347708125,-0.0163231633,-0.0101390255,0.0186387595,0.0065129510,0.0122213682,0.0045011253,-0.2142397840
0.5214723926,-0.0026390815,0.0018349592,0.0033745782,-0.0040163630,0.0031893082,-0.0112023898,-0.6856089174
0.5130023641,-0.0000428305,0.0038979064,-0.0105381166,-0.0037338511,0.0000000000,-0.0021903323,-0.3447178074
0.5699853782,0.0187015128,0.0224152359,-0.0018128257,-0.0080953452,-0.0272500189,-0.0183937628,2.3269489804
0.5246543497,0.0515014576,0.0566051141,-0.0185395384,-0.0172296531,-0.0394521827,-0.0339296730,1.8894266409
0.4411663414,0.0358883721,0.0446572636,-0.0343099460,-0.0235294118,0.0110174984,0.0074233716,-0.5076976473
0.4346917450,0.0549414268,0.0661855880,0.0075848303,-0.0047247815,-0.0228365385,-0.0232945092,0.5256740681
0.3795620438,0.0466587152,0.0614551682,-0.0230586371,-0.0165361184,0.0050840508,-0.0001622455,-0.7344746514
0.4034917556,0.0426103974,0.0600853398,-0.0000811096,-0.0050683829,-0.0055478502,-0.0030020284,0.4083365102
0.4070450098,0.0363923189,0.0559783168,-0.0036502271,-0.0013746260,-0.0062351300,-0.0003255208,0.0484879417
0.4864864865,0.0290343244,0.0500366942,-0.0000814133,0.0015384615,0.0064393627,0.0017095409,-0.2046958971
0.4307782329,0.0386639605,0.0607261495,0.0018726592,-0.0009701674,-0.0109096875,-0.0135717188,-0.4958379847
0.4025150355,0.0412944565,0.0650020308,-0.0138155221,-0.0089018370,-0.0106982916,-0.0082385896,0.6958038945
0.2834799609,0.0213662349,0.0462806931,-0.0080758138,0.0048175063,0.0044429541,0.0132912444,-0.0882236093
0.3838610255,0.0278537600,0.0528649824,0.0136246573,-0.0075572891,-0.0040894675,-0.0095097557,0.0378803023
0.3894258101,0.0368705807,0.0625809102,-0.0097532989,-0.0098255957,-0.0050280734,-0.0128290018,-0.0010549798
0.3695710817,0.0491427738,0.0763553221,-0.0132428406,-0.0085173241,-0.0229933462,-0.0171040496,2.5450183951
0.3754967795,0.0074645094,0.0356277840,-0.0164401946,0.0263552961,0.0086206897,0.0338650516,-0.1858977350
0.5831965234,-0.0049317602,0.0214426784,0.0332594235,0.0083699009,0.0337606838,0.0113036304,-0.4550593737
0.5985489722,0.0137750164,0.0382354273,0.0115549686,-0.0081392538,-0.0060355519,-0.0177041690,-0.2904469636
0.6162022407,0.0151971686,0.0390276887,-0.0171344648,-0.0078810530,-0.0047413076,-0.0034883721,-0.1512151849
0.6069037065,-0.0127318228,0.0099576498,-0.0037356799,0.0235033986,0.0027580443,0.0259209868,1.1272694924
0.6202675130,-0.0073052219,0.0127579935,0.0256645280,-0.0080812930,0.0194199033,-0.0034933788,-0.4557480269
0.6112600536,-0.0030113958,0.0150402985,-0.0031684134,-0.0069371622,-0.0019622271,-0.0031795206,-0.3641491957
0.6761605741,0.0015475348,0.0180894864,-0.0031784841,-0.0029242141,-0.0054067338,-0.0040893105,0.1561608982
0.7006739484,0.0105209020,0.0261030133,-0.0041697326,-0.0048879837,-0.0164731077,-0.0091155457,0.6207621576
0.6982938315,0.0115851065,0.0268928590,-0.0091133005,-0.0081047892,0.0049409597,-0.0026520802,-0.2266175452
0.7362551189,0.0100545827,0.0251563604,-0.0032314193,-0.0017332453,0.0000000000,-0.0002492937,-0.1633995120
0.7586640330,-0.0096027733,0.0049169207,0.0000831255,0.0252170318,0.0003333333,0.0182860943,4.0092583137
0.7638058809,-0.0148001106,-0.0022072984,0.0180367384,0.0041935484,0.0086637787,0.0067749571,-0.2105535371
0.7737804364,-0.0281248631,-0.0178110569,0.0071032005,0.0088339223,0.0137925339,0.0160531863,-0.2870828764
0.7387369855,-0.0228623042,-0.0155490597,0.0158086745,0.0141697182,0.0133604888,-0.0009575487,-0.3846910296
0.7689393939,-0.0400468908,-0.0352035898,-0.0011173184,0.0150706436,0.0041804004,0.0215654952,0.3040939094
0.8390849166,-0.0249664463,-0.0236646234,0.0235698306,0.0002319827,0.0118485309,-0.0091477717,-0.2915850822
0.8096529791,-0.0334052428,-0.0341816134,-0.0112403403,-0.0070351759,0.0018988844,0.0127041742,-0.4659132056
0.7855863450,-0.0200962928,-0.0235084078,0.0136575353,0.0053721582,0.0027639580,-0.0083372292,-0.2621506681
0.7599633065,-0.0220758991,-0.0268138179,-0.0087227414,-0.0004646480,-0.0045676484,0.0051858254,1.7431513149
0.7293798288,-0.0511653096,-0.0571097879,0.0046354494,0.0262648175,0.0096518987,0.0342374736,-0.1888198425
0.7631532329,-0.0600593492,-0.0694770759,0.0352701963,0.0183451608,0.0322049835,0.0178368982,0.5050234223
0.7940729483,-0.0620329854,-0.0753845420,0.0175253059,0.0257246645,0.0188263873,0.0119551496,0.1222418945
0.7731730465,-0.0647056507,-0.0817935129,0.0115812918,0.0049869905,0.0014156918,0.0130613443,0.5909071705
0.7188132968,-0.0399390430,-0.0612516545,0.0133568178,-0.0003595829,0.0044642857,-0.0154280748,-0.3118750965
0.6393574297,-0.0198783325,-0.0431283679,-0.0155706837,-0.0216546763,-0.0091111111,-0.0141984845,-0.5848076107
0.6244515940,-0.0156447780,-0.0387859557,-0.0139042154,-0.0078682256,-0.0026911864,-0.0011940299,0.0378473015
0.6629591687,0.0027199220,-0.0203218091,-0.0012682781,-0.0071894456,-0.0133423282,-0.0159145248,-0.1555936256
0.6010747695,-0.0045760297,-0.0255490867,-0.0159856577,-0.0085106383,-0.0050140545,0.0069091185,-0.1994002136
0.5704693192,-0.0002535793,-0.0201099835,0.0067562438,0.0035388901,0.0071772162,-0.0036193636,0.1495208421
0.5908552826,0.0048805591,-0.0136190289,-0.0041471875,-0.0045768307,-0.0075809264,-0.0050703799,2.0606763350
0.6143114311,0.0006286073,-0.0160529414,-0.0043916105,0.0023366247,-0.0004583302,0.0034988971,-0.6297703430
0.5815399330,0.0140598707,-0.0015440248,0.0033462621,0.0001503986,-0.0075659152,-0.0133404078,1.2772065696
0.5916507423,0.0124412624,-0.0008923741,-0.0139467900,-0.0169924812,-0.0047743724,-0.0005377583,-0.6108518012
0.5497538848,0.0045815816,-0.0067051122,0.0004612192,0.0009943399,0.0033271433,0.0059185242,-0.5281691176
0.4867422159,0.0104395226,0.0002884312,0.0047637342,-0.0007641171,-0.0026991594,-0.0064949950,0.5253748832
0.4642105263,0.0036615208,-0.0048609388,-0.0061176111,0.0094822972,-0.0009279307,0.0051530534,5.1504312914
0.3831237691,0.0084223465,0.0007829338,0.0050780949,0.0039390955,-0.0054953560,-0.0052796694,-0.6521769512
0.4197510373,0.0192795494,0.0128006387,-0.0052055424,-0.0135818305,-0.0028796015,-0.0119230769,0.0813352872
0.4306146773,0.0069067841,0.0024870523,-0.0116968065,-0.0064254570,-0.0005463628,0.0093421565,-0.4178613868
0.4389709907,0.0108340499,0.0072751059,0.0091100210,0.0016167526,0.0071846935,-0.0049363671,-0.4608260591
0.4888008533,0.0047281208,0.0023077508,-0.0050154321,-0.0029208301,-0.0041094828,0.0044182622,0.1109227289
0.4666984581,0.0029944722,0.0011324289,0.0048856146,0.0039315449,0.0049828714,0.0010032412,-0.2450815878
0.4157549234,-0.0002409691,-0.0017220972,0.0009260688,0.0036089995,0.0028664394,0.0027754221,0.0317023084
0.3907326237,-0.0038035918,-0.0051892224,0.0030069391,-0.0002295333,-0.0055619930,0.0036134389,0.3555352624
0.3913043478,-0.0028364859,-0.0044235055,0.0038434930,0.0034437897,0.0080789249,-0.0003830244,-0.3937434845
0.4814315952,-0.0038505472,-0.0055438167,-0.0002297266,-0.0022879805,-0.0017723665,0.0014560503,-0.0703846284
0.4189085319,0.0104276182,0.0085268651,0.0007659314,0.0075676502,-0.0057125212,-0.0135445363,0.6021054210
0.3566815698,0.0097633398,0.0088343512,-0.0133935405,-0.0135042865,-0.0035714286,-0.0009308820,-0.2967467235
0.3896526773,0.0085745337,0.0084931758,-0.0015514700,-0.0044605091,0.0006233442,-0.0003105831,-0.1435913205
0.4120967742,0.0091364835,0.0097462972,0.0000000000,-0.0022402472,-0.0012459119,-0.0018640777,0.2876601016
0.4358208955,0.0110351642,0.0123328841,-0.0013984927,-0.0048776711,-0.0064712303,-0.0032682282,0.0127710714
0.5094715852,0.0101260531,0.0122095702,-0.0036567338,0.0003112114,0.0022757592,-0.0007807011,-0.4848001829
0.4487932159,0.0064450629,0.0091762601,-0.0004685304,-0.0006222291,-0.0016442217,0.0021095398,0.4769631266
0.4586763253,0.0004613484,0.0034892619,0.0020312500,0.0037356993,0.0038428359,0.0049898643,0.2757818831
0.4672715489,0.0090009304,0.0118658049,0.0049898643,-0.0005427619,-0.0027343750,-0.0085337471,2.6291326255
0.4457274827,0.0030639256,0.0064193819,-0.0080682700,0.0038789760,0.0003133568,0.0045383412,-0.3972605432
0.4725274725,0.0080102740,0.0113797032,0.0040669482,-0.0061051005,-0.0027410134,-0.0053746690,2.9761778213
0.4548736462,0.0020693205,0.0058105789,-0.0052967752,0.0030324236,0.0022773677,0.0046988801,-0.4834462810
0.4488188976,0.0044914109,0.0081305413,0.0039154268,-0.0062015504,-0.0002350545,-0.0027281939,-0.8136000103
0.4933123525,0.0140246848,0.0177905094,-0.0023400936,-0.0021840874,-0.0090125392,-0.0100828513,0.9140132056
0.5194697597,0.0100327927,0.0146300968,-0.0099296325,-0.0050813008,-0.0065638592,0.0018160284,0.4112946450
0.4673885671,0.0134414749,0.0185234076,0.0008686725,0.0015714622,0.0044578889,-0.0048865069,-0.4707069211
0.4355785027,0.0118543989,0.0176348935,-0.0037872810,-0.0053345885,-0.0030115708,-0.0004752099,0.6903383001
0.4449772237,0.0089912723,0.0152827512,-0.0009504198,-0.0002366117,-0.0007154213,0.0010301109,0.0597446061
0.4043857581,0.0087258784,0.0152758330,0.0018233709,0.0014988956,0.0023068968,-0.0011082087,-0.2712620765
0.4021101993,0.0085823210,0.0153512213,-0.0011078579,-0.0020480504,-0.0014285714,-0.0011886837,-0.0563041626
0.4421906694,0.0043931798,0.0113255094,-0.0011090866,-0.0007893283,0.0010332221,0.0028562361,-0.0429625965
0.4086021505,-0.0016535452,0.0050795094,0.0023792529,0.0056876531,0.0032552600,0.0053797468,0.3993697908
0.4770206022,0.0100461283,0.0162184730,0.0049054514,-0.0022779043,-0.0121874011,-0.0113314448,0.6301470613
0.4030226700,0.0129347800,0.0194799666,-0.0107865522,-0.0093686034,0.0008812690,-0.0043775868,-0.2744729133
0.4102564103,0.0065994329,0.0136611406,-0.0044571792,0.0024636414,-0.0040822861,0.0043168918,-0.0541387596
0.4029075805,0.0003288855,0.0073570317,0.0043971858,0.0015855399,0.0068316991,0.0052535222,-0.5855106835
0.4164759725,0.0033768464,0.0099308647,0.0052535222,0.0049865442,0.0031132753,-0.0030881305,0.4282843061
0.4751958225,0.0023000559,0.0086344475,-0.0028505820,0.0055918721,-0.0016711762,0.0005559968,0.1387672570
0.4593867671,-0.0106978918,-0.0047255654,0.0003970460,0.0001566416,0.0015145476,0.0127808208,2.5591686696
0.5597788528,-0.0058572156,-0.0011655995,0.0123035402,0.0064996085,0.0061286215,-0.0032136699,-0.3476164947
0.5298735281,-0.0017376770,0.0021517092,-0.0027444523,-0.0079358905,0.0022150146,-0.0032240308,-0.7572878421
0.5671765192,-0.0074214285,-0.0039794001,-0.0029878912,0.0029801584,0.0008682611,0.0059955822,0.7245161813
0.5449252862,-0.0150845916,-0.0125125445,0.0055205047,0.0074282587,0.0015772871,0.0089397742,-0.0386228289
0.5319926874,-0.0013538916,-0.0001620787,0.0091764706,0.0032598572,-0.0018897638,-0.0114254625,1.3469937054
0.5005347594,0.0068496676,0.0078531640,-0.0111137017,-0.0150085100,-0.0046544651,-0.0079408759,-0.6372597098
0.4954101273,0.0114067836,0.0128905907,-0.0080949387,-0.0078542256,-0.0118887216,-0.0055476304,0.6584472547
0.5302694136,0.0074039411,0.0096826946,-0.0054670787,-0.0007124763,-0.0020855057,0.0022314313,-0.4201367587
0.4969716811,0.0163671228,0.0190948196,0.0014340344,-0.0028519369,-0.0047423841,-0.0099395674,0.6325693961
0.4832009774,0.0272977859,0.0311798924,-0.0099443119,-0.0104870104,-0.0132450331,-0.0130913180,0.4889842905
0.4593187565,0.0186217614,0.0243686507,-0.0126155082,-0.0027298274,-0.0022098543,0.0043945313,1.8173110714
0.4273029967,0.0144417666,0.0212396443,0.0043945313,-0.0033008614,0.0082027725,0.0012963863,-0.7753757833
0.4322651630,0.0110745409,0.0185124957,0.0009722897,0.0076736672,-0.0017085672,0.0011328694,0.1241443248
0.3386735021,0.0119882585,0.0197788430,0.0008903999,-0.0044088176,0.0046454768,-0.0025864856,-0.0416893884
0.3416289593,0.0135113312,0.0217083987,-0.0021835827,-0.0016908213,-0.0053541008,-0.0033225284,0.0752035787
0.3416289593,0.0265398865,0.0353370556,-0.0032420165,-0.0069360432,-0.0160672050,-0.0147166436,1.7781199898
0.2960052390,0.0155013384,0.0256941933,-0.0147178403,-0.0075529928,0.0014920424,0.0068493151,-0.6607767058
0.2662116041,0.0224180832,0.0331904889,0.0067673517,-0.0008183306,-0.0067041880,-0.0090976149,-0.0769274768
0.2746478873,0.0261838393,0.0380299112,-0.0087712108,-0.0091728092,-0.0000833264,-0.0070306038,-0.2200981690
0.2785714286,0.0087945950,0.0216812425,-0.0069467416,0.0065300050,0.0005000000,0.0132444815,0.4865356487
0.3588184188,-0.0057991738,0.0066684270,0.0129913391,0.0199556541,0.0130767949,0.0133179875,0.7308102829
0.4354920959,-0.0107656745,0.0002505452,0.0133179875,0.0023349436,0.0012332484,0.0059224404,-0.0178364471
0.4395977537,-0.0102269927,-0.0008961252,0.0058413110,0.0021688489,0.0156840204,0.0011291233,-0.4409055743
0.4440154440,-0.0160256877,-0.0082600057,0.0011292144,0.0052901571,-0.0011318619,0.0074921453,0.0482228810
0.4602698651,-0.0220060114,-0.0161445859,0.0072510474,0.0084516026,0.0042088223,0.0086358548,0.2346237384
0.4950911641,-0.0212585882,-0.0175966780,0.0087186050,0.0001581278,-0.0149109374,0.0026954178,3.1733054876
0.5020746888,-0.0127583405,-0.0110544990,0.0030925383,0.0039525692,0.0126002291,-0.0052972802,-0.2757348626
0.4833555260,-0.0103235326,-0.0097633938,-0.0055335968,0.0038582677,0.0126858436,-0.0004769096,-0.3382436324
0.5020746888,-0.0088141188,-0.0091189772,-0.0003179650,-0.0066671896,-0.0004787361,0.0000795229,-0.6994900278
0.5456933759,-0.0131862655,-0.0141659754,-0.0000795165,0.0048957675,-0.0068651712,0.0058047074,0.8556966850
0.5422575156,-0.0224410003,-0.0243776810,0.0054075547,0.0058148672,0.0152720842,0.0115424144,0.2350873175
0.6210122331,-0.0475725285,-0.0510515065,0.0120224630,0.0300000000,0.0082337107,0.0300117233,2.4769211800
0.7564452533,-0.0085053870,-0.0157537187,0.0296991012,0.0011377427,-0.0004711425,-0.0320206389,-0.3229792219
0.3973703433,-0.0510123197,-0.0580760909,-0.0318026565,0.0211379650,-0.0062063006,0.0461707298,-0.1660994135
0.4786729858,-0.0460947452,-0.0566721383,0.0464879272,-0.0057872088,0.0395256917,0.0030720815,-0.0678585245
0.4733482285,-0.0454916496,-0.0588716534,0.0029215672,0.0185074627,0.0179467681,0.0067976395,0.0053211982
0.4859813084,-0.0278175370,-0.0440132355,0.0067224380,-0.0070339977,-0.0053040490,-0.0109808577,-0.4289263610
0.5034749035,-0.0093432087,-0.0268085421,-0.0109808577,-0.0129870130,-0.0162223057,-0.0143285821,0.2333896705
0.5045667186,-0.0171811959,-0.0339399663,-0.0141785446,-0.0065789474,0.0029773265,0.0094375523,-0.6045023336
0.5205863333,-0.0126022990,-0.0295234299,0.0099687999,0.0064720048,0.0050997108,-0.0019603408,0.1883537721
0.5331518140,-0.0073639456,-0.0240925773,-0.0028631706,-0.0089726335,-0.0058311246,-0.0033240160,-0.4329889302
0.5214856403,-0.0096839633,-0.0257050138,-0.0027958289,-0.0003017957,0.0012187690,0.0034866975,-0.1985115097
0.5291117722,-0.0153342326,-0.0308286935,0.0029552171,0.0112452830,0.0064668290,0.0072513030,0.1490854959
0.5329164617,-0.0203217882,-0.0357758637,0.0077062557,0.0046272110,0.0021165621,0.0074990626,0.7841192932
0.5252445904,-0.0194578681,-0.0353516352,0.0073474284,0.0036401456,0.0085237987,0.0023074060,0.5733947814
0.4567739827,-0.0185051827,-0.0347400710,0.0022328074,0.0023686158,0.0032909499,0.0020793109,-0.4178762312
0.5546279492,-0.0013001636,-0.0180494652,0.0018565276,0.0005907547,-0.0178172059,-0.0143767600,0.9655864097
0.3660139309,-0.0128274514,-0.0282564884,-0.0145282040,-0.0064944649,0.0018975332,0.0118796992,-0.6350774944
0.4112765438,-0.0129808776,-0.0282573769,0.0122602482,0.0043827069,0.0110606061,0.0021548521,0.3309056966
0.3881278539,-0.0200660281,-0.0351070435,0.0020805469,0.0068042305,0.0070433089,0.0092681842,0.8700374958
0.4185716314,-0.0084562745,-0.0241184716,0.0094171734,0.0000734592,0.0003720238,-0.0085953570,-0.0656112688
0.4622863415,0.0034780634,-0.0118610871,-0.0085947256,-0.0068312032,-0.0105615470,-0.0105965172,-0.1871404131
0.4223508337,-0.0083460734,-0.0221147942,-0.0111144043,-0.0005916722,-0.0059385101,0.0113840623,0.5744078183
0.4057279236,-0.0063262255,-0.0197507658,0.0116888955,0.0008140309,0.0098306110,-0.0007405213,-0.1371274460
0.4228855721,-0.0169364127,-0.0297205630,-0.0005925048,0.0104259095,0.0080874644,0.0117830147,0.3725045535
0.4568158169,-0.0179990192,-0.0311381677,0.0117089077,0.0089279180,0.0099539444,0.0037354428,0.0164704804
0.4437932872,-0.0120579128,-0.0257034224,0.0040287137,-0.0023935591,0.0000735510,-0.0032107414,-0.3217092299
0.4741881227,-0.0176103263,-0.0311051874,-0.0034289049,0.0069797877,0.0011031845,0.0075402635,-0.1770976892
0.4975893188,-0.0208062319,-0.0346229620,0.0075402635,0.0014440433,0.0098442551,0.0060306619,0.0581901955
0.5141080823,-0.0153295651,-0.0298160704,0.0058853448,0.0021629416,0.0008729812,-0.0023111368,-0.2614188715
0.6083757782,-0.0197126859,-0.0342490205,-0.0020947703,0.0051079137,-0.0022532345,0.0068770812,0.1818406305
0.5901081001,-0.0132035811,-0.0282888158,0.0068041983,0.0027914967,0.0096160851,-0.0035228988,-0.1730390381
0.6249830462,-0.0121700689,-0.0271759985,-0.0033791071,-0.0094932191,-0.0105346706,0.0010101010,-0.2248003257
0.5877441479,-0.0033295341,-0.0182994069,0.0010099553,0.0030986524,0.0024793991,-0.0069914949,-0.1600323549
0.6002740978,-0.0080015825,-0.0220547365,-0.0068463534,-0.0035201149,0.0009456609,0.0052261015,-0.3928035518
0.6626067988,0.0022758947,-0.0114989182,0.0050068935,-0.0011534857,-0.0058139535,-0.0090259224,0.7661588240
0.5807750377,0.0033879954,-0.0092032573,-0.0092418773,-0.0051966799,-0.0062865497,-0.0014573011,0.1827518807
0.5740341569,0.0007490099,-0.0106152413,-0.0017490162,-0.0002176594,0.0046343975,0.0021161705,-0.3297039363
0.5107598553,0.0021662535,-0.0083124750,0.0025551175,-0.0024673440,-0.0051255766,-0.0015291633,-0.1762305708
0.5435294118,0.0019791300,-0.0075519799,-0.0021117017,-0.0008002328,0.0070655774,-0.0001458576,0.1550107218
0.5717821782,0.0064462756,-0.0022622345,0.0004378284,-0.0018201675,-0.0032156691,-0.0047410649,0.5714772908
0.5328483746,0.0061181586,-0.0014360265,-0.0054704595,0.0025528811,-0.0025661705,-0.0006595823,-0.4660268410
0.5294117647,0.0029703099,-0.0035219643,-0.0000733407,-0.0030556566,0.0006615701,0.0022000587,-0.4518585059
0.4974093264,0.0039826537,-0.0018002266,0.0026404577,-0.0015325111,0.0015426431,-0.0014634860,2.9597055002
0.4443309499,-0.0060264123,-0.0110160579,-0.0018288222,0.0086244701,-0.0005134223,0.0094533197,-0.3260852065
0.5497868071,-0.0006739442,-0.0057974142,0.0091608648,-0.0021739130,0.0042562560,-0.0044283122,-0.7315959423
0.5820895522,-0.0060062769,-0.0107778972,-0.0045025418,0.0021786492,-0.0013153087,0.0054688639,5.4879404423
0.6239813737,-0.0058752847,-0.0107686812,0.0059089583,0.0045652174,0.0074632326,0.0007977373,-0.1154857580
0.5757814552,-0.0107776996,-0.0157481316,0.0013053884,0.0033181851,0.0005083884,0.0058695652,-0.7059971913
0.6765586714,-0.0135257158,-0.0189634394,0.0053596002,0.0065425264,-0.0017421603,0.0044665370,11.5685327798
0.6675560299,0.0207675809,0.0144544535,0.0043224552,0.0000000000,-0.0277050611,-0.0315570537,-0.1101182614
0.4227895392,0.0109095344,0.0067481474,-0.0314898501,-0.0262857143,0.0021688729,0.0065911279,-0.6737455315
0.4064763528,0.0170128793,0.0140070199,0.0066656792,0.0005134977,0.0055223881,-0.0076515597,-0.0521448821
0.3690522244,0.0068560367,0.0054405854,-0.0080194232,-0.0034460004,-0.0074959181,0.0074881376,-0.2014632703
0.3629741271,0.0021140368,0.0013531536,0.0072684121,0.0044879341,0.0078516414,0.0036794466,-0.3757341904
0.3087132850,0.0035547152,0.0030178903,0.0050069951,0.0010254157,0.0062323787,-0.0017596598,-0.4449738010
0.3654363236,0.0034500468,0.0032364596,-0.0021979632,-0.0027072510,-0.0011060316,-0.0004406904,-0.1732600294
0.3705080545,0.0007866513,0.0008639381,0.0000000000,0.0045487894,0.0046504761,0.0021309428,0.0871853041
0.3289299868,0.0025769787,0.0027115499,0.0008076951,-0.0014607070,-0.0007347539,-0.0019064379,-0.4001480005
0.3415637860,0.0035075213,0.0038381324,-0.0017608217,-0.0004388531,-0.0052205882,-0.0013223626,0.6348642716
0.3697552448,-0.0092038610,-0.0086250480,-0.0005144789,0.0086345675,0.0037696799,0.0122848315,0.4469208231
0.4453846154,0.0038105389,0.0036099481,0.0123538495,0.0017411492,0.0016200295,-0.0115543928,0.2995863158
0.4278350515,0.0048495551,0.0049679890,-0.0118399070,-0.0102114716,-0.0041905602,-0.0016174092,-0.3843609289
0.4661232126,0.0147138799,0.0152156468,-0.0016906792,-0.0013170410,-0.0087855297,-0.0104565538,1.5783922814
0.5820123477,0.0423924203,0.0440792288,-0.0098667256,-0.0144332918,-0.0296439744,-0.0287245126,1.5843576411
0.4681457053,0.0454018317,0.0503909103,-0.0296720458,-0.0283229260,-0.0254068161,-0.0091173766,0.4760269385
0.4639726638,0.0261974642,0.0343418011,-0.0088902514,0.0089511132,0.0169331338,0.0119075234,-0.3232880270
0.4994450610,0.0486086574,0.0584886693,0.0119084442,-0.0027297543,-0.0123915737,-0.0252158631,0.2555726180
0.4863813230,0.0373897168,0.0503686892,-0.0249121198,-0.0243309002,-0.0040777917,0.0036058634,-0.3382340437
0.4244878514,0.0082484203,0.0229085615,0.0033699060,0.0271976309,0.0055905512,0.0231976880,0.8431804679
0.4798338238,0.0096770430,0.0239473683,0.0232757947,0.0003034671,0.0228643019,-0.0026717557,-0.8049493511
0.5470523618,-0.0046864357,0.0091201931,-0.0026715518,0.0109973455,-0.0018372502,0.0129353234,2.2166560584
0.5239405614,0.0016353566,0.0141152085,0.0116332466,-0.0048762191,0.0063655188,-0.0055916579,-0.7909445130
0.5126548196,-0.0000599192,0.0116091076,-0.0049931911,0.0000753864,0.0021338211,0.0014437690,0.1390324890
0.4638171815,0.0000251794,0.0108258735,0.0016727494,-0.0027137042,-0.0016730038,-0.0000758783,-0.1264694031
0.4970521542,-0.0016453966,0.0083405837,-0.0000759071,0.0003023432,0.0006093845,0.0016694491,0.8035482532
