0.5882352941,-0.0026262015,-0.0104693038,0.0067294751,0.0058352784,0.0033726813,-0.0008354219,1.7352349877
0.6156787763,0.0243281408,0.0166576956,-0.0003342246,-0.0046411404,-0.0379831933,-0.0259197324,0.1475462961
0.3741879602,0.0157030007,0.0105661353,-0.0254095620,-0.0201498751,0.0129280224,0.0048068670,-0.8065358648
0.3667180277,0.0195581425,0.0160327631,0.0039451115,-0.0037389531,-0.0012073129,-0.0061506920,0.4412869105
0.3804956035,0.0209369271,0.0192255255,-0.0071758073,-0.0037529853,-0.0081160421,-0.0042977480,-0.5019215480
0.4357894737,0.0262204508,0.0263067168,-0.0018929616,-0.0051369863,-0.0036559889,-0.0082872928,1.5050415752
0.4292824554,0.0126663433,0.0148176544,-0.0096551724,0.0000000000,0.0024462694,0.0094011142,-0.2892652399
0.5066332019,0.0156223710,0.0186393158,0.0092270195,0.0043029260,-0.0040090640,-0.0048292515,0.5153680215
0.5015974441,0.0034797841,0.0074806506,-0.0029325513,0.0003427592,0.0064753238,0.0097053726,-0.1399978155
0.5343283582,0.0024282492,0.0064082954,0.0083044983,0.0003426418,0.0017388280,0.0005149331,-0.1146361856
0.4702842377,0.0022266104,0.0061062105,0.0012010981,0.0025689330,0.0057281722,-0.0001715560,-0.3764093835
0.4835602790,0.0082853173,0.0120792473,-0.0025706941,-0.0020498804,-0.0117362789,-0.0063486616,0.9286234607
0.4650271479,-0.0291994853,-0.0251757331,-0.0073883162,0.0292707977,0.0089067412,0.0372992575,0.0747953936
0.6303244317,-0.0349887154,-0.0336070433,0.0384282500,0.0123066689,0.0370434482,0.0106542367,-0.2028209757
0.5981327380,-0.0223592816,-0.0238823678,0.0121686948,0.0013142763,0.0058420965,-0.0074122879,0.0652891143
0.6906491680,-0.0221647795,-0.0253481255,-0.0074110672,-0.0024610336,-0.0008297378,0.0033189512,0.3954733353
0.6865352648,-0.0231173394,-0.0278120471,0.0029865605,0.0024671053,0.0039860488,0.0044657625,-0.5362495045
0.6720977597,-0.0256574855,-0.0318100574,0.0041356493,0.0047579984,0.0018196857,0.0062572040,1.0182508405
0.6526488258,-0.0163986361,-0.0241842561,0.0065897858,0.0003265839,0.0026420079,-0.0054000982,-0.1396405185
0.6747600226,-0.0238333753,-0.0322644330,-0.0052373159,0.0034280118,-0.0004940711,0.0102007239,-0.1942533748
0.6783919598,-0.0195279582,-0.0292420594,0.0105297795,0.0084594111,0.0095567639,-0.0006514658,0.8309307265
0.7168141593,-0.0163633511,-0.0269173951,-0.0011396939,-0.0067752863,-0.0048963604,-0.0001629726,-0.6075402242
0.7528450540,-0.0114288681,-0.0225336207,0.0008149959,-0.0003248335,0.0032803018,-0.0024449878,-0.3519544470
0.7855453351,-0.0114473909,-0.0226211902,-0.0024429967,0.0799350122,-0.0037600131,0.0017973856,85.9696058681
0.7355163728,-0.0180149478,-0.0291795480,-0.0004897959,-0.0416729352,0.0018050542,0.0084814875,-0.6952043798
0.7575757576,-0.0126885114,-0.0244937429,0.0086573015,-0.0221350078,0.0011466011,-0.0025877406,-0.6469764745
0.6732186732,-0.0177445791,-0.0296029315,-0.0004858300,0.0011237759,0.0040903141,0.0071347495,-0.6334189298
0.6563307494,-0.0197493916,-0.0320852855,0.0056707712,0.0060936498,0.0102656021,0.0048301401,0.2254573490
0.7200811359,-0.0127563543,-0.0258062030,0.0045110359,-0.0007969398,-0.0017741935,-0.0040057683,-0.5638558658
0.7065120428,-0.0136500640,-0.0267130310,-0.0022453889,-0.0035093316,0.0029083858,0.0028957529,-0.2541013396
0.6992687386,-0.0120254990,-0.0252033912,0.0014467127,0.0060829198,0.0004833253,0.0004812320,0.2530622882
0.6673407482,-0.0053913499,-0.0186160116,-0.0006420546,-0.0073190135,-0.0041867955,-0.0048100048,0.0152161856
0.6745017885,-0.0225147578,-0.0349612966,-0.0020880180,0.0160282096,0.0027490298,0.0183663606,-0.0304542755
0.7192595857,-0.0238383262,-0.0370939389,0.0183486239,0.0048903613,0.0096758587,0.0049042873,0.4571312201
0.6852103121,-0.0195534818,-0.0337377622,0.0039513197,-0.0003139717,0.0094234148,-0.0006297229,-0.2779708963
0.6778523490,-0.0096810392,-0.0244770097,-0.0014168766,-0.0034547739,-0.0064873418,-0.0069313170,0.3609719607
0.6141062019,-0.0337876916,-0.0478864491,-0.0061485102,0.0337220296,0.0031852206,0.0264911168,2.8495998426
0.7068062827,-0.0165837306,-0.0325281040,0.0258565990,-0.0129573171,0.0069852358,-0.0122083140,-0.6436518510
0.6379310345,-0.0154186878,-0.0314822975,-0.0119066028,-0.0089575290,0.0045719691,0.0014080100,-0.4485115512
0.5882352941,-0.0244767096,-0.0403939026,0.0009389671,0.0285179991,-0.0006277464,0.0117169192,3.3504670255
0.6055269575,-0.0280651091,-0.0446304687,0.0126641651,0.0072727273,0.0142902010,0.0075663990,0.5801263515
0.6154252509,-0.0274735550,-0.0449835748,0.0064844836,-0.0115824308,-0.0006192909,0.0038314176,-0.7925879287
0.5815812852,-0.0351782379,-0.0533580231,0.0049087283,0.0178055091,0.0148721921,0.0123664122,2.8965815338
0.6106365390,-0.0481402102,-0.0674076610,0.0114486338,0.0348385167,0.0114486338,0.0193032725,2.1041772570
0.6577863890,-0.0261822271,-0.0481915908,0.0199215213,-0.0145932669,-0.0010564443,-0.0149430389,-0.4439321138
0.5696308725,-0.0122140209,-0.0349100642,-0.0149452501,-0.0205278592,-0.0200936697,-0.0100630820,-0.3687015828
0.5448408872,-0.0139255623,-0.0358349756,-0.0099143758,-0.0001497006,0.0120259019,0.0036413291,-0.4242268024
0.5417475728,0.0006205944,-0.0210453430,0.0030344409,-0.0101811648,-0.0102071907,-0.0123960695,-0.0816594825
0.4832005542,-0.0244133436,-0.0439260953,-0.0125548329,0.1069429738,0.0007695860,0.0255625287,12.7088072020
0.4947961099,-0.0720414197,-0.0910061491,0.0263480392,0.0304728068,-0.0001537988,0.0553731343,0.0741343569
0.5565373671,-0.0039056251,-0.0286284851,0.0576119403,-0.0518498873,0.0152284264,-0.0572761986,-0.6200165180
0.3866403080,-0.0622483456,-0.0840792339,-0.0581428168,0.0029370629,0.0016666667,0.0628562856,0.1434995683
0.4760465736,-0.0243027812,-0.0502362763,0.0630806113,-0.0089248361,0.0254121918,-0.0290755116,-0.4838638972
0.4784978801,-0.0279121355,-0.0536686150,-0.0310077519,0.0023920079,0.0119486650,0.0075592383,-0.1234993598
0.4790894653,-0.0051008654,-0.0316705831,0.0084363636,-0.0196518810,-0.0189504373,-0.0186120329,-0.3389502653
0.5181476846,-0.0007905322,-0.0258875810,-0.0207702293,-0.0266323024,0.0007429421,-0.0035283740,-0.5531304087
0.5718809373,0.0018438272,-0.0215158321,-0.0016202681,-0.0029420418,-0.0132145509,-0.0025081145,0.3254676155
0.6158432074,-0.0082676843,-0.0295391174,-0.0028031868,0.0311301269,0.0164008426,0.0099097767,0.2909428666
0.5798192771,-0.0015854608,-0.0220516661,0.0097647581,-0.0234654457,-0.0037009623,-0.0054188635,-0.5178519799
0.5877862595,0.0298997079,0.0102262628,-0.0048351648,-0.0041025641,-0.0252600297,-0.0303342659,2.5239440746
0.6088555666,0.0015722997,-0.0138923310,-0.0318021201,0.0013241136,0.0000000000,0.0236902050,-0.2692741245
0.5839653304,-0.0032533555,-0.0173820584,0.0247871046,0.0270349691,0.0259146341,0.0045987242,-0.3245668324
0.5552982050,-0.0504277598,-0.0631316007,0.0048968690,0.0214592275,-0.0022288262,0.0502067336,0.3947794804
0.5482020737,-0.0169602224,-0.0331696912,0.0519787360,0.0380952381,0.0204020849,-0.0261529809,2.4872302863
0.6068376068,-0.0274105615,-0.0435554924,-0.0277933745,-0.0299514301,0.0037945126,0.0134276639,-0.5893304458
0.5171448565,-0.0229151406,-0.0400556323,0.0134276639,-0.0111265647,0.0100319860,-0.0002849409,-0.4011165208
0.5892470669,-0.0011696568,-0.0191973210,0.0014247044,-0.0081575246,-0.0158341730,-0.0182414137,-0.2791451631
0.6012471283,-0.0091877497,-0.0258355920,-0.0199174847,-0.0051049348,0.0011701038,0.0082740601,-0.1657246887
0.5912806540,-0.0116162253,-0.0277012952,0.0081289011,-0.0008551881,0.0097881665,0.0038871293,-0.3875059907
0.5343035343,-0.0041163147,-0.0200278234,0.0040316775,-0.0035663338,-0.0037615741,-0.0057364119,0.4195239884
0.5245492686,-0.0000214047,-0.0151349688,-0.0047325398,-0.0060128848,0.0002904444,-0.0034617049,-0.4900735336
0.5686591276,0.0252077261,0.0108589169,-0.0046109510,-0.0018723895,-0.0272938444,-0.0246055869,3.5065072520
0.5207100592,0.0225434960,0.0112550335,-0.0259119861,-0.0148629149,0.0004477612,-0.0011871198,-0.6819014006
0.5954567424,0.0063667275,-0.0021792908,0.0004458315,-0.0016112495,0.0025361778,0.0126281385,0.0936321275
0.5696104898,0.0238636435,0.0163224643,0.0114379085,0.0035211268,-0.0040178571,-0.0180457746,0.4124949438
0.5858168106,0.0166985044,0.0116369772,-0.0152739022,-0.0140350877,-0.0035858359,0.0034364261,-0.0906409744
0.4010554090,0.0126217287,0.0092721912,0.0023862789,-0.0017793594,0.0035987404,0.0014889815,-0.8401392335
0.4101290963,0.0199299581,0.0178162260,0.0019342360,0.0031194296,-0.0053787539,-0.0090692834,4.5585785791
0.3676069154,0.0124585148,0.0120928010,-0.0096525097,-0.0065156227,0.0016523960,0.0043510878,-0.7306323929
0.3272616879,0.0099383316,0.0105931579,0.0029989504,-0.0008943211,0.0002999400,0.0005975500,0.1608922017
0.3210382514,0.0021255009,0.0035159045,0.0007474959,0.0079069074,0.0031484258,0.0062705285,-0.1163147111
0.3068340307,0.0000180532,0.0014724301,0.0068718255,0.0000000000,-0.0074727246,0.0017804154,3.0422394436
0.2920227920,-0.0014635992,-0.0001175074,0.0008902077,0.0014801658,0.0099382623,0.0014810427,-0.7706503539
0.2582272400,-0.0167963698,-0.0156843393,0.0022235399,0.0427135678,0.0058148203,0.0158237208,21.3772620759
0.2833260009,-0.0056717148,-0.0059846259,0.0141990830,-0.0272147413,0.0081529795,-0.0085893143,-0.8334670175
0.3631237666,-0.0047991433,-0.0055413203,-0.0068543095,-0.0050998106,0.0000000000,0.0000000000,-0.7013786325
0.3063748811,-0.0100210393,-0.0110846742,-0.0002936858,0.0042472173,0.0001470372,0.0060205580,1.3134690844
0.2760675273,-0.0065943207,-0.0083819591,0.0061692127,0.0086043459,0.0002940312,-0.0018975332,0.3679636379
0.4106351551,-0.0092022059,-0.0113755236,-0.0002919708,-0.0069404280,0.0049970606,0.0036560398,-0.7183911500
0.4123711340,-0.0085088273,-0.0112532381,0.0021904206,0.0011648224,0.0010236911,0.0007285444,0.0017720551
0.4080118694,-0.0116608302,-0.0148662500,0.0008742532,0.0046538685,0.0018991965,0.0045136867,0.2386506655
0.4594594595,-0.0192493097,-0.0231105606,0.0056776823,0.0340185292,0.0072907553,0.0095666039,9.5527237961
0.4879089616,-0.0117474493,-0.0168818285,0.0082513028,-0.0235195296,0.0007237985,-0.0045944006,-0.8270183636
0.5207373272,-0.0082235307,-0.0139245716,-0.0044508256,-0.0008602151,0.0005786200,-0.0017308524,-0.1199257545
0.5614366730,0.0055363725,-0.0004730500,-0.0014421690,-0.0064571675,-0.0157582767,-0.0124259500,1.9701792086
0.5019373019,0.0116410427,0.0064829415,-0.0127094165,-0.0109763143,-0.0088131610,-0.0068763716,-0.1035092441
0.5248091603,0.0076234848,0.0037845786,-0.0067290813,-0.0026285047,-0.0035566094,0.0022097820,-0.4006441278
0.4236111111,0.0179726005,0.0149924681,0.0014727541,0.0250366032,-0.0050565140,-0.0113185359,2.8403677197
0.4066666667,0.0240381249,0.0227009238,-0.0108823529,-0.0389944294,-0.0067264574,-0.0086232530,-0.7559950109
0.3964716806,0.0217189967,0.0223993370,-0.0086232530,-0.0068370987,-0.0022573363,-0.0013497301,-0.6239774621
0.4048467569,0.0156322483,0.0179883937,-0.0013497301,-0.0002993116,0.0012066365,0.0027031086,-0.3218633073
0.3676953381,0.0161187437,0.0195571611,0.0012013816,-0.0001497006,-0.0007532389,-0.0028455893,0.8632882133
0.3884892086,0.0418042671,0.0463980050,-0.0040497975,-0.0040425213,-0.0272878034,-0.0270351457,2.6654646636
0.3600000000,0.0455409613,0.0532037580,-0.0246987952,-0.0258568851,-0.0102293862,-0.0097252238,-0.0590975232
0.3614457831,0.0330593644,0.0437308839,-0.0108091414,-0.0040123457,0.0006263702,0.0053000779,-0.6807739048
0.2769739562,0.0335827667,0.0461693272,0.0067124571,0.0010845987,-0.0029733959,-0.0054271980,0.1649218409
0.2759472817,0.0218840317,0.0361261820,-0.0060474492,0.0086673889,0.0006278449,0.0063922669,1.9668943658
0.2974296206,0.0172565214,0.0321709481,0.0063962559,-0.0049102348,0.0015686275,0.0012393493,-0.0847853796
0.2755344418,0.0083608497,0.0234536820,0.0018601767,0.0066306862,0.0114330462,0.0061890763,-0.6769608820
0.2921348315,0.0155071945,0.0302716031,0.0051059879,-0.0042892157,-0.0082068752,-0.0083038598,0.9186415969
0.3130724396,0.0156412832,0.0305861513,-0.0072352217,-0.0046153846,0.0003122560,-0.0024810048,-0.2294156804
0.3420254700,0.0183003151,0.0334613098,-0.0023259420,-0.0055641422,-0.0017168722,-0.0049743510,-0.7798203217
0.3560606061,0.0242859643,0.0399180942,-0.0040410320,-0.0001554243,-0.0148530331,-0.0085924074,6.6921715166
0.3319599765,0.0289812768,0.0455284024,-0.0090511860,-0.0105704959,-0.0061894937,-0.0081941380,0.0489043422
0.3535611626,0.0240345185,0.0416594270,-0.0092913386,-0.0083267871,-0.0174065794,0.0004766444,0.0446898420
0.2927679349,0.0263676455,0.0447120772,0.0009537434,0.0080798479,0.0173898911,-0.0058758139,-0.1650046319
0.3695014663,0.0151756646,0.0341314162,-0.0053993965,-0.0092723558,-0.0030351438,0.0070287540,-0.3429729818
0.4137691238,-0.0006340069,0.0178785945,0.0057480441,0.0134835025,0.0051273834,0.0134835025,-0.4713934518
0.4785029384,-0.0183593374,-0.0015733851,0.0142879822,0.0212865863,0.0168978160,0.0181562060,2.7114078459
0.5400641026,-0.0158374105,-0.0017637516,0.0184692440,0.0019923372,0.0147358520,0.0003074558,-0.4413586367
0.5094017094,0.0138661459,0.0259591593,-0.0013831259,-0.0029060875,-0.0225552294,-0.0268941140,0.4757623246
0.4455662862,-0.0263992893,-0.0145596368,-0.0255463219,0.0136524007,-0.0023707918,0.0391661402,0.0951947779
0.5798403194,-0.0236732615,-0.0148286440,0.0397978522,-0.0016646489,0.0342205323,0.0013677812,-0.0331233287
0.5421493495,-0.0159990425,-0.0096721211,-0.0003037667,0.0015158405,0.0033700980,-0.0040977387,-0.7647231529
0.5348101266,-0.0130864565,-0.0085023771,-0.0041020966,-0.0012108370,0.0000000000,-0.0004571777,1.0822681778
0.5546034640,-0.0005591413,0.0026754706,0.0000000000,-0.0018184573,-0.0091603053,-0.0105198963,-0.4532157108
0.5448683503,-0.0029312244,0.0000119269,-0.0090007628,-0.0071352664,0.0009244992,0.0024653313,0.0137206879
0.5124436606,-0.0006369904,0.0018589234,0.0018472906,-0.0022935780,-0.0013854680,-0.0018444513,0.4341515722
0.5798178777,0.0008480781,0.0031114322,-0.0027658267,-0.0047509579,-0.0044704794,-0.0013858947,-0.5815274550
0.6017357763,-0.0015917437,0.0005666150,-0.0020030817,0.0012319064,0.0020130071,0.0023130301,1.5880787337
0.5879066055,-0.0060870603,-0.0042244399,0.0032422418,0.0096893264,0.0038633905,0.0047692308,0.3924999928
0.5594196714,-0.0030134264,-0.0017716935,0.0046168052,-0.0021325209,-0.0024630542,-0.0021436227,0.3136705121
0.5479151426,0.0020630196,0.0029765904,-0.0018382353,-0.0038162113,-0.0081790123,-0.0046033451,0.2870898588
0.6008947492,0.0082736873,0.0092907425,-0.0038367096,-0.0050566963,-0.0040454333,-0.0064744874,-0.7462088952
0.7124511446,0.0191771726,0.0207982672,-0.0081651517,-0.0073925766,-0.0073426027,-0.0119472459,0.6915823334
0.3608130999,0.0143154399,0.0173405558,-0.0114942529,-0.0100853375,-0.0047214353,0.0018844221,0.1342547590
0.3704115684,0.0143388866,0.0182905636,0.0025141420,0.0000000000,0.0036369386,-0.0021943574,-0.8393106998
0.3814432990,0.0105454936,0.0153407640,-0.0034482759,0.0017241379,-0.0004726643,0.0015708451,0.4463327788
0.3348281016,0.0084486203,0.0137274377,0.0028310790,0.0010952903,0.0020491803,0.0004705144,0.7515642134
0.3388981636,0.0084134991,0.0139822409,-0.0003136763,-0.0007814942,0.0009438414,-0.0012541151,-0.0343343952
0.3554443054,0.0096547411,0.0154968174,-0.0004706621,-0.0025027374,-0.0055005501,-0.0025113797,0.1145023612
0.3510506799,0.0081693963,0.0143489050,-0.0021974572,-0.0007840677,0.0007901391,0.0000000000,-0.0957923672
0.3308921438,0.0034388204,0.0097902896,0.0000000000,0.0010985562,0.0012632244,0.0034618411,-0.4852066527
0.3520309478,0.0008694226,0.0070122119,0.0033034450,0.0017244082,0.0006308153,0.0020385761,4.3467489984
0.2947368421,-0.0030089023,0.0027266792,0.0018814675,0.0081377152,0.0023640662,0.0037558685,-0.3942581123
0.3099630996,-0.0045635611,0.0004968796,0.0045383412,-0.0009313878,0.0001572327,0.0020268163,-0.4498316626
0.3061868687,-0.0030859075,0.0012390055,0.0007789375,0.0006215040,0.0067599434,-0.0007779679,-0.4664631421
0.3660377358,-0.0204570762,-0.0167659437,-0.0012453300,0.0169254658,0.0018738289,0.0182186235,6.6080210320
0.7133333333,-0.0192596158,-0.0174773473,0.0191708229,0.0018323408,0.0169887781,0.0019880716,-0.6191932948
0.7142857143,-0.0158459780,-0.0157320569,0.0029056431,0.0000000000,0.0015325670,-0.0004578755,-0.6629598327
0.7706093190,-0.0150624814,-0.0162191227,-0.0013723696,0.0004572474,-0.0045906656,0.0016796457,3.8285469183
0.7714285714,-0.0079056921,-0.0101893616,0.0016796457,-0.0001523461,0.0013835511,-0.0048780488,-0.7102025644
0.7038995373,-0.0130393624,-0.0157669757,-0.0048780488,0.0010665854,0.0004605465,0.0064338235,0.1879462391
0.6948228883,-0.0066486507,-0.0102302047,0.0067401961,0.0006088280,0.0021482277,-0.0044140030,1.2736042302
0.6488549618,-0.0075981440,-0.0114371445,-0.0044126598,-0.0013690295,0.0010718114,0.0019874637,-0.7065563180
0.6331955109,-0.0143994202,-0.0185267933,0.0016811860,0.0099009901,-0.0001529520,0.0080866646,9.1722201066
0.6582278481,-0.0151653104,-0.0201206237,0.0082392432,0.0203619910,0.0074957932,0.0030270925,2.1353920018
0.6634146341,-0.0132788680,-0.0190742659,0.0028753027,-0.0174427199,0.0006073489,0.0004526935,-0.9263040892
0.6473594549,-0.0119810776,-0.0184016276,-0.0004526935,0.0079735219,0.0040971168,0.0007541478,1.3094176080
0.6408328514,-0.0071450543,-0.0140666273,0.0019625604,-0.0085074627,-0.0016623848,-0.0030143180,-0.6509185776
0.5944206009,0.0223926190,0.0152141048,-0.0033147506,-0.0042149631,-0.0272479564,-0.0278155707,6.5592350688
0.2717391304,0.0194231518,0.0145604168,-0.0278155707,-0.0234315949,-0.0102707750,-0.0004664904,-0.1354547018
0.3173803526,0.0129680646,0.0100250300,-0.0001554968,-0.0010835913,0.0078616352,0.0034225264,-0.8381679697
0.2827032452,0.0031962625,0.0015187242,0.0021772939,0.0094529676,0.0046801872,0.0077519380,5.1033698524
0.3266331658,0.0101642040,0.0088562414,0.0088454376,0.0032238256,0.0000000000,-0.0073846154,-0.1478151226
0.3140096618,0.0075074003,0.0071075773,-0.0084602369,-0.0067329763,0.0009316770,0.0010849349,-0.7165467150
0.2757411540,-0.0038267812,-0.0036004197,0.0017064846,0.0075489139,-0.0018616196,0.0102183000,2.3640944260
0.2940633651,-0.0029324310,-0.0030281367,0.0096019823,0.0032110092,0.0068386696,-0.0003065134,-0.4828120024
0.3546767106,0.0176438160,0.0173147662,0.0016873754,-0.0047248895,-0.0172892868,-0.0197761766,-0.1466434245
0.2775401070,0.0181139745,0.0192202430,-0.0212863706,-0.0183767228,-0.0021991832,-0.0031279324,0.0093373518
0.3053892216,0.0060151767,0.0084618415,-0.0017211704,0.0084243370,0.0023614610,0.0092563539,0.2669128576
0.3752244165,0.0085388329,0.0112935271,0.0083072100,-0.0044863861,0.0036123763,-0.0034198663,-0.3629881688
0.4326617179,0.0051868837,0.0084121469,-0.0041971087,-0.0007770008,0.0007824726,0.0020277648,-0.5735028674
0.3829089992,0.0061116956,0.0095176510,0.0015610365,0.0013996890,-0.0001563722,-0.0017123288,-0.4158793122
0.5186070331,0.0105289874,0.0141896001,-0.0015586035,-0.0045038049,-0.0031279324,-0.0053017309,0.9406197364
0.4876404494,0.0048136494,0.0090258564,-0.0029659694,-0.0007800312,0.0007844368,0.0040758740,-0.7896603982
0.4922048998,0.0081655633,0.0124672116,0.0007828401,-0.0006245121,0.0000000000,-0.0040593286,1.2898640904
0.4837340877,0.0054906967,0.0101185590,-0.0012515645,0.0009373535,-0.0061138109,0.0014108794,2.9886872327
0.4625550661,0.0041743831,0.0088952280,0.0006265664,-0.0024972686,0.0050473186,0.0004696306,-0.7360851653
0.4569732938,0.0032182232,0.0079209034,0.0000000000,0.0023470505,0.0009416196,0.0003129401,0.2400005434
0.3487544484,0.0006882383,0.0052899388,0.0003130870,0.0037464877,0.0010975227,0.0020334741,2.7775586453
0.3068739771,0.0098834991,0.0142393531,0.0017214397,-0.0021772939,-0.0068911511,-0.0092101155,0.8952705250
0.3838280450,0.0070935818,0.0119091374,-0.0090610842,-0.0071695761,0.0000000000,0.0012604380,-0.9020751714
0.3535353535,0.0069529646,0.0119824307,0.0023648116,-0.0003139717,-0.0009462230,-0.0009441385,0.7502031631
0.2864516129,0.0121003059,0.0173440823,-0.0014155395,-0.0009422111,-0.0039463299,-0.0061426996,0.6539752839
0.2660275614,0.0121635957,0.0179953012,-0.0059851945,-0.0062873310,-0.0036450079,-0.0019017433,0.0258864559
0.2756617172,0.0091706165,0.0155335869,-0.0022183489,-0.0022144891,-0.0011134086,0.0011114640,-0.4090260858
0.2487804878,0.0053679176,0.0119753964,0.0007940289,0.0033291059,0.0020700637,0.0023790642,0.4005396212
0.2675693101,0.0026383404,0.0091721803,0.0042843542,0.0039500711,0.0050850151,0.0018987342,0.5328327463
0.2329507090,0.0035002881,0.0097685252,0.0001580028,-0.0023607177,-0.0012648221,-0.0012634239,-0.5547209099
0.2580403889,-0.0077080240,-0.0016895898,-0.0011058452,0.0093074617,-0.0001583030,0.0107526882,-0.0527149258
0.3921568627,-0.0107010028,-0.0057641172,0.0099636249,0.0093779306,0.0107663078,0.0042240300,3.6091629627
0.4337899543,-0.0158010344,-0.0121087943,0.0050109615,0.0013936203,0.0037593985,0.0068546503,-0.3038221521
0.4943934760,-0.0121473269,-0.0099863926,0.0077905890,0.0017009433,0.0048377029,-0.0012378153,-0.2734187534
