0.5000000000,-0.0009627363,-0.0057504820,-0.0053763441,0.0000000000,-0.0053763441,0.0000000000,-0.4351909552
0.5000000000,-0.0008146230,-0.0053245204,0.0054054054,0.0000000000,0.0054054054,0.0000000000,-1.0000000000
0.5000000000,-0.0006892964,-0.0049301115,-0.0053763441,0.0000000000,-0.0107526882,0.0000000000,-1.0000000000
0.5000000000,-0.0005832508,-0.0045649180,0.0054054054,0.0000000000,0.0108695652,0.0000000000,-0.6564924954
0.5000000000,-0.0004935199,-0.0042267760,-0.0053763441,0.0000000000,-0.0053763441,0.0000000000,-0.3987397724
0.5000000000,-0.0004175938,-0.0039136814,0.0054054054,0.0000000000,0.0054054054,0.0000000000,16.9031470938
0.5000000000,-0.0003533486,-0.0036237791,0.0053763441,0.0053763441,0.0000000000,0.0000000000,-0.9099113739
0.5000000000,-0.0002989873,-0.0033553510,-0.0053475936,-0.0053475936,0.0000000000,0.0000000000,-0.1276645266
0.5000000000,-0.0002529892,-0.0031068065,0.0053763441,0.0053763441,0.0000000000,0.0000000000,1.7783212896
0.5000000000,0.0106531706,0.0079616243,-0.0106951872,-0.0106951872,-0.0161290323,-0.0107526882,-0.5956064183
0.4000000000,0.0145279602,0.0128766387,-0.0108108108,-0.0054054054,0.0000000000,-0.0054347826,-0.2655003859
0.0000000000,0.0178549382,0.0174828291,0.0054644809,0.0000000000,-0.0054644809,-0.0054644809,-0.1280075441
0.0000000000,0.0151080247,0.0161878047,-0.0108695652,-0.0108695652,0.0000000000,0.0000000000,-0.9674020517
0.0000000000,0.0127837132,0.0149887081,0.0000000000,0.0054945055,0.0000000000,0.0000000000,3.7838862559
0.0000000000,0.0108169881,0.0138784334,0.0054945055,0.0000000000,-0.0109890110,0.0000000000,0.0643946899
0.0000000000,0.0203656453,0.0241042946,-0.0163934426,-0.0163934426,-0.0055555556,-0.0109890110,2.2745718541
0.0000000000,0.0229153321,0.0280300695,0.0000000000,0.0000000000,-0.0055865922,-0.0055555556,2.9085327724
0.0000000000,0.0137266192,0.0202540249,-0.0055555556,0.0000000000,0.0056179775,0.0055865922,-0.3867355101
0.4166666667,0.0116148316,0.0187537268,0.0055865922,0.0000000000,0.0000000000,0.0000000000,2.8564449188
0.4166666667,0.0098279344,0.0173645618,-0.0055555556,0.0000000000,0.0000000000,0.0000000000,-0.8753620693
0.4166666667,0.0083159445,0.0160782980,0.0055865922,0.0000000000,0.0055865922,0.0000000000,-1.0000000000
0.4166666667,-0.0040297675,0.0037347051,-0.0055555556,0.0166666667,-0.0055555556,0.0111111111,-1.0000000000
0.5172413793,-0.0088556513,-0.0020253171,0.0111731844,0.0000000000,0.0111731844,0.0054945055,-0.3570406703
0.5161290323,-0.0074932434,-0.0018752936,0.0110497238,0.0000000000,0.0110497238,0.0000000000,-1.0000000000
0.5000000000,-0.0008807688,0.0037485820,0.0000000000,0.0000000000,-0.0054644809,-0.0054644809,-1.0000000000
0.5000000000,-0.0007452659,0.0034709092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,16.7709375000
0.5000000000,-0.0060916445,-0.0022682378,0.0000000000,0.0000000000,0.0054945055,0.0054945055,1.1115937187
0.4838709677,0.0003117158,0.0033827456,-0.0054644809,-0.0054644809,-0.0109289617,-0.0054644809,-0.9533810793
0.5000000000,-0.0106086727,-0.0077714387,0.0054945055,0.0109890110,0.0110497238,0.0109890110,1.4328331547
0.5833333333,-0.0089765692,-0.0071957766,0.0109289617,0.0054347826,0.0054644809,0.0000000000,1.3716131875
0.5833333333,-0.0129599069,-0.0120321466,0.0000000000,0.0000000000,0.0054347826,0.0054347826,-0.6343540048
0.5833333333,-0.0162834617,-0.0164573234,0.0054054054,0.0054054054,0.0054054054,0.0054054054,4.7010160881
0.5714285714,-0.0190522265,-0.0205043679,0.0053763441,0.0053763441,0.0000000000,0.0053763441,0.3742963656
0.5625000000,-0.0161211148,-0.0189855259,0.0000000000,0.0000000000,0.0053763441,0.0000000000,-0.9661190965
0.5625000000,-0.0136409433,-0.0175791906,0.0053475936,0.0053475936,0.0000000000,0.0000000000,10.5489633174
0.5384615385,-0.0062280481,-0.0109881952,-0.0053191489,-0.0053191489,-0.0106951872,-0.0053475936,1.7746229907
0.5454545455,-0.0105892992,-0.0154674406,-0.0053475936,0.0000000000,0.0054054054,0.0053763441,-0.9669214995
0.5384615385,-0.0142316647,-0.0195646739,0.0053763441,0.0053475936,0.0000000000,0.0053475936,19.9073126693
0.5333333333,-0.0067589809,-0.0128647192,0.0000000000,0.0000000000,0.0053763441,-0.0053191489,-0.8060885211
0.5333333333,-0.0110078657,-0.0171675655,0.0000000000,0.0000000000,0.0000000000,0.0053475936,1.0980552257
0.5333333333,-0.0040165636,-0.0106333052,0.0000000000,-0.0053191489,0.0000000000,-0.0053191489,-0.6033964267
0.5333333333,-0.0033986308,-0.0098456529,-0.0053475936,0.0000000000,-0.0053475936,0.0000000000,0.0694023194
0.5000000000,0.0079039570,0.0015959104,-0.0053763441,-0.0106951872,-0.0053763441,-0.0106951872,3.3345011678
0.4444444444,0.0012756627,-0.0039065938,0.0054054054,0.0054054054,0.0054054054,0.0054054054,-0.7353065702
0.4444444444,-0.0095703740,-0.0142170334,0.0053763441,0.0107526882,0.0053763441,0.0107526882,4.2421113858
0.4827586207,-0.0027937201,-0.0078867215,0.0000000000,0.0000000000,0.0000000000,-0.0053191489,-0.6983217753
0.5000000000,-0.0023639170,-0.0073025199,-0.0053475936,-0.0053191489,-0.0053475936,0.0000000000,-0.5611696014
0.5000000000,-0.0020002374,-0.0067615925,0.0053763441,0.0000000000,0.0053763441,0.0000000000,-1.0000000000
0.5000000000,0.0091000048,0.0044823934,-0.0106951872,-0.0106951872,-0.0106951872,-0.0106951872,-1.0000000000
0.4615384615,0.0077000041,0.0041503643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4716981132,0.0011040150,-0.0015540751,0.0054054054,0.0108108108,0.0054054054,0.0054054054,-1.0000000000
0.4716981132,0.0009341665,-0.0014389584,0.0000000000,-0.0053475936,0.0000000000,0.0000000000,-0.7737353298
0.4545454545,0.0007904486,-0.0013323689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4837536517
0.4705882353,0.0006688411,-0.0012336749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0059744071,0.0042569392,-0.0053763441,-0.0053763441,-0.0053763441,-0.0053763441,-1.0000000000
0.4705882353,0.0050552675,0.0039416104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9699567409
0.5000000000,0.0042775340,0.0036496393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,-0.0017763516,-0.0020152167,0.0054054054,0.0054054054,0.0054054054,0.0054054054,-1.0000000000
0.4285714286,-0.0015030668,-0.0018659414,0.0053763441,0.0053763441,0.0000000000,0.0000000000,2.0706664893
0.4000000000,0.0041267050,0.0036683428,-0.0053475936,-0.0053475936,-0.0053763441,-0.0053763441,-0.7848991864
0.4285714286,0.0034918273,0.0033966137,-0.0053763441,-0.0053763441,0.0000000000,0.0000000000,-0.0301309164
0.4285714286,0.0029546231,0.0031450127,0.0054054054,0.0054054054,-0.0054054054,0.0000000000,2.2790630062
0.5000000000,-0.0028897196,-0.0024799514,-0.0053763441,0.0000000000,0.0054347826,0.0054054054,-0.3122482584
0.5000000000,0.0029470410,0.0030967419,0.0000000000,-0.0053763441,0.0000000000,-0.0053763441,-0.9802018491
0.5000000000,0.0024936501,0.0028673536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,59.4362790698
0.5000000000,0.0021100116,0.0026549570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9757114932
0.5000000000,0.0017853944,0.0024582936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0038737479,-0.0031123840,0.0000000000,0.0054054054,0.0000000000,0.0054054054,-1.0000000000
0.5000000000,0.0021099010,0.0025079909,0.0000000000,0.0000000000,0.0000000000,-0.0053763441,-0.3658612281
0.5000000000,0.0017853008,0.0023222138,0.0000000000,-0.0053763441,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0069536318,0.0075966664,-0.0054054054,-0.0054054054,-0.0054054054,-0.0054054054,-1.0000000000
0.5000000000,0.0058838423,0.0070339504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6160638870
0.5000000000,0.0049786358,0.0065129170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7862000000
0.5000000000,0.0042126918,0.0060304787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.9710009355
0.5000000000,0.0035645854,0.0055837766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0501564129
0.5000000000,0.0030161876,0.0051701635,0.0000000000,0.0054347826,0.0000000000,0.0000000000,1.2337248875
0.5000000000,0.0025521588,0.0047871884,0.0000000000,-0.0054054054,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021595190,0.0044325819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018272853,0.0041042425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0672048240
0.5000000000,0.0015461645,0.0038002245,0.0000000000,0.0054347826,0.0000000000,0.0000000000,0.4336493642
0.5000000000,0.0067799230,0.0090024353,0.0000000000,-0.0054054054,-0.0054347826,-0.0054347826,1.2008935483
0.0000000000,-0.0051359730,-0.0025653370,0.0000000000,0.0054347826,0.0000000000,0.0109289617,3.0168728457
0.6666666667,-0.0096988027,-0.0077388857,0.0054347826,0.0054054054,0.0109289617,0.0054054054,-0.9785422113
0.6000000000,-0.0135103868,-0.0124749095,0.0000000000,0.0053763441,0.0000000000,0.0053763441,0.3475574210
0.5714285714,-0.0166902069,-0.0168085505,0.0108108108,0.0053475936,0.0108108108,0.0053475936,10.4002422564
0.5555555556,-0.0035216493,-0.0049781336,0.0053475936,0.0053191489,-0.0053475936,-0.0106382979,-0.6572053065
0.4545454545,-0.0029798571,-0.0046093830,-0.0053191489,-0.0105820106,0.0000000000,0.0000000000,-0.9409537726
0.4545454545,-0.0078555276,-0.0095927176,0.0000000000,0.0000000000,0.0053763441,0.0053763441,-0.7562804649
0.4444444444,-0.0013063773,-0.0035535553,-0.0053475936,-0.0053475936,-0.0053475936,-0.0053475936,13.1184615385
0.4736842105,-0.0011053961,-0.0032903290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5641277106
0.4736842105,-0.0062779270,-0.0083779025,0.0000000000,0.0053763441,0.0000000000,0.0053763441,1.6517500000
0.4666666667,-0.0053120921,-0.0077573171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0477043462
0.4666666667,-0.0044948471,-0.0071827010,0.0053763441,0.0000000000,0.0053763441,0.0000000000,-1.0000000000
0.4666666667,-0.0091022506,-0.0119344223,0.0053475936,0.0053475936,0.0053475936,0.0053475936,-1.0000000000
0.4324324324,-0.0077019044,-0.0110503910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0169747119,-0.0206504557,0.0053191489,0.0106382979,0.0053191489,0.0106382979,-1.0000000000
0.4375000000,-0.0143632177,-0.0191207923,0.0052910053,0.0052631579,0.0052910053,0.0000000000,1.2265694469
0.4444444444,-0.0121534919,-0.0177044373,-0.0052631579,0.0000000000,-0.0052631579,0.0000000000,1.6476837061
0.4545454545,-0.0102837239,-0.0163929975,0.0105820106,0.0000000000,0.0052910053,0.0000000000,-0.5523243537
0.5555555556,-0.0087016126,-0.0151787014,0.0000000000,0.0052356021,0.0000000000,0.0000000000,1.0440700809
0.5555555556,-0.0177028727,-0.0243246203,0.0000000000,0.0000000000,0.0052631579,0.0105263158,0.2741807872
0.6000000000,-0.0200830877,-0.0275874453,0.0052356021,0.0052083333,0.0052356021,0.0052083333,-0.2263330832
0.9900990099,-0.0067001189,-0.0153402024,0.0104166667,0.0051813472,-0.0052083333,-0.0103626943,0.3100023409
0.4117647059,-0.0056693314,-0.0142038911,-0.0206185567,-0.0154639175,-0.0052356021,0.0000000000,-0.8495647512
0.4285714286,0.0004407833,-0.0079578128,0.0000000000,-0.0052356021,0.0000000000,-0.0052356021,-0.4452740540
0.5000000000,-0.0048645843,-0.0125653696,0.0052631579,0.0105263158,0.0052631579,0.0052631579,14.8935454267
0.4827586207,-0.0041161867,-0.0116346015,0.0000000000,0.0000000000,-0.0052356021,0.0000000000,-0.8566864270
0.5000000000,0.0070622270,-0.0003047662,-0.0104712042,-0.0104166667,-0.0105263158,-0.0104712042,4.7765243084
0.4736842105,0.0113266652,0.0050354570,-0.0052910053,-0.0105263158,0.0000000000,-0.0052910053,-0.9731237794
0.4705882353,0.0149829468,0.0100349867,0.0000000000,0.0053191489,-0.0053191489,-0.0053191489,81.4307958478
