0.3921568627,0.0116877132,0.0095060488,-0.0062111801,-0.0037220844,-0.0037500000,-0.0012500000,-0.5564622236
0.4265232975,0.0213946749,0.0202945769,-0.0025000000,-0.0049813200,-0.0100376412,-0.0112640801,1.0571607861
0.4383561644,0.0258947925,0.0265881469,-0.0112781955,-0.0125156446,-0.0126742712,-0.0075949367,0.9601369901
0.4383561644,0.0052424178,0.0079059287,-0.0063371356,0.0126742712,0.0051347882,0.0165816327,0.7898513818
0.5308924485,0.0006692574,0.0035428532,0.0153061224,0.0062578223,0.0114942529,0.0037641154,-0.5361746358
0.4938271605,0.0170940734,0.0198530314,0.0037688442,-0.0062189055,-0.0063131313,-0.0162500000,-0.1218883535
0.4418604651,0.0131768248,0.0170900730,-0.0162703379,-0.0087609512,-0.0038119441,0.0012706480,-0.6318475788
0.4155844156,0.0035086919,0.0081478887,0.0050890585,0.0050505051,0.0076530612,0.0076142132,-0.2252737840
0.4252336449,0.0004488708,0.0050128229,0.0050632911,0.0037688442,0.0050632911,0.0025188917,1.6407539082
0.4344827586,0.0054322370,0.0097154497,0.0037783375,-0.0012515645,-0.0050377834,-0.0050251256,-0.6830883395
0.4705882353,0.0096959829,0.0141175928,-0.0075282309,-0.0050125313,-0.0025316456,-0.0050505051,0.5509573560
0.4597701149,0.0094853660,0.0143591029,-0.0037926675,-0.0050377834,-0.0025380711,-0.0012690355,-0.1199806039
0.4761904762,0.0067468580,0.0120095577,-0.0012690355,0.0000000000,-0.0012722646,0.0012706480,-0.4040715424
0.4439024390,0.0006295421,0.0060132944,0.0012706480,0.0050632911,0.0038216561,0.0050761421,0.2701919232
0.4100227790,-0.0057441781,-0.0007405907,0.0050761421,0.0037783375,0.0050761421,0.0063131313,1.0537105532
0.4385964912,-0.0048604584,-0.0006857321,0.0037878788,0.0025094103,0.0025252525,0.0000000000,0.2454352116
0.4430379747,-0.0028615809,0.0006205466,0.0012578616,0.0000000000,0.0025188917,-0.0012547051,-0.2322508192
0.4059040590,0.0000914550,0.0030949192,-0.0012562814,-0.0012515645,-0.0025125628,-0.0025125628,-0.2822606500
0.4318181818,0.0000773850,0.0028656659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0811429529
0.5688622754,0.0013265962,0.0039177744,0.0012578616,-0.0025062657,-0.0037783375,-0.0012594458,-0.2767520529
0.6242774566,0.0036537877,0.0061651860,-0.0025125628,-0.0025125628,-0.0063211125,-0.0025220681,2.0090865273
0.5833333333,0.0030916665,0.0057085056,-0.0050377834,0.0000000000,0.0012722646,0.0000000000,0.1657688657
0.6086956522,0.0089939900,0.0116806002,0.0012658228,-0.0037783375,-0.0012706480,-0.0063211125,1.1358663016
0.5932203390,0.0101807337,0.0133939812,-0.0037926675,-0.0012642225,-0.0038167939,-0.0025445293,-0.7390076769
0.6250000000,-0.0003113248,0.0034425262,-0.0050761421,0.0050632911,0.0012771392,0.0089285714,0.2163886835
0.6623376623,0.0073778700,0.0108551996,0.0076530612,-0.0050377834,-0.0012755102,-0.0075853350,-0.0200087060
0.6627218935,0.0062428131,0.0100511107,-0.0037974684,-0.0025316456,0.0000000000,0.0000000000,-0.3805293469
0.6885245902,0.0078501514,0.0118846340,-0.0038119441,-0.0050761421,-0.0051085568,-0.0025477707,-0.3873504104
0.7272727273,-0.0010126398,0.0033160452,0.0000000000,0.0089285714,0.0064184852,0.0076628352,0.8528129793
0.7123287671,-0.0033831276,0.0005342039,0.0051020408,0.0012642225,0.0051020408,0.0025348542,-0.4250582674
0.6363636364,0.0009335618,0.0043036229,0.0025380711,-0.0025252525,0.0000000000,-0.0037926675,-0.6328660731
0.6250000000,0.0020615887,0.0052605474,-0.0025316456,0.0000000000,-0.0025380711,-0.0012690355,0.8247252464
0.6451612903,0.0094402810,0.0125907559,-0.0025380711,-0.0037974684,-0.0063613232,-0.0076238882,0.5153683020
0.5970149254,0.0066989430,0.0103644269,-0.0050890585,-0.0063532402,0.0000000000,0.0012804097,-0.5233154821
0.5283018868,0.0069560039,0.0108893890,-0.0012787724,0.0000000000,-0.0012804097,-0.0012787724,0.0067329523
0.5517241379,0.0136733528,0.0179027632,-0.0012804097,-0.0012787724,-0.0064102564,-0.0076824584,0.6792907691
0.5423728814,0.0063755636,0.0113567269,-0.0051282051,-0.0025608195,0.0012903226,0.0051612903,0.0944938409
0.5283018868,0.0066869888,0.0118143510,0.0038659794,0.0000000000,0.0025773196,-0.0012836970,-0.7551037678
0.5000000000,0.0069525047,0.0122402939,0.0000000000,0.0012836970,-0.0012853470,-0.0012853470,1.7436074637
0.5531914894,0.0045899800,0.0100336908,-0.0025673941,-0.0025641026,-0.0012870013,0.0012870013,-0.1929471033
0.5161290323,0.0064711587,0.0118917185,0.0000000000,-0.0012853470,-0.0012886598,-0.0025706941,-0.4388264669
0.5161290323,0.0041815474,0.0097096782,-0.0038610039,0.0012870013,-0.0025806452,0.0012886598,1.6466212458
0.4067796610,0.0061280085,0.0115942891,0.0025839793,-0.0012853470,0.0025873221,-0.0025740026,-0.2829598886
0.4064516129,0.0077859760,0.0133505511,-0.0025773196,-0.0025740026,-0.0051612903,-0.0025806452,0.9299923068
0.4172185430,0.0014062126,0.0071499785,-0.0025839793,0.0025806452,0.0000000000,0.0051746442,-0.1840252074
0.4559585492,-0.0000970042,0.0053264940,0.0077720207,0.0051480051,0.0077821012,0.0012870013,0.1853773146
0.4827586207,0.0050854540,0.0101253856,0.0000000000,-0.0012804097,-0.0051480051,-0.0051413882,0.9378888082
0.4808743169,-0.0008604355,0.0041857665,-0.0051413882,-0.0012820513,0.0012936611,0.0051679587,-0.3856747916
0.4929577465,-0.0032902966,0.0013016694,0.0038759690,0.0012836970,0.0038759690,0.0025706941,-0.1759527891
0.5483870968,-0.0040609420,-0.0000767035,0.0038610039,0.0038461538,0.0038610039,0.0012820513,0.9309461892
0.5000000000,0.0004066093,0.0037847456,0.0012820513,-0.0025542784,-0.0038461538,-0.0038412292,-0.7166210840
0.4615384615,-0.0009400846,0.0022161984,-0.0051216389,-0.0025608195,-0.0012870013,0.0012853470,2.0301966806
0.4189944134,-0.0033542387,-0.0005140388,0.0038610039,0.0025673941,0.0038659794,0.0025673941,-0.7471165911
0.4347826087,-0.0066538721,-0.0043006712,0.0012820513,0.0038412292,0.0025673941,0.0038412292,1.4398645103
0.4342857143,-0.0043602508,-0.0027100494,0.0051216389,0.0038265306,0.0025608195,-0.0012755102,-0.3948027062
0.4838709677,-0.0036894430,-0.0025093050,-0.0025477707,-0.0050825921,-0.0038314176,0.0000000000,0.4154954606
0.4736842105,-0.0005690114,0.0002314390,-0.0012771392,-0.0012771392,-0.0012820513,-0.0025542784,-0.1262924836
0.4736842105,0.0033727134,0.0040711628,-0.0012787724,0.0012787724,-0.0012836970,-0.0038412292,-0.2170437327
0.4347826087,0.0080365416,0.0089570350,-0.0038412292,-0.0063856960,-0.0051413882,-0.0051413882,0.8777777778
0.4333333333,0.0042053048,0.0056948562,-0.0038560411,-0.0012853470,-0.0012919897,0.0025839793,0.2825132825
0.4518072289,0.0061515088,0.0078706197,0.0012903226,-0.0012870013,-0.0025873221,-0.0025773196,-0.4050099756
0.4230769231,0.0078092812,0.0098971642,-0.0051546392,-0.0051546392,-0.0012970169,-0.0025839793,0.1902710507
0.4256756757,0.0040067994,0.0065563819,0.0012953368,0.0025906736,0.0025974026,0.0025906736,-0.6619583293
0.4516129032,0.0059898257,0.0086771248,0.0000000000,-0.0012919897,-0.0025906736,-0.0025839793,1.7066959894
0.4666666667,0.0050683140,0.0080343748,-0.0025873221,0.0000000000,-0.0025974026,0.0000000000,0.2667365135
0.4960629921,0.0004010047,0.0035394712,0.0000000000,0.0025873221,0.0039062500,0.0038860104,0.2735635676
0.5223880597,-0.0198951118,-0.0170165635,0.0051880674,0.0206451613,0.0038910506,0.0206451613,1.5372891015
0.7155555556,-0.0205490571,-0.0194748830,0.0193548387,0.0050568900,0.0193798450,0.0037926675,0.6267518452
0.6753246753,-0.0403515437,-0.0409811138,0.0063291139,0.0238993711,0.0076045627,0.0239294710,0.3703307677
0.7500000000,-0.0221155144,-0.0259647220,0.0238993711,0.0000000000,0.0088050314,-0.0123001230,-0.6075668177
0.6617647059,-0.0150333018,-0.0203815645,-0.0122850123,-0.0110565111,-0.0037406484,-0.0037359900,-0.6137310866
0.6617647059,-0.0139530448,-0.0200966981,-0.0062189055,-0.0049689441,-0.0012515645,0.0012500000,-0.4045911269
0.6336088154,-0.0068468563,-0.0136826237,0.0025031289,0.0049937578,-0.0012531328,-0.0049937578,6.1077186697
0.6567164179,0.0004830624,-0.0064359464,-0.0062421973,-0.0099378882,-0.0062735257,-0.0062735257,-0.8249028374
0.6285714286,-0.0033663822,-0.0097103070,-0.0050251256,-0.0012547051,0.0000000000,0.0037878788,-0.5124332443
0.5831265509,-0.0078404749,-0.0139522714,0.0037878788,0.0037688442,0.0037878788,0.0050314465,0.3210679445
0.5932203390,-0.0016361813,-0.0079523234,0.0037735849,-0.0012515645,-0.0050314465,-0.0050062578,6.6028954528
0.5737704918,-0.0001267589,-0.0061130902,-0.0050125313,-0.0037593985,0.0025284450,-0.0012578616,-0.9008421833
0.6086956522,-0.0013649842,-0.0069110105,0.0012594458,0.0025157233,0.0025220681,0.0012594458,-0.0576534777
0.5987261146,-0.0024098171,-0.0076473261,0.0000000000,-0.0012547051,-0.0037735849,0.0012578616,1.5972190563
0.5039370079,0.0119450898,0.0068326591,0.0000000000,-0.0012562814,-0.0101010101,-0.0138190955,2.4374583114
0.4709976798,0.0049864337,0.0012247540,-0.0113207547,-0.0050314465,0.0012755102,0.0050955414,-0.4308846358
0.3006134969,0.0016801768,-0.0013972808,0.0025445293,0.0000000000,0.0025477707,0.0025348542,-0.7186925196
0.3287671233,0.0065115061,0.0037822378,0.0050761421,0.0012642225,0.0000000000,-0.0050568900,0.6772135749
0.3210702341,0.0042337083,0.0022285923,-0.0050505051,-0.0037878788,-0.0025412961,0.0012706480,0.0973299863
0.3210702341,0.0099909405,0.0084623844,-0.0012690355,-0.0025348542,-0.0025477707,-0.0063451777,-0.4970364979
0.3137254902,0.0020550538,0.0014406455,-0.0038119441,0.0038119441,-0.0025542784,0.0063856960,1.7429191648
0.3442622951,0.0030117492,0.0026062740,0.0063775510,0.0000000000,0.0038412292,-0.0012690355,0.3313610954
0.3724137931,0.0025484032,0.0024132167,-0.0038022814,-0.0012658228,0.0012755102,0.0000000000,-0.7202853288
0.3500000000,0.0034313492,0.0035095673,0.0038167939,0.0000000000,0.0000000000,-0.0012706480,1.0893911284
0.3783783784,0.0067459913,0.0070934676,-0.0050697085,-0.0012674271,-0.0050955414,-0.0038167939,2.5207943171
0.3589743590,0.0031458327,0.0040035210,-0.0025477707,-0.0038071066,0.0012804097,0.0025542784,-0.6829895725
0.3750000000,0.0077971305,0.0088475886,0.0025542784,0.0000000000,-0.0012787724,-0.0050955414,-0.1852082218
0.4032921811,0.0027457955,0.0043343333,-0.0038216561,0.0012738854,0.0012804097,0.0038412292,0.2872765361
0.4857142857,0.0074634852,0.0091620576,0.0025575448,-0.0025445293,-0.0076726343,-0.0051020408,0.4088207306
0.4527363184,0.0063152567,0.0084833866,-0.0051020408,-0.0012755102,0.0038659794,0.0000000000,-0.1366648720
0.4666666667,0.0105258627,0.0130501164,0.0012820513,-0.0012771392,-0.0038510911,-0.0051282051,-0.4743179808
0.4666666667,0.0050211083,0.0081858156,-0.0038412292,0.0025575448,0.0000000000,0.0038659794,0.6545662396
0.5083798883,0.0016769307,0.0049992298,0.0000000000,-0.0025510204,0.0025773196,0.0025673941,-0.4259734842
0.5142857143,-0.0036838303,-0.0004902118,0.0051413882,0.0051150895,0.0051413882,0.0051216389,1.1344446211
0.4970414201,-0.0018455529,0.0008210314,0.0038363171,0.0012722646,0.0025575448,-0.0012738854,-0.0570723299
0.4970414201,-0.0028335177,-0.0005146395,0.0000000000,-0.0025412961,-0.0012755102,0.0012755102,-0.9424409289
0.4687500000,0.0027117674,0.0046426803,-0.0025477707,-0.0025477707,-0.0025542784,-0.0050955414,4.1064497157
0.4285714286,0.0035795655,0.0055863406,-0.0025542784,0.0000000000,-0.0012804097,-0.0012804097,-0.1669993857
0.4545454545,0.0043164483,0.0064628746,0.0012804097,-0.0012771392,-0.0038461538,-0.0012820513,2.5506959167
0.4892473118,0.0062357831,0.0085735490,-0.0051150895,-0.0051150895,-0.0025740026,-0.0025673941,0.1051620524
0.5170454545,0.0026954911,0.0053506960,-0.0012853470,0.0025706941,0.0012903226,0.0025740026,-0.6765635093
0.4970414201,0.0022808002,0.0049543481,0.0012870013,-0.0012820513,0.0025773196,0.0000000000,-0.1231344639
0.5255474453,0.0032177355,0.0058786028,0.0000000000,0.0000000000,-0.0025706941,-0.0012836970,0.6092844128
0.5454545455,0.0001516154,0.0028650914,0.0000000000,0.0012836970,0.0012886598,0.0025706941,0.9092920923
0.5833333333,-0.0024295829,0.0000885328,0.0025706941,0.0025641026,0.0012870013,0.0025641026,-0.6384489939
0.5652173913,-0.0046015769,-0.0024692547,0.0025641026,0.0038363171,0.0051413882,0.0025575448,1.6412808469
0.5652173913,-0.0026214755,-0.0010121277,0.0012787724,-0.0012738854,-0.0025575448,-0.0012755102,-0.3802272246
0.5338983051,-0.0060264992,-0.0047503723,0.0000000000,0.0025510204,0.0038461538,0.0038314176,0.7380334290
0.5454545455,-0.0038319561,-0.0031302107,0.0038314176,0.0000000000,0.0000000000,-0.0012722646,-0.1173287564
0.5833333333,-0.0019710499,-0.0016265299,-0.0012722646,0.0000000000,0.0000000000,-0.0012738854,0.0135225400
0.6581196581,-0.0003928023,-0.0002308304,0.0000000000,0.0012722646,0.0000000000,-0.0012755102,-0.1517428237
0.6581196581,-0.0066754399,-0.0065575534,-0.0012738854,0.0012706480,0.0012771392,0.0063856960,0.1992437715
0.6956521739,-0.0069087173,-0.0073315402,0.0063775510,0.0025380711,0.0012755102,0.0012690355,0.7125354526
0.7083333333,-0.0158248004,-0.0167579642,0.0012674271,0.0088607595,0.0038216561,0.0101394170,-0.0885322528
0.7666666667,-0.0146265689,-0.0167503219,0.0075949367,0.0037641154,0.0088832487,0.0012547051,-0.6331765357
0.7500000000,-0.0136124022,-0.0167417106,0.0012562814,-0.0012500000,0.0025157233,0.0012531328,-0.2013276005
0.7352941176,-0.0102794874,-0.0142678766,0.0012547051,-0.0012515645,-0.0012547051,-0.0012515645,0.6227805062
0.7419354839,-0.0185372534,-0.0230054286,0.0012531328,0.0100250627,0.0012562814,0.0100250627,1.5905404881
0.7837837838,-0.0181217906,-0.0237238443,0.0075093867,0.0074441687,0.0100376412,0.0024813896,-0.5374367193
0.7837837838,-0.0141136665,-0.0207545851,0.0049689441,-0.0024630542,0.0024844720,-0.0012376238,0.1879806369
0.7837837838,-0.0119423332,-0.0192172084,-0.0024721879,-0.0024691358,-0.0037174721,0.0000000000,0.6452751506
0.7878787879,-0.0113301686,-0.0190093133,-0.0012391574,0.0012376238,0.0024875622,0.0012391574,-0.7152749592
0.7714285714,-0.0095870658,-0.0176012160,0.0024813896,0.0012360939,0.0012406948,0.0000000000,0.6751032757
0.7714285714,-0.0006915251,-0.0089380514,-0.0012376238,-0.0037037037,-0.0061957869,-0.0074257426,0.9551580410
0.5586206897,-0.0067772981,-0.0144204842,-0.0049566295,0.0012391574,0.0012468828,0.0062344140,-0.6303185347
0.5586206897,-0.0032644123,-0.0109010015,0.0049813200,0.0037128713,0.0024906600,-0.0024783147,-0.1589937046
0.5977011494,-0.0039994628,-0.0113216917,0.0000000000,-0.0024660912,0.0000000000,0.0012422360,1.0911402531
0.5205479452,-0.0058510317,-0.0129323473,0.0000000000,-0.0012360939,0.0024844720,0.0024813896,-0.1297136299
0.5333333333,-0.0037178505,-0.0107500764,0.0024783147,0.0012376238,0.0000000000,-0.0012376238,-0.5293729787
0.5900621118,-0.0056102842,-0.0124013548,-0.0012360939,0.0012360939,0.0000000000,0.0024783147,-0.0695510041
0.5454545455,0.0001981921,-0.0065708489,0.0012376238,0.0012345679,-0.0024783147,-0.0049443758,1.9860179973
0.4362416107,-0.0035457929,-0.0097744011,-0.0061804697,-0.0024660912,-0.0024844720,0.0037267081,0.0542448583
0.4545454545,-0.0005263416,-0.0065914393,0.0037313433,0.0000000000,0.0024906600,-0.0024752475,-0.1963852540
0.4375000000,0.0007963168,-0.0048685301,-0.0024783147,-0.0024721879,0.0000000000,-0.0012406948,-0.6787834984
0.4666666667,0.0044169754,-0.0007841123,0.0000000000,-0.0012391574,-0.0037267081,-0.0037267081,3.1740933557
0.4892473118,0.0062467843,0.0017721550,-0.0037267081,-0.0012406948,-0.0037406484,-0.0024937656,0.4410633125
0.4976076555,-0.0009582702,-0.0045804877,-0.0012468828,0.0012422360,0.0025031289,0.0062500000,-0.1921607170
0.5833333333,-0.0020505328,-0.0054766251,0.0037453184,0.0012406948,0.0037453184,0.0012422360,-0.3947067369
0.5212765957,-0.0017350662,-0.0050709491,0.0024875622,0.0012391574,-0.0012437811,0.0000000000,0.2228388858
0.5185185185,-0.0088464473,-0.0120497913,0.0012406948,0.0061881188,0.0024906600,0.0074441687,0.0194791654
0.5937500000,-0.0050348022,-0.0087156271,0.0049566295,-0.0024600246,0.0037267081,-0.0024630542,-0.6364019203
0.6134020619,0.0056723492,0.0018245383,-0.0012330456,-0.0012330456,-0.0086633663,-0.0098765432,3.2637413548
0.5196506550,0.0035483729,0.0004419534,-0.0098765432,-0.0049382716,0.0012484395,0.0012468828,-0.4244834919
0.5045045045,0.0017549539,-0.0008350739,0.0024937656,-0.0024813896,-0.0037406484,0.0012453300,-0.1639852737
0.4857142857,0.0014849610,-0.0007732166,0.0000000000,0.0012437811,0.0025031289,0.0000000000,0.1071088671
0.4827586207,-0.0012280020,-0.0031955543,0.0012437811,0.0012422360,0.0024968789,0.0024875622,-0.6793524981
0.4545454545,-0.0022769484,-0.0041943375,0.0000000000,0.0012406948,0.0012453300,0.0012406948,1.8862634616
0.3930635838,-0.0031618880,-0.0051164631,0.0024844720,0.0012391574,0.0024875622,0.0012391574,-0.0733492868
0.3600000000,-0.0039082305,-0.0059677038,0.0000000000,0.0024752475,0.0012406948,0.0012376238,0.1716305068
0.2968750000,-0.0033069643,-0.0055256517,0.0024783147,0.0000000000,0.0012391574,0.0000000000,-0.4553588260
0.2592592593,-0.0015640399,-0.0038850525,0.0000000000,0.0000000000,-0.0012376238,-0.0012360939,-0.1207433638
0.3362068966,-0.0025578765,-0.0048289182,0.0000000000,0.0012345679,0.0012391574,0.0012376238,0.3734556686
0.3230769231,-0.0021643570,-0.0044712206,0.0000000000,-0.0024660912,0.0000000000,0.0000000000,-0.2155565844
0.2376237624,-0.0018313790,-0.0041400191,-0.0012360939,0.0024721879,0.0000000000,0.0000000000,-0.5057335582
0.2025316456,-0.0027822832,-0.0050631863,0.0000000000,-0.0012330456,0.0000000000,0.0012360939,-0.1730922325
0.5294117647,-0.0011210557,-0.0034578365,0.0037128713,0.0012345679,0.0012376238,-0.0012345679,0.4188557282
0.5333333333,-0.0058639677,-0.0081059972,-0.0024660912,0.0036991369,0.0000000000,0.0049443758,1.8924538361
0.6111111111,-0.0025079639,-0.0050579711,0.0049443758,-0.0012285012,0.0012360939,-0.0024600246,-0.0651977212
0.5409836066,-0.0070196834,-0.0095682965,-0.0024600246,0.0024600246,0.0000000000,0.0049321825,0.4210507448
0.5820895522,-0.0034943194,-0.0064213038,0.0049321825,0.0012269939,0.0037037037,-0.0024539877,-0.1012752431
0.5714285714,-0.0066223321,-0.0096002633,-0.0024539877,0.0000000000,0.0000000000,0.0036900369,-0.1610385965
0.6086956522,-0.0092459897,-0.0125195754,0.0049200492,0.0049019608,0.0024600246,0.0036764706,-0.0157421039
0.6400000000,-0.0114446118,-0.0151995272,0.0036719706,0.0036585366,0.0049079755,0.0036630037,0.1094756522
0.6440677966,-0.0072684972,-0.0116689378,0.0012195122,-0.0012150668,-0.0012210012,-0.0024330900,-0.2738678841
0.6080000000,-0.0073608024,-0.0120094386,-0.0024360536,-0.0012165450,0.0012224939,0.0012195122,-0.6858794489
0.6080000000,-0.0050164547,-0.0099138992,0.0012210012,0.0012180268,0.0000000000,-0.0012180268,0.0184700114
0.6291390728,-0.0054575491,-0.0103863821,0.0012195122,0.0012165450,0.0012210012,0.0012195122,1.4405829596
0.6097560976,-0.0046179261,-0.0096170205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3867437650
0.6291390728,-0.0039074760,-0.0089046486,-0.0012180268,-0.0024301337,-0.0012195122,0.0000000000,-0.6521959394
0.6080000000,-0.0057284246,-0.0106551421,0.0012195122,0.0024360536,0.0024420024,0.0024360536,-0.2670028011
0.5811965812,-0.0048471285,-0.0098658723,0.0012180268,0.0048602673,0.0000000000,0.0000000000,3.7930296545
0.5930232558,-0.0028898610,-0.0079296352,0.0000000000,-0.0048367594,0.0000000000,-0.0012150668,-0.2031349662
0.5909090909,-0.0120602524,-0.0169100403,0.0000000000,0.0109356015,0.0000000000,0.0097323601,0.8211434174
0.6923076923,-0.0173086220,-0.0227221042,0.0085158151,0.0048076923,0.0085261876,0.0072289157,0.5262724156
0.7200000000,-0.0110970624,-0.0175133154,0.0072376357,0.0000000000,0.0060386473,-0.0035885167,-0.3724757565
0.6666666667,-0.0117625410,-0.0185724016,-0.0035928144,-0.0011961722,-0.0012004802,0.0024009604,-0.4744679631
0.6557377049,-0.0063830380,-0.0136529061,0.0024038462,0.0000000000,0.0000000000,-0.0035928144,1.8173681453
0.6250000000,-0.0125222658,-0.0197109718,-0.0023980815,0.0059880240,-0.0012019231,0.0072115385,0.4171070371
0.6756756757,-0.0141251483,-0.0217529774,0.0084134615,0.0035714286,0.0096269555,0.0035799523,-0.5481357545
0.6315789474,-0.0119520485,-0.0201416458,0.0035756853,0.0000000000,0.0000000000,0.0000000000,0.6373591801
0.6585365854,-0.0124617576,-0.0209779053,-0.0011876485,0.0023724792,0.0011918951,0.0023781213,-0.7651001751
0.6397058824,-0.0093694389,-0.0182594068,0.0023781213,-0.0011834320,0.0000000000,-0.0011862396,4.4798804468
0.6744186047,-0.0102788683,-0.0192364628,0.0000000000,0.0023696682,0.0035714286,0.0023752969,-0.6873370919
0.6744186047,-0.0110410087,-0.0201334981,0.0023724792,0.0011820331,-0.0011862396,0.0023696682,1.8262178887
0.6595744681,-0.0081700161,-0.0174807576,0.0000000000,-0.0011806375,-0.0023752969,-0.0011820331,0.3031907636
0.6595744681,-0.0115919452,-0.0208210533,0.0011834320,0.0035460993,0.0047619048,0.0047337278,-0.6788880136
0.6279069767,-0.0132951586,-0.0227319969,0.0047281324,0.0047114252,0.0059241706,0.0035335689,-0.1497174264
0.6000000000,-0.0054129712,-0.0152692087,0.0035294118,0.0000000000,-0.0035335689,-0.0058685446,0.0608600383
0.5454545455,0.0001430192,-0.0094602827,-0.0093786635,-0.0082063306,-0.0035460993,-0.0047225502,1.2098867431
0.5288461538,0.0048891736,-0.0040337023,-0.0011834320,-0.0023640662,-0.0071174377,-0.0047449585,-0.4322922346
0.5116279070,0.0053352472,-0.0025460490,-0.0047393365,-0.0035545024,0.0011947431,-0.0011918951,-0.2086900450
0.5000000000,0.0141965069,0.0072583790,-0.0023809524,-0.0023781213,-0.0131264916,-0.0095465394,1.0722298316
0.4312796209,0.0120124289,0.0067207213,-0.0071599045,-0.0071513707,-0.0024183797,0.0000000000,-0.0394327309
0.4312796209,0.0089487620,0.0050120322,-0.0012019231,-0.0012004802,0.0072727273,0.0012048193,-0.5104479692
0.4117647059,0.0039476696,0.0010269548,-0.0012033694,0.0024038462,-0.0012033694,0.0036101083,-0.3230730909
0.3947368421,0.0069625031,0.0045644252,0.0024096386,-0.0023980815,-0.0024096386,-0.0035971223,-0.1213793829
0.4117647059,0.0071032660,0.0054362309,-0.0024038462,-0.0012019231,0.0024154589,-0.0012033694,-0.5634498026
0.4489795918,0.0121074889,0.0111246595,-0.0012048193,-0.0024067389,-0.0060240964,-0.0060240964,3.3240594806
0.4150943396,0.0126998282,0.0127557762,-0.0036188179,-0.0024125452,-0.0024242424,-0.0024242424,-0.5912267634
0.3888888889,0.0107460085,0.0118109039,-0.0048426150,-0.0036275695,-0.0012150668,0.0000000000,0.2262541676
0.3529411765,0.0140211905,0.0158734386,0.0012165450,-0.0012135922,-0.0048661800,-0.0048602673,0.9376541258
0.3600000000,0.0081711496,0.0109943523,-0.0060753341,0.0000000000,0.0000000000,0.0036630037,-0.0160390288
0.4000000000,0.0044700835,0.0077280627,0.0036674817,0.0012150668,0.0000000000,0.0024330900,0.6419699859
0.3962264151,-0.0058693753,-0.0025285750,0.0024360536,0.0097087379,0.0061124694,0.0097087379,12.2336016320
0.4700460829,-0.0073525662,-0.0047337401,0.0097205346,0.0096153846,0.0097205346,0.0024038462,-0.9209647903
0.5135135135,-0.0050283906,-0.0031878743,0.0048134777,-0.0035714286,0.0012033694,-0.0011990408,-0.1779831219
0.5428571429,-0.0018582934,-0.0005521006,-0.0035928144,0.0000000000,-0.0024038462,-0.0024009604,1.1659638448
0.5833333333,-0.0015724021,-0.0005112043,-0.0024038462,-0.0023894863,0.0000000000,0.0000000000,-0.5784321701
0.5932203390,-0.0073033978,-0.0064513676,0.0024096386,0.0011976048,0.0000000000,0.0060168472,-0.0488197080
0.6153846154,-0.0061797981,-0.0059734885,0.0060096154,0.0023923445,0.0060240964,0.0000000000,0.1588450095
0.5882352941,-0.0146581684,-0.0149572543,-0.0023894863,0.0071599045,0.0000000000,0.0095693780,0.0510707825
0.6746987952,-0.0112315390,-0.0126794985,0.0107784431,0.0047393365,0.0095808383,-0.0011848341,2.7477487481
0.7000000000,-0.0095036099,-0.0117402764,-0.0011848341,-0.0035377358,-0.0035587189,0.0000000000,-0.7630493651
0.7000000000,-0.0115590993,-0.0143781772,0.0000000000,0.0011834320,0.0035714286,0.0035587189,0.1445915701
0.7685950413,-0.0038936228,-0.0074469744,0.0035587189,0.0000000000,-0.0035587189,-0.0059101655,-0.3327689232
0.6746987952,0.0099147447,0.0062662812,-0.0059101655,-0.0059101655,-0.0119047619,-0.0130796671,2.0880171581
0.5652173913,0.0071759344,0.0045917607,-0.0107015458,-0.0059453032,0.0000000000,0.0012048193,-0.0316998298
0.4871794872,0.0036564056,0.0018404619,0.0000000000,-0.0011961722,0.0024096386,0.0024067389,-0.7220232815
0.4871794872,0.0189965895,0.0175848067,0.0012019231,-0.0023952096,-0.0144230769,-0.0156062425,0.8803380082
0.3725490196,0.0210547924,0.0212640040,-0.0156062425,-0.0108043217,-0.0121951220,-0.0048780488,0.8710887169
0.3584905660,0.0079338888,0.0097890005,-0.0036585366,0.0012135922,0.0086419753,0.0098039216,-0.6712892462
0.3982300885,0.0091627146,0.0115190326,0.0085679315,-0.0012121212,0.0012239902,-0.0024271845,1.2902083014
0.4230769231,0.0028729060,0.0057715057,-0.0036407767,0.0024271845,-0.0012224939,0.0048661800,0.0709627040
0.4193548387,0.0024309205,0.0053439867,0.0060901340,0.0024213075,0.0097919217,0.0000000000,-0.4525057810
0.3750000000,0.0057096311,0.0086113733,0.0012106538,-0.0012077295,-0.0060606061,-0.0036319613,1.0527250358
0.3624161074,0.0196992593,0.0228880215,-0.0060459492,-0.0060459492,-0.0146341463,-0.0145808019,0.2823477073
0.3351063830,0.0079685059,0.0124538004,-0.0145985401,-0.0048661800,-0.0012376238,0.0086313194,0.4074366746
0.3811881188,0.0067425819,0.0115312966,0.0111111111,0.0012224939,0.0099132590,0.0000000000,-0.8317003198
0.3697478992,0.0069362350,0.0119141854,0.0000000000,0.0000000000,0.0000000000,-0.0012224939,0.1748576078
0.4299674267,0.0021891130,0.0073327569,-0.0012210012,0.0048840049,0.0036809816,0.0036719706,-0.1891058938
