0.3087794433,0.0130178711,0.0224113951,0.0002534212,0.0015186029,0.0061776062,-0.0068406385,-0.5520871265
0.3048625793,0.0092129557,0.0189317707,-0.0068406385,-0.0032853172,-0.0115118956,0.0017857143,0.9591321676
0.2916482545,-0.0225702063,-0.0131296563,0.0017857143,0.0291582150,0.0157867495,0.0310669722,1.6674499205
0.4244165171,-0.0360017629,-0.0291805956,0.0308123249,0.0174919931,0.0310828025,0.0175351939,-0.4667098796
0.4646324549,-0.0187933393,-0.0153079264,0.0180335968,0.0014527845,0.0059303188,-0.0118932039,-0.4831918724
0.5325914149,-0.0139643788,-0.0122329260,-0.0121329774,-0.0053191489,-0.0024563989,-0.0019651191,-0.2054197626
0.5753424658,-0.0156921942,-0.0152048837,-0.0022107590,-0.0048614487,0.0000000000,0.0039379769,-0.0539223209
0.5453405767,-0.0120670115,-0.0128685795,0.0044313146,0.0021983390,0.0002462448,-0.0012257906,-0.0263341639
0.5622576476,-0.0003960767,-0.0021177843,-0.0014705882,-0.0058493785,-0.0076317085,-0.0098183603,0.0263490991
0.5584082157,-0.0042844351,-0.0059037818,-0.0098183603,-0.0049031625,-0.0012403870,0.0039662866,0.0577063367
0.5621552821,-0.0023936785,-0.0042371278,0.0042141795,0.0022172949,0.0014903130,-0.0012345679,-0.0183972931
0.6104651163,0.0021864884,0.0002806324,-0.0017279684,-0.0046705998,-0.0017361111,-0.0042027194,0.3168436232
0.6428852976,0.0086109035,0.0070099112,-0.0037091988,-0.0041985675,-0.0067080745,-0.0067030785,0.5916894305
0.6758922068,-0.0034243613,-0.0042113935,-0.0071978158,0.0158730159,-0.0042521261,0.0107473132,1.3889141003
0.6799717414,0.0045546493,0.0035452594,0.0107500000,-0.0073242188,-0.0017583522,-0.0074183976,-0.3707428992
0.7031813709,-0.0181604066,-0.0187191649,-0.0069255503,0.0103295622,0.0088072471,0.0224215247,0.0639442177
0.6759756534,-0.0220387482,-0.0239914876,0.0221668742,0.0068159688,0.0202045398,0.0068226121,0.0538552980
0.6304614128,-0.0275909460,-0.0311246173,0.0070662768,0.0130560928,0.0088019560,0.0091965150,0.1991926291
0.6712328767,-0.0148412172,-0.0203617818,0.0089523349,-0.0002386635,0.0016965584,-0.0086330935,-0.4335022899
0.6274738068,-0.0149407764,-0.0212211331,-0.0086330935,-0.0057292910,0.0002419550,0.0024189647,-0.6317354563
0.6213017751,-0.0140697007,-0.0210665720,0.0021770682,-0.0002400960,0.0012094823,0.0014478764,-0.0806859037
0.5609065156,-0.0126189008,-0.0202143640,0.0019309679,0.0012007685,0.0021744383,0.0007228916,-0.0897088834
0.5598086124,-0.0332573619,-0.0411133450,0.0007227174,0.0208683137,0.0014464802,0.0233566097,2.7936283384
0.6312625251,-0.0418925052,-0.0516791060,0.0231102552,0.0173872180,0.0170919596,0.0143529412,0.7302081749
0.6030473136,-0.0367880916,-0.0491743722,0.0143529412,-0.0002309469,0.0139644970,0.0013917884,-0.2765663402
0.5520231214,-0.0234371326,-0.0379549133,0.0013917884,-0.0020790021,-0.0046685341,-0.0078758397,-0.2184218411
0.5340167754,-0.0205174922,-0.0358187928,-0.0081074820,-0.0074074074,0.0000000000,0.0007004436,-0.5066272832
0.5064165844,-0.0081038749,-0.0240573581,0.0007006072,0.0020988806,-0.0044559099,-0.0093327112,-0.0965862783
0.4825964252,-0.0108175821,-0.0261743040,-0.0093348891,-0.0048871306,-0.0002355713,0.0040037683,-0.3728370364
0.4231777661,0.0064282386,-0.0088910637,0.0042402827,-0.0014031805,-0.0110744581,-0.0154820549,1.2242776633
0.3783359498,-0.0021686798,-0.0157369736,-0.0157166315,-0.0096018735,-0.0035739814,0.0076244937,-0.2882660811
0.3724247227,-0.0074677570,-0.0201321205,0.0078646330,0.0059115630,0.0098039216,0.0056751005,-0.1700522445
0.3569131833,-0.0065524588,-0.0188715433,0.0056751005,0.0042313117,0.0037887758,0.0002351281,0.0042183400
0.3488372093,-0.0088064263,-0.0206965586,0.0002351281,-0.0007022472,-0.0004718094,0.0032910202,-0.0967653773
0.3560257590,-0.0016034392,-0.0133843350,0.0032910202,0.0021082221,-0.0009440642,-0.0058575445,0.1123097904
0.4071856287,0.0014756047,-0.0095918427,-0.0058575445,-0.0049088359,-0.0066146941,-0.0028281876,0.4734976923
0.3581142339,0.0014852904,-0.0086470288,-0.0028281876,-0.0037585154,0.0026159334,-0.0002363507,-0.6158138237
0.3183807440,0.0036294306,-0.0056558127,-0.0004727015,0.0002357934,-0.0049810247,-0.0023640662,1.2497445981
0.3609065156,0.0052148798,-0.0031107966,-0.0023646252,-0.0028288543,-0.0069129917,-0.0021327014,0.7298916196
0.3944272446,0.0080031981,0.0006841691,-0.0016591609,0.0078014184,-0.0067210754,-0.0035620993,0.5426689868
0.4416562108,0.0184221425,0.0122126624,-0.0040360874,-0.0121979826,0.0016916385,-0.0114394662,-0.5492227556
0.4308445532,0.0073311540,0.0030860043,-0.0114421931,-0.0047494657,-0.0007237636,0.0081967213,-0.2587456380
0.4745762712,0.0004617533,-0.0028650274,0.0081986979,0.0064423765,0.0070014486,0.0057388809,-0.1705536559
0.5563770795,0.0001529223,-0.0028898717,0.0062186080,-0.0011853959,0.0023975066,0.0002377556,0.5854416936
0.4879089616,0.0029903142,0.0001770869,0.0000000000,0.0002373606,0.0011958862,-0.0028523889,-0.3725699736
0.4728434505,-0.0015160338,-0.0038727798,-0.0028523889,0.0009492169,0.0000000000,0.0040524434,0.0624923844
0.5217391304,-0.0012827979,-0.0035859072,0.0038140644,0.0009483167,-0.0040611562,0.0000000000,0.6899648066
0.5352112676,-0.0010854443,-0.0033202845,0.0002374733,0.0016579820,0.0043175822,0.0000000000,-0.1092140407
0.5541666667,-0.0023396215,-0.0044924394,0.0002374169,-0.0016552376,-0.0009553380,0.0014245014,-0.4376738279
0.5087900724,0.0008677391,-0.0013184669,0.0011868028,0.0125532923,0.0035859431,-0.0028449502,1.1728965171
0.4814090020,0.0000209591,-0.0019326909,-0.0028449502,-0.0077192982,0.0004764173,0.0007132668,-0.5396693562
0.4245754246,-0.0016426364,-0.0034468990,0.0007132668,-0.0028288543,0.0009523810,0.0016631029,-0.4652955645
0.3766632549,0.0002708682,-0.0015337781,0.0014255167,-0.0026004728,-0.0021408183,-0.0016603416,-0.1168504059
0.3995656895,0.0023725444,0.0007196490,-0.0011862396,-0.0009480920,-0.0023837902,-0.0021382751,0.1670689182
0.5679012346,0.0036803382,0.0023369032,-0.0026128266,-0.0026097272,0.0004778973,-0.0016666667,-0.1457141222
0.5069930070,-0.0047189880,-0.0056619001,-0.0014289116,0.0059467174,0.0009553380,0.0078702600,0.0154604100
0.5429497569,-0.0084509718,-0.0096948894,0.0081087527,0.0040198629,0.0073968027,0.0044959773,1.0326415084
0.6011315417,-0.0033944763,-0.0052273117,0.0042583392,0.0004710316,0.0004737091,-0.0037691402,-0.4724911334
0.5813953488,-0.0052245204,-0.0071877324,-0.0035335689,0.0009416196,0.0000000000,0.0023646252,0.2438067504
0.5603448276,-0.0083974509,-0.0106230850,0.0021276596,0.0018814675,0.0009469697,0.0040103798,0.2154716195
0.5709134615,-0.0110557356,-0.0137755263,0.0040103798,0.0035211268,0.0059129612,0.0039943609,0.1149908375
0.5785123967,-0.0081943036,-0.0115985507,0.0042293233,0.0028070175,0.0014107689,-0.0011701381,0.3166436364
0.6186770428,-0.0020232593,-0.0058478348,-0.0014038372,-0.0034989503,-0.0035219535,-0.0049203374,-0.2080897099
0.5829514207,-0.0089459597,-0.0126218019,-0.0049203374,0.0028089888,-0.0002356268,0.0072992701,0.0266528812
0.6386020651,-0.0080334107,-0.0121486822,0.0070638097,0.0072362278,0.0070704690,0.0004675082,0.7066170004
0.6297803092,-0.0081878922,-0.0126329393,0.0009352350,-0.0020857474,-0.0011701381,0.0014018692,-0.3297938916
0.5926251097,-0.0029736087,-0.0077615492,0.0011679514,-0.0041802137,-0.0025773196,-0.0039664022,0.1616827840
0.5610972569,-0.0015806239,-0.0062554933,-0.0037330845,0.0009328358,0.0011745361,-0.0009369876,0.1895742281
0.5725190840,-0.0020394162,-0.0064909575,-0.0011709602,-0.0041938490,-0.0028155795,0.0007033998,-0.6415134315
0.5102040816,-0.0024268594,-0.0067083358,0.0007033998,0.0014038372,0.0021176471,0.0007029053,-0.2330860589
0.4689146470,-0.0008838451,-0.0050466441,0.0007029053,-0.0011682243,0.0011739845,-0.0011706860,0.0701069411
0.5168408827,0.0023065110,-0.0016304360,-0.0009365488,-0.0016374269,-0.0037523452,-0.0030473511,0.5357180471
0.5102260495,-0.0003986809,-0.0038518875,-0.0030466370,-0.0011715089,-0.0009416196,0.0023512814,-0.1872857308
0.4870349493,-0.0026768321,-0.0058984919,0.0018805830,0.0046915318,0.0030631480,0.0023457659,0.1834810403
0.4615384615,-0.0078376530,-0.0110163542,0.0028155795,0.0032687369,0.0032887010,0.0056166628,-0.0505852521
0.4810810811,-0.0043146964,-0.0078914881,0.0053813758,0.0011636025,0.0030437837,-0.0023272050,0.2580647251
0.5316606930,-0.0087378499,-0.0123752201,-0.0020944845,0.0102278010,0.0007002801,0.0051317938,1.3405717985
0.5050505051,-0.0046215669,-0.0086978907,0.0048973881,-0.0075931891,0.0006997901,-0.0027848689,-0.5124297844
0.5229050279,-0.0069150027,-0.0110455522,-0.0027848689,-0.0004637144,0.0006993007,0.0030253665,-0.3781321872
0.5442902882,-0.0053896200,-0.0097678587,0.0027926460,0.0009278590,0.0002329373,-0.0004640371,-0.1057459146
0.6129807692,-0.0100753483,-0.0145343728,-0.0002320724,0.0048667439,0.0027945971,0.0055710306,0.5154816136
0.6186152100,-0.0110365131,-0.0159564781,0.0058031569,0.0048431734,0.0037157455,0.0025392428,0.5044504596
0.6351791531,-0.0047553754,-0.0102164530,0.0023078698,0.0048198302,-0.0009254975,-0.0046051117,0.5665454353
0.6118067979,0.0015364509,-0.0039297955,-0.0043748561,-0.0100502513,-0.0046317740,-0.0055517002,-0.3708347218
0.5467625899,0.0107041600,0.0057190023,-0.0055504163,-0.0073834795,-0.0118659842,-0.0093044894,0.6243371145
0.4750000000,0.0150154281,0.0112312214,-0.0097674419,-0.0081357508,-0.0070638097,-0.0058699225,-0.1555425125
0.4770642202,0.0163058790,0.0139915969,-0.0054015970,-0.0070307007,-0.0042684373,-0.0035427492,0.1882405068
0.5040214477,0.0215454344,0.0206968986,-0.0037780401,-0.0004720321,-0.0064301024,-0.0075847357,-0.0098693063
0.4666666667,0.0201799855,0.0211148145,-0.0075847357,-0.0082644628,-0.0023969319,-0.0019106759,-0.1511894012
0.4694485842,0.0134377637,0.0159042922,-0.0019106759,0.0019047619,0.0019221528,0.0035893754,-0.1873728620
0.4433150899,0.0130612664,0.0164226578,0.0035893754,-0.0009505703,0.0016786571,-0.0016690510,-0.1020360337
0.4503574265,0.0144438192,0.0186120803,-0.0019074869,-0.0026165557,-0.0016758439,-0.0033436828,-0.1865225517
0.4712535344,0.0244969987,0.0295694907,-0.0031055901,-0.0047698545,-0.0141486811,-0.0119817877,2.8274387031
0.4149377593,0.0335123995,0.0402466279,-0.0119817877,-0.0112628804,-0.0131354901,-0.0123696338,0.0849423910
0.3333333333,0.0258373987,0.0347243247,-0.0121270919,-0.0096946195,-0.0019719004,0.0024557957,-0.5554175404
0.3246753247,0.0296821464,0.0400506261,0.0019641542,0.0017131669,-0.0061743640,-0.0075943165,0.2277201118
0.3164556962,0.0304574561,0.0424880724,-0.0073511394,-0.0102614219,0.0004970179,-0.0051839052,-0.5642295706
0.3186558517,0.0202023508,0.0336977926,-0.0051839052,0.0054307578,-0.0022354694,0.0054590571,1.4185785103
0.3814935065,0.0111055178,0.0251298149,0.0057071960,0.0036827891,0.0059746079,0.0059230010,-0.4897433067
0.4109324759,0.0069265973,0.0207640193,0.0054280780,-0.0004892368,0.0022271715,0.0024533857,-0.1082380568
0.3771827707,0.0061071998,0.0194754483,0.0024539877,0.0022026432,0.0044444444,-0.0002447381,-0.3714003280
0.4145873321,0.0032029736,0.0160430198,-0.0002447980,0.0036630037,0.0029498525,0.0019583843,0.7897746338
0.3723849372,-0.0011942363,0.0109029141,0.0022037218,0.0017031630,0.0026960784,0.0039091131,0.0532750153
0.3750000000,0.0041212877,0.0152841365,0.0036647935,-0.0019431625,-0.0034221462,-0.0051107325,0.1595383817
0.3571428571,-0.0086380253,0.0018978461,-0.0051119766,0.0097347286,-0.0076036301,0.0122309198,1.0450257726
0.4067796610,-0.0097022780,-0.0006577719,0.0127232689,0.0159074476,0.0229856649,0.0024166264,-0.1309956198
0.4285714286,-0.0188536854,-0.0113346843,0.0021744383,-0.0040332147,0.0021744383,0.0108486017,-0.3219071193
0.5394190871,-0.0252519314,-0.0198454671,0.0106075217,0.0085755121,0.0050626808,0.0095397090,0.4807176829
0.5747126437,-0.0343698347,-0.0314179967,0.0097805344,0.0155880964,0.0136723435,0.0134656272,0.3959584790
0.6630094044,-0.0259032975,-0.0259118954,0.0137018663,0.0018604651,0.0092285850,-0.0032634033,-0.4601968841
0.7014925373,0.0022233129,0.0000977925,-0.0032626427,-0.0020891365,-0.0248534584,-0.0240879326,1.0821344588
0.4539502401,-0.0274830152,-0.0292212469,-0.0240823007,0.0069783671,-0.0055301755,0.0301941050,0.6777573194
0.5364949981,-0.0140813897,-0.0179189474,0.0299472928,-0.0032340032,0.0161992263,-0.0093044894,-0.2561755913
0.5513784461,-0.0072531444,-0.0119518049,-0.0093044894,-0.0101969873,0.0054722817,-0.0046959380,-0.4984626486
0.5263157895,-0.0040226745,-0.0089623721,-0.0046959380,-0.0023413720,0.0007098912,-0.0021231423,-0.4754905398
0.5875320239,0.0099669190,0.0050065587,-0.0018872376,-0.0016428069,-0.0134783637,-0.0132387707,0.3234961770
0.5926690759,0.0029072253,-0.0008698065,-0.0132356417,-0.0089327692,0.0007190796,0.0055103019,-0.2003174033
0.5542105263,0.0038951208,0.0006251098,0.0052694611,0.0023719165,0.0021556886,-0.0014295926,0.3732472505
0.5860917942,0.0023392127,-0.0003752626,-0.0014295926,-0.0063890204,-0.0069311663,0.0009544262,-0.1931037150
0.5811989868,0.0012632933,-0.0010618431,0.0009544262,0.0030959752,0.0064981949,0.0007151371,-0.0457472415
0.5434182264,-0.0141948364,-0.0162156752,0.0004767580,0.0151946819,0.0033476805,0.0154835636,0.8113128467
0.5666860804,-0.0064173057,-0.0094378093,0.0157255182,-0.0028063611,0.0076263108,-0.0056298381,-0.3036007989
0.5652173913,-0.0112612308,-0.0145505163,-0.0056298381,0.0014071295,-0.0030747398,0.0058976174,-0.3189552227
0.5266055046,-0.0025107513,-0.0064826627,0.0058976174,-0.0009367681,-0.0023724792,-0.0070356473,0.0282711772
0.6080508475,0.0105249806,0.0065978381,-0.0070356473,-0.0072667604,-0.0076099881,-0.0125177137,1.3786816822
0.4465116279,0.0043416554,0.0015576634,-0.0125177137,-0.0080283353,-0.0035945363,0.0045443674,-0.8051097728
0.4502545118,0.0058290564,0.0035928370,0.0043051901,0.0026184242,0.0072150072,-0.0021428571,0.3367292020
0.4644391408,0.0034956348,0.0018923526,-0.0019052155,-0.0021367521,-0.0028653295,0.0014316392,0.1807579962
0.4111531191,0.0087261142,0.0075135136,0.0014316392,0.0000000000,-0.0007183908,-0.0057183703,0.1111489518
0.4598308668,0.0100461099,0.0096183041,-0.0059566357,-0.0052343564,-0.0076683441,-0.0026359933,1.2831465387
0.4755011136,0.0123925007,0.0127993474,-0.0021572387,-0.0033484812,-0.0031393383,-0.0038443056,0.0578868265
0.4601293103,0.0146463548,0.0160172614,-0.0040835936,-0.0045596352,-0.0041182171,-0.0041003377,-0.1460683433
0.5064377682,0.0094593054,0.0118899694,-0.0038591413,-0.0016875603,0.0029189978,0.0029062727,-0.4509165868
0.5247933884,0.0024362821,0.0054248860,0.0026634383,0.0067616518,0.0012127092,0.0055542140,1.2425429672
0.4250000000,-0.0017741725,0.0011760644,0.0055542140,0.0043175822,0.0038759690,0.0038424592,-0.4447257080
0.4241151770,-0.0003054160,0.0022878575,0.0036023055,0.0002388345,-0.0026544402,-0.0011961722,0.3562080706
0.4242847174,0.0040704978,0.0064576050,-0.0004785834,-0.0011938873,0.0029034600,-0.0043113772,-0.3011164922
0.4428259286,-0.0173574042,-0.0148749588,-0.0047881254,0.0153000239,0.0014475271,0.0211691123,1.0830490663
0.6567505721,-0.0167716174,-0.0158596267,0.0211691123,0.0037673652,0.0199951819,0.0021201413,0.0309225222
0.6424314660,-0.0100023801,-0.0104979479,0.0018845701,-0.0021111893,-0.0011809164,-0.0042313117,-0.1398175534
0.6224018476,-0.0098660085,-0.0111210006,-0.0042323066,-0.0023507287,-0.0096949633,0.0014164306,0.0009422186
0.6224018476,-0.0027057608,-0.0046659125,0.0016528926,0.0002356268,0.0047755492,-0.0056577086,-0.6747992231
0.6224018476,-0.0107327382,-0.0127463518,-0.0058934465,0.0025912839,0.0021387833,0.0085348506,0.2954310686
0.6243154436,-0.0029879148,-0.0057252752,0.0090111454,0.0004699248,0.0018970832,-0.0061118947,0.1344498901
0.6012658228,-0.0008740536,-0.0036515973,-0.0063454759,-0.0063410052,-0.0030769231,-0.0016556291,-0.3735682217
0.6243154436,-0.0012128305,-0.0038531043,-0.0018921476,-0.0009454030,-0.0021367521,0.0004738214,0.1355225405
0.6115515289,0.0070819249,0.0045198493,0.0007109005,0.0000000000,-0.0047585058,-0.0080511485,0.1843866213
0.5811739820,-0.0006871816,-0.0024825335,-0.0080511485,-0.0011828720,0.0000000000,0.0066841728,-0.1580659126
0.5989873418,-0.0008184027,-0.0025351764,0.0069228933,0.0033159640,0.0057375090,0.0002371354,0.0030274052
0.5343111577,0.0014442998,-0.0002141298,-0.0002370792,-0.0016525024,0.0002376991,-0.0021337127,-0.2632689416
0.5525460455,0.0024128968,0.0009908394,-0.0021342186,-0.0014187751,-0.0033269962,-0.0011879306,0.9722612263
0.4375000000,0.0001384688,-0.0009836339,-0.0009505703,0.0009471939,-0.0019074869,0.0019029496,-0.2336113382
0.4344827586,-0.0005946612,-0.0016218677,0.0016650809,-0.0014194464,0.0052556140,0.0007122507,-0.2093729542
0.4067796610,0.0021120642,0.0011108970,0.0009498931,-0.0014214641,-0.0038022814,-0.0026097272,0.3497555389
0.4396135266,0.0060948638,0.0053330792,-0.0028469751,-0.0014234875,-0.0021469466,-0.0042816365,0.2850910416
0.4527363184,0.0078055108,0.0075857772,-0.0042826552,0.0049893086,-0.0019125030,-0.0026278070,1.4588636245
0.3570669501,-0.0001012449,0.0003151673,-0.0023894863,-0.0049645390,-0.0026347305,0.0067065868,-0.3423693914
0.4622641509,-0.0003235170,0.0000538834,0.0067065868,0.0106913756,0.0062439962,0.0002379253,1.1802489395
0.4088291747,0.0213485237,0.0216791607,0.0000000000,-0.0084626234,-0.0198090692,-0.0211703140,0.1142510686
0.3126213592,0.0146122348,0.0166145839,-0.0206995004,-0.0199146515,-0.0087655223,0.0034021871,-0.3249228552
0.3322214810,0.0062714917,0.0092729936,0.0029154519,0.0087082729,0.0098255957,0.0060547348,-0.3203732673
0.3241053342,0.0121288926,0.0154306062,0.0062984496,-0.0038369305,-0.0009729993,-0.0067404911,-0.0576884831
0.3502216593,0.0073331955,0.0113462133,-0.0067404911,-0.0024073182,0.0034088142,0.0029083858,-0.7116483656
0.3250000000,-0.0046195702,-0.0003650953,0.0029083858,0.0171332046,0.0036398932,0.0108748188,7.0996302053
0.3512396694,-0.0031939691,0.0003794095,0.0108748188,-0.0052194543,0.0070116054,-0.0007171886,-0.7428637393
0.4067796610,-0.0046076464,-0.0015595857,-0.0009562515,0.0033388982,0.0026410564,0.0019138756,-0.0137765183
0.4160583942,-0.0043742437,-0.0019206985,0.0023929170,-0.0016638935,0.0019157088,0.0004775549,-0.5701324603
0.3615425817,-0.0105495085,-0.0086398670,0.0004774409,0.0052380952,-0.0066921606,0.0069212411,2.2951379416
0.3574931880,-0.0133697343,-0.0124472582,0.0066809831,0.0047370914,0.0129932628,0.0045034368,-0.1344412914
0.3138936535,-0.0248880305,-0.0250975013,0.0045034368,0.0136727959,0.0059382423,0.0139216612,1.2113133439
0.3485342020,-0.0083665640,-0.0105741446,0.0136857008,0.0046511628,-0.0011806375,-0.0127996276,0.0874060689
0.3510506799,-0.0094145852,-0.0121196826,-0.0125698324,-0.0115740741,0.0000000000,0.0023573786,-0.3187687643
0.4375408764,-0.0070320690,-0.0102908755,0.0025931165,0.0007025761,0.0042553191,-0.0009407338,-0.5567695095
0.5078979344,-0.0054819834,-0.0090620451,-0.0009405126,-0.0032763866,-0.0037664783,-0.0004708098,0.2764899042
0.5555555556,0.0003087571,-0.0034620740,-0.0007060485,-0.0014087814,-0.0030718336,-0.0049458314,-0.3317457414
0.5750000000,-0.0004484847,-0.0039129049,-0.0049458314,0.0004702563,-0.0028442759,0.0007100592,2.1258969592
0.5627009646,0.0184085611,0.0151040246,0.0004733728,-0.0065804935,-0.0183028286,-0.0184484390,1.1243699258
0.4060385216,0.0133787859,0.0117909625,-0.0182162290,-0.0149041874,-0.0007263923,0.0021686747,-0.6578061510
0.3518987342,0.0149811790,0.0145767672,0.0019277108,0.0009606148,0.0029076811,-0.0036066362,-0.4293757856
0.3908503232,0.0178343264,0.0186591306,-0.0036075036,-0.0059980806,-0.0050736893,-0.0050675676,-0.1243702687
0.4343434343,0.0031683791,0.0053290889,-0.0048274197,0.0069997586,0.0004856727,0.0118845501,0.3226692776
0.4700315457,0.0012409922,0.0034911616,0.0116420082,0.0122243528,0.0080097087,0.0014381592,1.3622525449
0.4473684211,-0.0013402116,0.0008370638,0.0016782546,-0.0052095667,0.0012039490,0.0023934897,-0.3567691444
