0.7234726688,-0.0195941867,-0.0142602173,0.0186313149,-0.0020927799,0.0115606936,-0.0144264602,-0.2692724782
0.7352941176,-0.0190312428,-0.0156638667,-0.0137179036,-0.0059419783,-0.0075000000,0.0024991075,-0.2419618137
0.6699669967,-0.0033254808,-0.0017049255,0.0014265335,-0.0094936709,-0.0068369917,-0.0128205128,-0.1825415246
0.6346228996,0.0256771639,0.0269476900,-0.0131766382,-0.0145544906,-0.0242753623,-0.0277777778,0.4403422021
0.5843828715,0.0481742709,0.0514824770,-0.0270660411,-0.0284582133,-0.0300779799,-0.0252319109,1.0068747952
0.5571900330,0.0383911860,0.0452815642,-0.0255934718,-0.0129773823,-0.0076569678,0.0022839741,-0.1433765896
0.4988023952,0.0285783614,0.0379851594,0.0030452988,-0.0041322314,0.0069444444,0.0037979491,-0.5595101175
0.4460431655,0.0234072619,0.0343887056,0.0026565465,-0.0003772161,0.0003831418,0.0007567159,-0.0663273721
0.3960784314,-0.0079487853,0.0037589140,0.0011355034,0.0320754717,0.0057449253,0.0279773157,-0.0194830174
0.4035087719,0.0036091753,0.0139217444,0.0275992439,-0.0040219378,0.0232292460,-0.0102979036,-0.5419414878
0.4082840237,0.0090534924,0.0189489146,-0.0099337748,-0.0091776799,-0.0070710830,-0.0059457451,0.2020861468
0.4192139738,0.0163997858,0.0263701562,-0.0055741360,-0.0062986291,-0.0104947526,-0.0085981308,0.2404967238
0.3771551724,-0.0026702080,0.0076978425,-0.0089686099,0.0156599553,-0.0030303030,0.0165912519,0.2916025828
0.3659963437,0.0123856377,0.0219104613,0.0165912519,-0.0069750367,0.0079787234,-0.0144658754,-0.3991141744
0.3676092545,0.0003151162,0.0100237677,-0.0144658754,-0.0055452865,-0.0015077271,0.0101618367,-0.2467661681
0.3985330073,0.0051350255,0.0141935301,0.0101618367,0.0014869888,0.0075500189,-0.0048435171,-0.3265870503
0.4187155963,-0.0016354475,0.0071093050,-0.0059612519,0.0003711952,-0.0044960659,0.0059902658,0.4336369085
0.4506924045,0.0004778603,0.0084592422,0.0078710645,-0.0003710575,0.0063981935,-0.0018608113,-0.0640449422
0.5530381050,0.0136322059,0.0211587148,-0.0033469691,-0.0025983667,-0.0104712042,-0.0130499627,0.7215350927
0.5593533487,0.0062130760,0.0142271487,-0.0119402985,-0.0059545962,-0.0018896447,0.0052890064,-0.1666756939
0.5649794802,0.0140217807,0.0220068664,0.0052870091,-0.0033695245,-0.0022718667,-0.0086433672,-0.2658869187
0.6060606061,0.0188163251,0.0273869500,-0.0090157776,-0.0060105184,-0.0091081594,-0.0068233510,1.5729940923
0.5318899941,0.0442190448,0.0539186787,-0.0064442760,-0.0083144369,-0.0294906166,-0.0270992366,1.0253792344
0.4832535885,0.0178497601,0.0301224275,-0.0270888974,0.0095274390,0.0035516969,0.0192232248,0.2105250755
0.5139186296,0.0321875792,0.0451902829,0.0184313725,-0.0151000378,0.0019661817,-0.0165511932,-0.4690520181
0.4928131417,0.0276378506,0.0422507805,-0.0150173277,-0.0107320813,-0.0113814757,-0.0003913894,0.3268114885
0.4902363823,0.0205886455,0.0362808558,-0.0015637217,0.0027121271,0.0079396586,0.0027407987,-0.4175500371
0.4638276039,0.0010048386,0.0169161195,0.0031323414,0.0096599691,-0.0066955494,0.0163998438,0.2438730514
0.4949250846,-0.0116793644,0.0029480199,0.0163934426,0.0133945656,0.0301348136,0.0126776796,-0.1008363593
0.4893617021,-0.0102580102,0.0023493941,0.0126728111,0.0011329305,0.0103926097,0.0003793627,-0.3461753602
0.4649681529,-0.0113043786,-0.0004778981,-0.0003792188,0.0056582422,0.0034285714,0.0026545317,-0.1892908336
0.4070953437,-0.0065593717,0.0025910601,0.0030349014,-0.0037509377,-0.0011389522,-0.0030257186,-0.1387899627
0.4443368829,0.0020525894,0.0100627317,-0.0037821483,-0.0064006024,-0.0064614215,-0.0075872534,-0.7153218103
0.4684641310,0.0025032462,0.0100895839,-0.0060744115,-0.0041682455,-0.0038255547,-0.0007645260,1.8538427669
0.4987186058,0.0002049620,0.0074152462,-0.0015278839,-0.0011415525,-0.0042242704,0.0019127774,-0.2073891219
0.4598190527,-0.0066536930,-0.0000068365,0.0015302219,0.0099047619,0.0073274200,0.0068728522,0.2289347478
0.5777460770,-0.0029834359,0.0026552500,0.0076394194,0.0030177292,0.0057427259,-0.0026545317,0.0001775074
0.5445783133,0.0070482563,0.0120790885,-0.0030326005,-0.0101541933,-0.0129425200,-0.0095057034,-0.3359836395
0.6058981233,0.0017339386,0.0069324193,-0.0095057034,-0.0056990881,0.0015426147,0.0042226488,-0.1891658511
0.5555555556,0.0041541356,0.0091191491,0.0038387716,0.0007642339,0.0023103581,-0.0026758410,-0.3170901161
0.5924050633,0.0019788495,0.0068999235,-0.0026768642,0.0022909507,-0.0003841721,0.0015331545,0.6507949474
0.4952978056,-0.0013829698,0.0033170475,0.0023006135,-0.0011428571,-0.0026902383,0.0030616150,0.2111506471
0.4014869888,0.0030394223,0.0072988440,0.0019127774,0.0003813883,-0.0019267823,-0.0041968714,-0.3071924677
0.4359576968,0.0006548555,0.0048332210,-0.0038182512,-0.0003812429,0.0003861004,0.0019157088,0.0725105411
0.4265232975,0.0125576601,0.0165257973,0.0015331545,-0.0007627765,-0.0054033192,-0.0118546845,1.2228814788
0.3661538462,0.0118004033,0.0164817901,-0.0130118638,-0.0118320611,-0.0027163368,-0.0011609907,-0.2985498186
0.4089347079,-0.0000877740,0.0051355681,0.0003877472,0.0084974894,0.0015564202,0.0100736149,-0.1733202538
0.4400000000,0.0022323634,0.0070729300,0.0108527132,0.0084258905,0.0081585082,-0.0023014960,1.6992635881
0.4827586207,-0.0068928779,-0.0022736383,-0.0023006135,-0.0022787695,-0.0034682081,0.0088427528,-0.5191451367
0.4995366080,-0.0039344444,-0.0002001142,0.0084550346,0.0095165588,0.0112142305,-0.0019054878,1.0215427868
0.5051546392,-0.0172134907,-0.0141134326,-0.0015243902,0.0030165913,-0.0003824092,0.0141275296,1.0085690322
0.6080000000,-0.0141940995,-0.0126962673,0.0137404580,0.0056390977,0.0130068860,-0.0003765060,-0.5983817289
0.6524886878,-0.0090244014,-0.0087690431,-0.0003765060,-0.0037383178,-0.0041540785,-0.0030131827,-0.0886451765
0.6489648965,-0.0165528179,-0.0170319263,-0.0033898305,0.0052532833,-0.0003792188,0.0090668682,0.3537183437
0.6882494005,-0.0076905206,-0.0094658919,0.0094482237,-0.0007465472,0.0068285281,-0.0063646574,-0.4870775717
0.6917293233,-0.0072554755,-0.0095111268,-0.0063646574,-0.0052297348,-0.0056518463,0.0007535795,-0.5479880195
0.6578313253,-0.0046402127,-0.0073115862,0.0011303693,0.0086368757,0.0026525199,-0.0015060241,0.8839849605
0.7049567270,-0.0106414372,-0.0134659199,-0.0018818216,-0.0040953090,-0.0011337868,0.0067873303,-0.0426679903
0.7751277683,-0.0019017210,-0.0053907003,0.0067873303,-0.0018691589,0.0026485055,-0.0071161049,-0.2807002591
0.7165354331,0.0071286710,0.0037168293,-0.0071161049,-0.0056179775,-0.0124528302,-0.0086759713,0.3620393845
0.6672012831,-0.0127513179,-0.0152933963,-0.0086759713,0.0109227872,-0.0007642339,0.0190258752,1.7276538363
0.7000000000,-0.0044699310,-0.0078624422,0.0194063927,0.0059612519,0.0172084130,-0.0063480209,0.2949440946
0.6903820817,0.0071943141,0.0036579848,-0.0070921986,-0.0137037037,-0.0131578947,-0.0108981586,-0.7137143825
0.6398046398,-0.0011232400,-0.0038043589,-0.0109022556,-0.0011265490,0.0022857143,0.0072188450,-0.5433125060
0.6050870147,-0.0084311494,-0.0109840105,0.0076016724,0.0056390977,0.0072215887,0.0075443229,0.5650324181
0.5701163503,-0.0022780460,-0.0053292270,0.0079215390,-0.0003738318,0.0011320755,-0.0048670910,-0.5176219518
0.5598316296,-0.0123319064,-0.0153074534,-0.0056137725,0.0071054600,0.0003769318,0.0105342363,3.1914065140
0.5671200473,-0.0278081849,-0.0314814204,0.0101618367,0.0211659859,0.0086661643,0.0178704393,1.3666398756
0.6016260163,-0.0658960906,-0.0712717400,0.0186289121,0.0560000000,0.0209189391,0.0453547915,6.2589620429
0.7147846333,-0.0907537139,-0.1006085383,0.0449890271,0.0265151515,0.0453713868,0.0384884535,-0.1922294732
0.7207051504,-0.0657747974,-0.0823345271,0.0392019601,0.0057027843,0.0140007000,-0.0117924528,-0.0694425401
0.7154811715,-0.0579040369,-0.0784351121,-0.0121252947,-0.0016677785,0.0113910942,0.0023866348,-0.4523636016
0.6844234659,-0.0802787589,-0.1031308570,0.0023866348,0.0237220180,0.0027303754,0.0340136054,0.7548613475
0.7052264808,-0.0743226622,-0.1016969174,0.0340136054,0.0055483029,0.0224642614,0.0069078947,-0.3403997545
0.6928104575,-0.0592002008,-0.0905986979,0.0072368421,0.0152547874,0.0099866844,-0.0039202875,0.9687886766
0.7043189369,-0.0310244109,-0.0654980081,-0.0045721750,-0.0255754476,-0.0168094924,-0.0196785831,-0.4660768762
0.6385542169,-0.0317583194,-0.0659586833,-0.0193569554,-0.0124671916,-0.0030170969,0.0056875209,-0.6203367241
0.6375838926,-0.0342616398,-0.0682023776,0.0046838407,0.0096345515,0.0097511769,0.0076513639,-0.5009364565
0.6390374332,-0.0286699415,-0.0628409541,0.0086580087,0.0032905561,0.0066600067,-0.0003301420,-0.0455089747
0.6629680999,-0.0138373835,-0.0481266408,-0.0003301420,-0.0065595277,-0.0115779027,-0.0105680317,0.2343489717
0.6676557864,-0.0077341929,-0.0407194593,-0.0105680317,-0.0026411357,-0.0023427041,-0.0040053405,-0.5440994246
0.6939010357,0.0117651051,-0.0199680402,-0.0036715621,-0.0095994704,-0.0201274740,-0.0180965147,3.1817389950
0.6115650534,0.0274890315,-0.0014488033,-0.0184254606,-0.0150401070,-0.0181444711,-0.0170648464,0.8420260967
0.5121951220,0.0144539260,-0.0099357919,-0.0170648464,-0.0071258907,0.0013947001,0.0086805556,-0.7263758114
0.5046694061,0.0132766582,-0.0081755480,0.0090277778,-0.0023923445,0.0031337047,-0.0010327022,-0.0027195479
0.5705521472,0.0196669023,0.0007060458,-0.0013764625,-0.0054813292,-0.0059007289,-0.0082701585,0.4702709040
0.4382785957,0.0280721875,0.0119049477,-0.0086147484,-0.0062004823,-0.0083798883,-0.0111188325,-0.0460576668
0.4362416107,0.0205261458,0.0078359866,-0.0107751130,-0.0103986135,-0.0049295775,0.0031623331,-0.1142174938
0.3831990794,0.0256308021,0.0154359378,0.0035137034,0.0014010508,0.0010615711,-0.0080560420,-0.5244049740
0.4188679245,0.0341026763,0.0266177481,-0.0080532213,-0.0038474991,-0.0123718628,-0.0120056497,0.9082035638
0.4175824176,0.0193836394,0.0152123528,-0.0120014119,-0.0056179775,0.0003579098,0.0092923517,0.1860432594
0.4301075269,0.0317462084,0.0293952141,0.0089317613,0.0024717514,-0.0053667263,-0.0148725212,-0.2789316894
0.3952569170,0.0276009261,0.0279567964,-0.0152266289,-0.0151461782,-0.0068345324,-0.0007189073,0.9466170137
0.4201680672,0.0182268686,0.0207454777,-0.0003595829,0.0007153076,0.0003621876,0.0050359712,-0.5187993138
0.3867595819,0.0089228739,0.0126846797,0.0050359712,0.0064331665,0.0090514120,0.0064423765,0.9975955585
0.4120940649,0.0104247322,0.0146316503,0.0060844667,0.0184659091,0.0046645138,-0.0028449502,0.8801332811
0.4670050761,0.0034529549,0.0081547001,-0.0021344717,-0.0163877266,-0.0071428571,0.0053495007,-0.6022401758
0.4385026738,0.0057760085,0.0104180994,0.0046345811,0.0035448423,0.0071942446,-0.0028378858,-0.4327194042
0.4312952005,0.0048873918,0.0096463883,-0.0024840312,-0.0063581773,-0.0064285714,0.0000000000,0.8295909609
0.4351781653,-0.0096053160,-0.0048745947,0.0000000000,0.0291503733,0.0100647017,0.0138740662,0.3444231507
0.5084033613,-0.0157254836,-0.0121391065,0.0149413020,-0.0069084629,0.0067615658,0.0077192982,-0.5264295983
0.5338645418,-0.0129625024,-0.0108955177,0.0070101647,0.0013913043,0.0088370449,-0.0003481894,-0.3784395922
0.5851528384,-0.0123443154,-0.0114657106,-0.0006961364,0.0041681139,0.0024526980,0.0013932428,0.4818582607
0.6177260519,-0.0166021159,-0.0167722593,0.0013932428,0.0051885161,-0.0013981125,0.0062608696,1.0497694007
0.6035283194,-0.0123409635,-0.0138254547,0.0059130435,0.0020646937,0.0084004200,-0.0017283097,-0.5983244070
0.7946210269,-0.0090698743,-0.0114321394,-0.0017289073,-0.0017170330,-0.0027768136,-0.0013850416,0.4905667710
0.7812500000,-0.0107615915,-0.0136633412,-0.0010391410,0.0044719642,-0.0090497738,0.0031206657,0.7412887892
0.7744733581,-0.0004684617,-0.0040446453,0.0031206657,-0.0027397260,0.0052687039,-0.0086415486,0.0446622876
0.6772151899,0.0048591488,0.0014928916,-0.0086415486,-0.0133928571,-0.0045422781,-0.0052301255,-0.3181272897
0.6484848485,0.0058744238,0.0031403518,-0.0052301255,-0.0045248869,-0.0024570025,-0.0017525412,-0.3995974714
0.6715328467,0.0014543239,-0.0006013912,-0.0014020329,0.0013986014,-0.0028149191,0.0035112360,0.1472291298
0.6496815287,-0.0196927021,-0.0214427747,0.0035100035,0.0195530726,0.0081157375,0.0213435969,1.5744074309
0.7175348496,-0.0095374256,-0.0127519168,0.0209863589,0.0000000000,0.0087504375,-0.0071942446,-0.1685207977
0.6555891239,-0.0022170201,-0.0059762733,-0.0071942446,-0.0075342466,-0.0048577377,-0.0058661146,-0.2768998604
0.6370023419,0.0065087213,0.0028203492,-0.0058661146,-0.0041407867,-0.0073221757,-0.0083304408,-0.4452091880
0.5845272206,-0.0004402981,-0.0033191134,-0.0079833391,-0.0034650035,0.0028099754,0.0059502975,0.2418918168
0.6133333333,0.0115948109,0.0088617854,0.0055983205,-0.0006954103,-0.0063047285,-0.0118302018,0.5773781833
0.5926680244,0.0224111310,0.0207854593,-0.0118302018,-0.0114822547,-0.0123369757,-0.0123239437,-0.0902529293
0.5480225989,0.0164267274,0.0167085551,-0.0126760563,-0.0024639212,-0.0007137759,0.0024955437,-0.2096293046
0.4859813084,0.0035499833,0.0051052892,0.0024964337,0.0038814397,-0.0050000000,0.0103129445,0.9665318634
0.5299145299,0.0246436126,0.0264040802,0.0106723586,-0.0014059754,-0.0021536253,-0.0211193242,-0.0653534609
0.4846116268,0.0323600770,0.0359965478,-0.0211193242,-0.0186554030,-0.0176258993,-0.0111470694,1.1244273208
0.4663845792,0.0322613847,0.0382381718,-0.0111470694,-0.0093256815,-0.0003661662,-0.0047272727,-0.5603611989
0.4577757268,0.0187372773,0.0267773337,-0.0050909091,0.0021723389,0.0000000000,0.0084033613,-0.6753351933
0.4826067812,0.0110922283,0.0199895290,0.0084064327,0.0097543353,0.0087912088,0.0047101449,0.5407910499
0.3773184950,0.0017990816,0.0108536029,0.0054367524,0.0025044723,0.0065359477,0.0075730256,-0.5374902156
0.3748782863,0.0058423097,0.0144064244,0.0068493151,0.0035688794,0.0032467532,-0.0042949177,-0.1703519823
0.3804347826,0.0082051197,0.0166281580,-0.0035803795,-0.0088904694,-0.0071916577,-0.0032350827,0.1094259237
0.3981385729,0.0000903892,0.0084865098,-0.0035932447,0.0039468963,0.0043462514,0.0068517851,0.5844303853
0.4024640657,0.0098421487,0.0176995296,0.0061305445,-0.0014295926,-0.0028849621,-0.0096704871,-0.3754358767
0.4113326338,0.0083279720,0.0163884534,-0.0089605735,0.0010737294,-0.0018083183,0.0000000000,1.8287439242
0.4242424242,0.0030562865,0.0111518284,-0.0003616637,-0.0060779407,-0.0047101449,0.0039783002,-0.3954642640
0.4328358209,-0.0020871345,0.0056164680,0.0039797395,0.0068345324,0.0098289043,0.0046829971,-0.5085108408
0.3968253968,-0.0014079903,0.0055609787,0.0057657658,0.0007145409,0.0000000000,-0.0003585515,-0.1691940415
0.5181347150,-0.0001154604,0.0062318001,-0.0007165890,-0.0007140307,0.0025234319,-0.0010760402,-0.0011883176
0.6060606061,-0.0043875892,0.0014551184,-0.0010756544,0.0007145409,-0.0007191658,0.0043087971,0.6004810207
0.6060606061,-0.0065540369,-0.0015085607,0.0035893754,0.0067832917,0.0046779417,0.0028602074,0.2954097604
0.5712603062,-0.0097819505,-0.0056507162,0.0032188841,0.0014184397,0.0032234957,0.0042780749,0.4120261642
0.5687203791,0.0063701701,0.0094600319,0.0042780749,0.0038951841,-0.0092823991,-0.0145544906,0.0499349242
0.4464285714,0.0126861537,0.0160797481,-0.0145544906,-0.0197530864,-0.0115315315,-0.0072046110,0.1064651027
0.4261363636,0.0067163392,0.0108540423,-0.0075648415,-0.0028787334,0.0025519504,0.0039912917,-0.3575432472
0.4003724395,0.0100635269,0.0144495312,0.0047186933,0.0007217611,0.0000000000,-0.0043368269,-0.0527598003
0.3918128655,0.0151478368,0.0200437280,-0.0050578035,-0.0043274432,-0.0083636364,-0.0065335753,0.5631651193
0.4135802469,0.0000293019,0.0056984139,-0.0065359477,0.0057950018,-0.0154015402,0.0127877238,2.4365741640
0.4792482381,0.0154097907,0.0207420986,0.0131578947,0.0028808066,0.0137802607,-0.0151515152,-0.0335961702
0.4366004112,0.0108174768,0.0169705467,-0.0151515152,-0.0068222621,-0.0003673769,0.0021978022,-0.5569581558
0.4170212766,0.0018299314,0.0083425441,0.0021978022,-0.0036153290,-0.0036751194,0.0073099415,-0.2541127271
0.3959390863,-0.0155965050,-0.0095260568,0.0069444444,0.0214078374,0.0132792328,0.0174165457,0.8694124699
0.4166666667,-0.0311640433,-0.0268671099,0.0177858439,0.0170515098,0.0182016746,0.0185449358,0.2014184589
0.4743083004,-0.0290892132,-0.0276007610,0.0189015692,0.0020957038,0.0121558813,0.0028011204,-0.4018170231
0.4743083004,-0.0215391775,-0.0224844586,0.0024501225,0.0083652841,0.0028258566,-0.0031424581,0.7620044570
0.5207328833,-0.0189127344,-0.0215044042,-0.0031424581,-0.0079502247,-0.0010567101,0.0007005254,-0.5414635887
0.5296856810,-0.0166914334,-0.0205971016,0.0007005254,-0.0013937282,0.0056417489,0.0007000350,-0.5027080249
0.5023890785,-0.0075278680,-0.0125088399,0.0010500525,-0.0010467551,-0.0070126227,-0.0066456803,0.3644600879
0.5195195195,0.0020987053,-0.0031582443,-0.0069930070,-0.0069856794,-0.0070621469,-0.0084507042,0.3381745485
0.4911981829,0.0021316982,-0.0025700993,-0.0088028169,-0.0031656701,-0.0021337127,-0.0003551136,-0.2246095682
0.5323076923,0.0111428975,0.0069204316,0.0000000000,-0.0063514467,-0.0156806842,-0.0092362345,0.5109668519
0.4943283582,-0.0023754852,-0.0053609589,-0.0095914742,0.0028409091,0.0061549602,0.0118321979,-0.4614384006
0.5749831876,-0.0044794249,-0.0074259410,0.0121951220,0.0021246459,0.0115149334,0.0024805103,-0.3387596467
0.5764075067,-0.0009651576,-0.0040594966,0.0024805103,0.0003533569,0.0007114906,-0.0028278544,-0.1886176492
0.5996055227,0.0009574463,-0.0019898990,-0.0028278544,0.0014129283,-0.0028439389,-0.0017724211,1.2849474933
0.5687500000,-0.0041408574,-0.0067803807,-0.0024813896,0.0000000000,0.0014260250,0.0049715909,-0.4268069048
0.4556213018,-0.0066628252,-0.0094283581,0.0060412225,0.0077601411,0.0049839801,0.0031802120,1.8656880437
0.4593535749,-0.0066874186,-0.0097763406,0.0031790887,-0.0021001050,0.0017711654,0.0010567101,-0.4945526030
0.4195804196,-0.0170718951,-0.0204265249,0.0010563380,0.0101718695,0.0038896747,0.0116115412,0.4474633548
0.5105307498,-0.0144454497,-0.0189134490,0.0116074569,0.0034722222,0.0077492075,0.0000000000,0.3484963968
0.5439560440,-0.0032086116,-0.0085462625,-0.0003477051,-0.0024221453,-0.0083886753,-0.0090434783,0.2017695163
0.5238095238,-0.0002586120,-0.0054696424,-0.0093913043,-0.0055497745,-0.0070497004,-0.0024570025,0.0830329615
0.5755813953,0.0086539218,0.0037652599,-0.0021067416,-0.0083711196,-0.0049698261,-0.0087966221,-0.3297351696
0.5051020408,0.0112714260,0.0074201899,-0.0091484870,-0.0007034822,-0.0046378880,-0.0039048633,-0.1619995511
0.5469613260,-0.0018457247,-0.0044824691,-0.0035511364,0.0017599437,0.0039426523,0.0114041340,-0.2743852664
0.5444444444,-0.0075069334,-0.0100801866,0.0117605132,0.0130007027,0.0078543377,0.0059901339,2.8472330725
0.5684210526,-0.0173657841,-0.0203142223,0.0052835505,0.0090183836,0.0092100602,0.0112084063,-0.3209975051
0.5747126437,-0.0126421169,-0.0167660277,0.0112123336,0.0006875215,0.0105300105,-0.0020782820,-0.1991320226
0.5714285714,-0.0232414543,-0.0280071732,-0.0017325017,0.0030917211,0.0006946857,0.0128427629,-0.4069991157
0.6082089552,-0.0355309975,-0.0416963023,0.0135369663,0.0267123288,0.0128427629,0.0164496230,4.4349919045
0.6579804560,-0.0211540902,-0.0297755701,0.0157534247,-0.0066711141,0.0051405072,-0.0091031693,-0.7156241242
0.6611295681,-0.0225556952,-0.0321802061,-0.0087660148,-0.0073875084,-0.0034094783,0.0047635250,-0.5610419178
0.6382978723,-0.0276467748,-0.0382641915,0.0044217687,0.0111637348,0.0020526856,0.0088046055,0.8459943368
0.6338461538,-0.0214224731,-0.0334831467,0.0084659668,0.0020073603,0.0075110959,-0.0020140987,-0.2585170056
0.6828729282,-0.0138144266,-0.0267471831,-0.0020147750,-0.0033388982,0.0006777364,-0.0043726875,0.6625576235
0.6673866091,-0.0046273649,-0.0177975823,-0.0040376851,-0.0083752094,-0.0071114121,-0.0070945946,-0.3388433888
0.6776315789,-0.0126500994,-0.0251037082,-0.0067567568,0.0037162162,0.0013642565,0.0088465464,-0.1797056154
0.6651376147,-0.0589467928,-0.0708755139,0.0081632653,0.0504880512,0.0091961853,0.0512647555,8.8591965209
0.7508532423,-0.0495731383,-0.0653256124,0.0516194332,0.0080102531,0.0398245022,-0.0003208213,-0.2968013785
0.7950949367,-0.0221766456,-0.0410994068,-0.0009624639,-0.0073108709,-0.0094125284,-0.0202182285,-0.5337336454
0.7206931702,-0.0129453375,-0.0323498960,-0.0199100835,-0.0204931156,-0.0072083879,-0.0058958402,0.3526321799
0.7034825871,-0.0027390772,-0.0218967436,-0.0055701180,-0.0052304675,-0.0085808581,-0.0082372323,-0.0846288628
0.7098065377,0.0026790588,-0.0153679584,-0.0075782537,-0.0075583306,-0.0036617843,-0.0049833887,-0.6254992116
0.7218543046,0.0154903089,-0.0012238246,-0.0056440903,-0.0066225166,-0.0126962913,-0.0130217028,1.0706728184
0.7093275488,-0.0070474677,-0.0210045269,-0.0130217028,0.0053333333,0.0003384095,0.0202976996,0.1023299223
0.7471698113,-0.0026563997,-0.0161866555,0.0202976996,0.0062997347,0.0104871448,-0.0033156499,0.0879016155
0.7899103883,-0.0088422521,-0.0214979702,-0.0029840849,0.0286655684,0.0010043522,0.0066533599,4.4386137793
0.7390197327,-0.0162594977,-0.0285732484,0.0066511473,-0.0140935298,0.0070234114,0.0089226702,-0.7970262935
0.7037037037,-0.0308990298,-0.0433770004,0.0085893624,0.0094217024,0.0122882763,0.0176875205,-0.5857233061
0.6981465137,-0.0439916427,-0.0577533030,0.0176875205,0.0205986482,0.0154199475,0.0186675249,0.9760338633
0.7168092741,-0.0408602465,-0.0570504447,0.0180238172,0.0119836014,0.0177705977,0.0037914692,0.9548614998
0.6118047673,-0.0394117670,-0.0575707459,0.0047423332,0.0031162356,0.0044444444,0.0050361977,-0.3961098929
0.5546407186,-0.0351614565,-0.0550818519,0.0050346130,0.0027958993,0.0091656131,0.0018791106,-0.5282069830
0.5964167845,-0.0432110522,-0.0641659942,0.0015654352,0.0074349442,0.0003131851,0.0140668959,0.3111260835
0.5980933266,-0.0293823026,-0.0524023710,0.0140668959,0.0039975400,0.0021916093,-0.0073982737,0.0719632391
0.6008064516,-0.0245590164,-0.0482251316,-0.0070900123,-0.0088820827,0.0024992190,-0.0003105590,-0.2733257841
0.6415500538,-0.0186466666,-0.0425708854,-0.0006209252,0.0012360939,-0.0071673419,-0.0021745884,0.3318450558
0.7592356688,-0.0105410864,-0.0343064058,-0.0024852439,-0.0080246914,-0.0037664783,-0.0052926526,-0.2540635060
0.7160048135,-0.0160029278,-0.0386854518,-0.0046714419,0.0059116366,0.0056710775,0.0071987480,-0.0148702722
0.7030303030,-0.0141536464,-0.0364187324,0.0065707134,0.0015465512,0.0078320802,0.0006215040,-0.7004134923
0.6878980892,-0.0113621015,-0.0331205023,0.0009325459,-0.0003088326,-0.0031084862,-0.0006211180,0.4922831132
0.7258064516,-0.0166424340,-0.0375460753,-0.0003105590,0.0040160643,0.0028063611,0.0071472965,0.9066194842
0.6939234809,-0.0143861674,-0.0350626128,0.0068344206,0.0030769231,0.0052860697,0.0003085467,-0.4468561298
0.6106870229,-0.0295347204,-0.0494705361,0.0000000000,0.0159509202,0.0006186205,0.0178901912,2.5091038181
0.6807511737,-0.0279365640,-0.0486888131,0.0178957112,0.0003019324,0.0080370943,0.0030303030,-0.2086758136
0.6730769231,-0.0398823140,-0.0609691609,0.0033343437,0.0202233625,0.0128794848,0.0169184290,0.9237607806
0.7276368491,-0.0314445998,-0.0542050481,0.0169184290,0.0139053254,0.0148349985,-0.0023767083,0.1401473649
0.7153687112,-0.0160584594,-0.0398969138,-0.0026737968,-0.0110884155,-0.0098448687,-0.0107206671,-0.4002359841
0.6762214984,-0.0180219041,-0.0412705879,-0.0107238606,-0.0109176748,-0.0009038867,0.0045153522,-0.5500121025
0.6266666667,-0.0257595392,-0.0484786462,0.0051189401,0.0071599045,0.0039203860,0.0107881331,0.3783363054
0.6124401914,-0.0278490590,-0.0507972876,0.0107849011,0.0079976303,0.0084109342,0.0062259117,0.5817184973
0.6150627615,-0.0133903582,-0.0371048466,0.0059276823,-0.0023508669,-0.0026809651,-0.0103123159,-0.2391481582
0.5491651206,-0.0511595680,-0.0732579841,-0.0100176783,0.0341678940,0.0023894863,0.0419767788,1.5534903353
0.6645190980,-0.0299858135,-0.0548696795,0.0416666667,0.0062660211,0.0253277712,-0.0137142857,-0.4059371893
0.5581754928,-0.0298691623,-0.0551844733,-0.0134285714,-0.0107557317,-0.0031967451,0.0046349942,-0.3152464207
0.5533411489,-0.0247114564,-0.0505491850,0.0043440487,0.0005722461,0.0099125364,-0.0005767013,-0.5808541675
0.6310332499,-0.0206271281,-0.0465297085,-0.0005767013,-0.0020017158,-0.0014434180,-0.0002885170,-0.0958735260
0.6604477612,0.0123469661,-0.0140597130,-0.0002885170,-0.0065902579,-0.0320901995,-0.0294372294,2.6554043012
0.5890168291,0.0000396459,-0.0231843391,-0.0294372294,-0.0155754254,0.0023894863,0.0104073744,-0.4307006789
0.5703703704,-0.0178861297,-0.0390013873,0.0104073744,0.0155288602,0.0122169249,0.0182460271,-0.3088607050
0.5550510783,-0.0004004355,-0.0216922526,0.0182460271,0.0089440277,0.0023550191,-0.0147398844,1.2381756915
0.5389914577,0.0091338254,-0.0107998796,-0.0144508671,-0.0160137261,-0.0223201175,-0.0093869170,0.5672415717
0.5724428083,-0.0046506128,-0.0221613406,-0.0093841642,0.0017436792,0.0147191349,0.0124370743,-0.1414758917
0.5771131339,0.0051788008,-0.0115575735,0.0124333925,-0.0066724688,-0.0050325636,-0.0090669786,-0.0963582589
0.6106240330,0.0008371844,-0.0141930988,-0.0087719298,-0.0049649533,-0.0053555489,0.0035419126,-0.3828569598
0.5737094199,0.0081210415,-0.0058316971,0.0029498525,0.0014675668,0.0080765779,-0.0073529412,-0.4879789513
0.4778254649,0.0186426320,0.0062278017,-0.0076470588,-0.0093786635,-0.0127596439,-0.0115555556,1.2795208178
0.4856415849,0.0375455750,0.0273230213,-0.0112625963,-0.0130177515,-0.0234445446,-0.0209832134,1.0054526116
