0.5188794153,-0.0031461745,-0.0160492712,0.0005871991,0.0000000000,0.0000000000,-0.0005868545,0.4221034857
0.6915584416,0.0020450516,-0.0102108100,-0.0011737089,0.0046756283,-0.0035460993,-0.0046975925,0.2991375418
0.7120500782,0.0088728912,-0.0023917404,-0.0041128085,-0.0110529378,-0.0077105575,-0.0070796460,-0.4896154152
0.7402985075,0.0057151125,-0.0039899933,-0.0064896755,0.0000000000,-0.0029886432,0.0017825312,1.2956715700
0.6914893617,-0.0098461324,-0.0182517960,0.0011876485,0.0076470588,-0.0011990408,0.0148279953,-0.3074523785
0.7118644068,0.0022120924,-0.0064474759,0.0136417556,0.0064214828,0.0138055222,-0.0105201636,-0.5055464221
0.6631578947,-0.0057626568,-0.0135445577,-0.0081919251,-0.0092807425,0.0005920663,0.0076786769,0.2539184603
0.5173453997,-0.0083636780,-0.0160019771,0.0058997050,0.0093676815,0.0076923077,0.0035169988,-0.0110143599
0.5321637427,-0.0059156448,-0.0136643842,0.0041055718,0.0005800464,0.0029359953,-0.0011682243,-0.0208167753
0.5321637427,0.0026166865,-0.0050885533,-0.0011682243,0.0000000000,-0.0093676815,-0.0076023392,2.1737161622
0.5565749235,0.0028050475,-0.0041247789,-0.0081871345,-0.0121739130,-0.0059101655,-0.0005892752,-0.7045661206
0.6143790850,0.0011928498,-0.0049925975,0.0005896226,0.0005868545,0.0035671819,0.0011792453,0.4142793045
0.5550161812,0.0004201588,-0.0052086361,0.0005892752,0.0052785924,0.0023696682,0.0005889282,0.2021347218
0.5147058824,0.0039007837,-0.0012958985,0.0005889282,0.0011668611,-0.0005910165,-0.0035314891,-0.2700861658
0.4929577465,0.0104628332,0.0059301363,-0.0041200706,-0.0116550117,-0.0082791248,-0.0070880095,-0.2208630210
0.4768392371,-0.0012472479,-0.0045758850,-0.0065011820,0.0017688679,-0.0059630292,0.0101130280,0.3371510818
0.5248041775,0.0102489533,0.0070313829,0.0101130280,0.0035314891,0.0047990402,-0.0111896349,0.5781132400
0.5125858124,0.0389942387,0.0367676050,-0.0106007067,-0.0123167155,-0.0400000000,-0.0291840381,-0.0276052203
0.3421052632,0.0310973998,0.0321444264,-0.0297619048,-0.0225653207,0.0080845771,0.0018404908,-0.3043040030
0.3245033113,0.0351880359,0.0386680440,0.0024539877,-0.0066828676,-0.0061690315,-0.0085731782,0.1485954356
0.2857142857,0.0285039497,0.0345257633,-0.0097919217,-0.0036697248,-0.0080695220,0.0012353305,0.0938368129
0.2564102564,0.0356185003,0.0435562154,0.0024721879,-0.0006138735,-0.0006257822,-0.0111042566,-0.0455471754
0.2325581395,0.0243873361,0.0345215360,-0.0110974106,-0.0092137592,-0.0012523482,0.0056144729,-0.1219726781
0.2500000000,0.0174794845,0.0287734007,0.0049875312,0.0111593304,-0.0018808777,0.0031017370,0.5554982405
0.2207547170,0.0160470393,0.0279134210,0.0024813896,-0.0061312078,0.0081658291,-0.0012368584,-0.4774433193
0.2645556691,0.0142062555,0.0264813523,0.0000000000,0.0000000000,-0.0099688474,-0.0006191950,0.0697241810
0.3225083987,0.0157968743,0.0283426056,-0.0006188119,-0.0006169031,0.0094398993,-0.0037174721,-0.6833852847
0.3225083987,0.0177972956,0.0307301628,-0.0037151703,-0.0024691358,-0.0187032419,-0.0043532338,1.6856992901
0.3317972350,-0.0268803237,-0.0140391491,-0.0043505283,0.0365099010,0.0171537484,0.0430980637,1.1114502077
0.5482866044,-0.0416817176,-0.0321248880,0.0430711610,0.0191044776,0.0430980637,0.0197604790,-0.7191192677
0.5927221833,-0.0208959208,-0.0152897433,0.0191502095,0.0011716462,0.0047904192,-0.0146799765,-0.3323156933
0.6591439689,-0.0141560962,-0.0106194562,-0.0140927775,-0.0105324751,-0.0041716329,-0.0035756853,0.0966902208
0.7050037341,-0.0201824491,-0.0180548585,-0.0029779631,0.0011827321,0.0011968881,0.0083732057,0.1031700739
0.7031963470,-0.0211415195,-0.0207830125,0.0071684588,0.0017720024,0.0041841004,0.0041518387,-0.2902654452
0.7108969607,-0.0126401661,-0.0140019575,0.0029655991,0.0047169811,0.0023809524,-0.0053160071,1.6437535922
0.7405405405,-0.0124548100,-0.0147200248,-0.0041395624,-0.0064553991,-0.0023752969,0.0017814727,-0.2635346015
0.7318435754,-0.0099518163,-0.0130446168,0.0017814727,0.0011813349,0.0000000000,-0.0005927682,-0.4821627633
0.7795823666,-0.0090085443,-0.0126639575,0.0000000000,-0.0017699115,0.0011904762,0.0005931198,-0.2656019539
0.7292863002,0.0006817989,-0.0034558103,0.0000000000,-0.0029550827,-0.0059453032,-0.0082987552,1.2209918350
0.6854279106,-0.0053682917,-0.0091225824,-0.0082987552,0.0148192057,-0.0077751196,0.0059772863,2.5868072671
0.6544585987,-0.0039505710,-0.0078573271,0.0065750149,-0.0105140187,0.0012055455,-0.0005941771,-0.5625294508
0.6771004942,-0.0247949821,-0.0286428502,-0.0011876485,0.0177095632,0.0108368453,0.0219976219,-0.1934883653
0.6164383562,-0.0322399397,-0.0377170040,0.0219976219,0.0087006961,0.0208457415,0.0116346713,0.8645233816
0.5847457627,-0.0322882330,-0.0398920829,0.0098894706,0.0120759057,0.0116686114,0.0051753882,0.2998365909
0.6706507304,-0.0205972236,-0.0302799971,0.0074884793,-0.0022727273,0.0005767013,-0.0068649886,-0.6930926110
0.6304619226,-0.0168620963,-0.0274768252,-0.0074328188,-0.0079726651,-0.0034582133,-0.0005760369,-0.5177054081
0.6624365482,-0.0159694215,-0.0271237116,0.0000000000,0.0022962113,0.0028918450,0.0017291066,0.8423869025
0.6518324607,-0.0163424423,-0.0279111211,0.0011520737,0.0000000000,0.0023068051,0.0028768700,-0.2867439467
0.6547619048,-0.0337844790,-0.0455567444,0.0017261220,0.0200458190,0.0017261220,0.0206540448,1.3203210373
0.7228195938,-0.0399200201,-0.0533567120,0.0224009190,0.0151600225,0.0178058587,0.0118043845,0.3140956089
0.6926829268,-0.0343149702,-0.0499321785,0.0112359551,-0.0005530973,0.0112866817,0.0005555556,0.5805274932
0.6926829268,-0.0192335249,-0.0366048968,0.0005555556,-0.0033204206,-0.0083705357,-0.0099944475,-0.4068969541
0.6635514019,-0.0118408288,-0.0295391398,-0.0099944475,-0.0077734592,-0.0022509848,-0.0044868200,-0.0463537473
0.6734693878,-0.0060995554,-0.0235000697,-0.0044868200,-0.0055959709,-0.0033840948,-0.0039436620,-0.7124688738
0.6420233463,-0.0068463777,-0.0234164226,-0.0039436620,-0.0005627462,-0.0005659310,0.0016968326,0.3174119711
0.5710955711,0.0072885810,-0.0088092659,0.0011312217,-0.0022522523,-0.0107587769,-0.0129870130,0.9458476304
0.4921135647,0.0021540581,-0.0121127977,-0.0124293785,-0.0084650113,-0.0034344591,0.0040045767,-0.2394972576
0.4856230032,0.0001130696,-0.0129028989,0.0045766590,0.0039840637,0.0045950603,0.0017094017,1.0330657848
0.4641598120,0.0012347354,-0.0108217836,0.0005694761,0.0005668934,0.0017152659,-0.0011376564,-0.3110286024
0.4598370198,-0.0040597015,-0.0150682258,-0.0005691520,0.0005665722,-0.0017123288,0.0051252847,-0.5237169122
0.4780652418,0.0051068525,-0.0055002215,0.0045558087,0.0005662514,-0.0005717553,-0.0084985836,0.9864432289
0.4843592331,0.0054702918,-0.0039544599,-0.0085034014,-0.0067911715,-0.0074370709,-0.0011428571,0.2900147701
0.4063324538,0.0029074714,-0.0053685703,-0.0011435106,-0.0022792023,0.0017291066,0.0017162471,-0.4170374214
0.2879746835,0.0036064919,-0.0038330721,0.0022896394,0.0051399200,0.0011507480,-0.0011422045,1.3329064434
0.3418803419,0.0019059569,-0.0046872915,-0.0022844089,-0.0028409091,-0.0040229885,0.0011435106,-0.3182219248
0.3480662983,0.0027580875,-0.0032015370,0.0011448197,0.0119658120,-0.0051933064,-0.0011422045,0.4902992822
0.3727810651,0.0145149059,0.0091523661,-0.0011435106,-0.0118243243,0.0023201856,-0.0120068611,-0.3367574908
0.3197969543,0.0058786806,0.0020953340,-0.0103033772,-0.0062678063,-0.0023148148,0.0063657407,0.0397217778
0.3786707883,0.0043966967,0.0013642964,0.0057836900,0.0022935780,0.0063805104,0.0005750431,-0.5198414007
0.4122137405,0.0031437625,0.0006881293,0.0005750431,-0.0011441648,0.0000000000,0.0005747126,0.0406490955
0.3688524590,0.0009353473,-0.0010841228,0.0005747126,-0.0005727377,0.0005763689,0.0017231476,-0.2630718695
0.3688524590,0.0002179283,-0.0015763080,0.0017231476,0.0040114613,0.0028801843,0.0005733945,-0.1992294037
0.3156822811,0.0001844009,-0.0014595445,-0.0022935780,-0.0017123288,-0.0063182079,0.0000000000,0.7895855722
0.2722772277,0.0036068286,0.0020941659,0.0028735632,0.0017152659,0.0017341040,-0.0034383954,-0.0488690618
0.3225806452,0.0001762096,-0.0009334891,-0.0028653295,-0.0022831050,-0.0023081362,0.0028752156,0.3833652232
0.3033707865,0.0082427926,0.0072211491,0.0022988506,0.0102974828,0.0000000000,-0.0080275229,0.7235410769
0.2758620690,0.0040727264,0.0037851360,-0.0080275229,-0.0135900340,-0.0023134760,0.0028901734,-0.4773801013
0.2521739130,0.0011380538,0.0011965215,0.0023121387,0.0017221584,0.0046376812,0.0023054755,-0.5563505165
0.2649572650,0.0085020871,0.0086481004,0.0028835063,-0.0028653295,-0.0115406809,-0.0074755607,6.9198181935
0.2230215827,0.0066108693,0.0074238249,-0.0074755607,-0.0057471264,0.0046701693,0.0005793743,-0.8077087361
0.2442748092,-0.0007707053,0.0005012922,0.0005793743,0.0063583815,0.0029052876,0.0063694268,0.2262218088
0.2442748092,-0.0063692283,-0.0052593197,0.0063694268,0.0045950603,0.0069524913,0.0057537399,-0.6107308306
0.2928571429,-0.0138517179,-0.0133365322,0.0063291139,0.0085763293,0.0063291139,0.0085812357,0.5125893060
0.3571428571,-0.0066496959,-0.0072808746,0.0080045740,0.0005668934,0.0022870212,-0.0051049348,0.1107577283
0.3823529412,-0.0101414141,-0.0112512370,-0.0045377198,0.0033994334,0.0011409013,0.0045610034,-0.1265301598
0.4125874126,-0.0141761108,-0.0160023616,0.0039886040,0.0005646527,0.0017094017,0.0056753689,1.0383278209
0.4220183486,-0.0158827670,-0.0186934945,0.0051078320,0.0045146727,0.0068259386,0.0039503386,-0.8542856405
0.3877551020,-0.0112160289,-0.0150942758,0.0039525692,0.0005617978,0.0011299435,-0.0022484542,1.9950701974
0.4409937888,-0.0078135511,-0.0123068407,-0.0022497188,0.0011229646,-0.0005643341,-0.0016901408,0.2998804341
0.5211009174,-0.0054889934,-0.0102781554,-0.0011273957,-0.0028042625,-0.0033879164,-0.0011286682,1.4254372703
0.5709342561,-0.0080072203,-0.0128630375,-0.0005643341,0.0044994376,0.0028328612,0.0033898305,-0.5363457658
0.5782312925,-0.0117831957,-0.0168921852,0.0022586110,-0.0005599104,0.0022598870,0.0050675676,-0.0931963201
0.6553191489,-0.0127358422,-0.0183905186,0.0050704225,0.0044817927,0.0033821871,0.0028011204,0.6819191509
0.6666666667,-0.0118805259,-0.0181253246,0.0016816143,0.0022308979,0.0016853933,0.0011173184,0.1837117848
0.6400000000,-0.0133562474,-0.0200637446,0.0027979855,0.0027824151,0.0022434100,0.0033482143,-0.0354901594
0.6267281106,-0.0118510224,-0.0191230791,0.0050223214,0.0022197558,0.0033575825,0.0005561735,-0.2694468200
0.5714285714,-0.0176723613,-0.0252918322,0.0000000000,0.0049833887,0.0033463469,0.0077821012,-0.0315790408
0.6938775510,-0.0100392248,-0.0185462819,0.0061077179,-0.0005509642,0.0022234575,-0.0049641478,-0.5776037914
0.5970149254,-0.0079448090,-0.0166273764,-0.0038631347,-0.0049614112,-0.0033277870,-0.0005543237,0.7164038189
0.6218905473,-0.0011827790,-0.0099043398,-0.0011080332,-0.0011080332,-0.0044518642,-0.0055463117,0.6766501028
0.5596529284,0.0006734873,-0.0075100772,-0.0049916805,-0.0044370494,-0.0033538290,-0.0016731735,-0.2240066785
0.5682819383,0.0005698739,-0.0069537752,-0.0033444816,-0.0022284123,0.0005608525,0.0000000000,0.3452519022
0.5512820513,-0.0017485286,-0.0086539791,0.0011185682,0.0083752094,0.0033632287,0.0022346369,-0.5692870709
0.5053763441,0.0013111982,-0.0052404812,0.0027932961,-0.0049833887,-0.0016759777,-0.0027870680,-0.5542459970
0.5112219451,-0.0027923989,-0.0087309354,-0.0038997214,-0.0005564830,-0.0011191942,0.0039128004,0.0493154806
0.4987212276,0.0009812362,-0.0047593420,0.0027964206,-0.0005567929,-0.0005602241,-0.0033407572,1.5280407620
0.5000000000,0.0008302768,-0.0044067982,-0.0016731735,0.0000000000,0.0016816143,0.0000000000,0.3400399764
0.5303867403,0.0001438023,-0.0046364377,0.0005586592,0.0011142061,-0.0011191942,0.0005586592,-0.2183749972
0.4879518072,0.0012397579,-0.0031798542,0.0000000000,0.0066777963,0.0005602241,-0.0011166946,1.3927919163
0.5582822086,0.0044176710,0.0004108976,-0.0005583473,-0.0066334992,-0.0016797312,-0.0033538290,-0.3680817968
0.4324324324,0.0111101165,0.0077278878,-0.0044692737,-0.0083472454,-0.0100953449,-0.0072910824,0.7573165293
0.4102564103,0.0145596457,0.0123027538,-0.0067340067,-0.0050505051,-0.0067988669,-0.0050847458,-0.1028834685
0.3720930233,0.0146243552,0.0136939804,-0.0050847458,-0.0050761421,-0.0051340559,-0.0022714367,0.4799975953
0.4000000000,0.0152636509,0.0155696789,-0.0028392959,0.0028344671,0.0000000000,-0.0028457598,-0.5846279142
0.3902439024,0.0181455969,0.0196543196,-0.0022779043,-0.0084793669,-0.0040137615,-0.0051369863,0.6365291401
0.3789473684,0.0147717682,0.0176146147,-0.0051369863,-0.0005701254,-0.0005757052,0.0005737235,-0.5677451460
0.3139534884,0.0154103420,0.0192319383,0.0011474469,-0.0034227039,-0.0005760369,-0.0028669725,0.3064458405
0.3139534884,0.0112949056,0.0160545248,-0.0034383954,-0.0022896394,-0.0005763689,0.0017251294,-0.0109629257
0.2027027027,0.0266483893,0.0320463245,0.0011500863,-0.0011474469,-0.0149942330,-0.0166475316,0.3719698915
0.1546391753,0.0291573533,0.0363272805,-0.0160827111,-0.0120620333,-0.0046838407,-0.0064214828,3.1370326149
0.1519756839,0.0228686654,0.0318176558,-0.0064214828,-0.0063953488,0.0000000000,0.0017626322,-0.6576073002
0.2005730659,0.0265755745,0.0367576202,0.0017626322,0.0011702750,-0.0105882353,-0.0070381232,-0.1174787545
0.1846965699,0.0285624080,0.0401788314,-0.0076246334,-0.0111046172,-0.0017835910,-0.0059066745,-0.2954852237
0.1790281330,0.0109531179,0.0238193620,-0.0041371158,0.0118203310,0.0029779631,0.0130718954,0.5630694158
0.4097331240,0.0074953039,0.0202597863,0.0118694362,0.0017523364,0.0089073634,0.0017595308,-0.5911710132
0.3759177680,0.0051651718,0.0175675303,0.0017595308,-0.0023323615,0.0011771630,0.0011709602,0.6284077079
0.3287292818,0.0043705300,0.0162662318,0.0005854801,0.0029222677,0.0011757790,0.0000000000,1.0700941228
0.3090909091,0.0025255962,0.0138755064,0.0011702750,0.0017482517,0.0035231944,0.0011695906,-0.3263856110
0.2773497689,0.0009676882,0.0116658385,0.0000000000,-0.0017452007,-0.0017554125,0.0011682243,-0.6468911777
0.2828746177,0.0066921629,0.0167336372,0.0017533606,-0.0005827506,-0.0035169988,-0.0058343057,1.1115093168
0.2685050798,-0.0065802497,0.0031315715,-0.0058343057,0.0087463557,-0.0100000000,0.0123239437,1.7082078437
0.3530166881,0.0002305343,0.0087474144,0.0117370892,0.0046242775,0.0178253119,-0.0057971014,-0.4121748932
0.4256965944,-0.0073295482,0.0005153762,-0.0058004640,-0.0046029919,0.0005837712,0.0075801749,-0.5152229948
0.4473684211,-0.0275860289,-0.0210506218,0.0081680280,0.0225433526,0.0058343057,0.0219907407,4.0272470671
0.5508021390,-0.0337378236,-0.0299281036,0.0231481481,0.0135669870,0.0243619490,0.0107587769,-0.0476129648
0.5754716981,-0.0280028530,-0.0271662021,0.0101809955,-0.0022308979,0.0022650057,-0.0005602241,-0.5378829175
0.6594594595,0.0114568039,0.0099450980,-0.0011198208,-0.0027948575,-0.0299435028,-0.0347533632,0.4639971668
0.3759398496,-0.0302880956,-0.0307546535,-0.0347533632,0.0050448430,-0.0064065230,0.0412311266,0.3505308058
0.5029940120,-0.0179604838,-0.0208310400,0.0406504065,0.0027886224,0.0269636577,-0.0078081428,-0.1692292588
0.5500331345,-0.0085093687,-0.0126278166,-0.0072544643,-0.0088987764,0.0062785388,-0.0067453626,-0.3038638342
0.5662308130,-0.0004118606,-0.0049347641,-0.0078695897,-0.0056116723,-0.0051049348,-0.0067911715,-0.3609493774
0.6125933831,0.0164475012,0.0121558565,-0.0062322946,-0.0062076749,-0.0159635120,-0.0165242165,1.4337896565
0.6334310850,0.0086576040,0.0060097173,-0.0142531357,-0.0096536059,0.0005793743,0.0052143685,-0.4770852008
0.5876288660,0.0084881873,0.0067250430,0.0040485830,0.0017201835,0.0011580776,-0.0011527378,-0.1216155120
0.6282722513,0.0130278278,0.0120668620,-0.0017281106,-0.0080137378,-0.0080971660,-0.0057703405,-0.2789435717
0.6282722513,0.0110235466,0.0111730204,-0.0063473745,-0.0005770340,0.0005830904,0.0000000000,0.2676556801
0.6586538462,-0.0107670745,-0.0097695645,0.0005807201,0.0173210162,0.0040792541,0.0203134068,1.7369195107
0.6536585366,-0.0130404745,-0.0129760226,0.0197330238,0.0056753689,0.0162507255,0.0039817975,-0.7768265587
0.6321243523,-0.0143847810,-0.0153620469,0.0045532157,0.0011286682,0.0062821245,0.0033994334,-0.6263978851
0.5596502186,-0.0048669781,-0.0069345348,0.0039660057,-0.0005636979,-0.0056753689,-0.0073404856,0.5890766112
0.6607669617,0.0125854152,0.0102441402,-0.0079006772,-0.0073322053,-0.0159817352,-0.0164960182,6.4394196131
0.4851063830,0.0025315332,0.0013769992,-0.0164960182,-0.0096590909,-0.0011600928,0.0080971660,-0.9302551908
0.4815891473,0.0044471662,0.0035781045,0.0080971660,0.0022948939,0.0092915215,-0.0022948939,1.0024185080
0.5010080645,0.0014594573,0.0010105627,-0.0034423408,0.0000000000,-0.0034522440,0.0023001725,-0.1660432080
0.4629629630,0.0046934225,0.0043931698,0.0040299367,0.0000000000,0.0028868360,-0.0034423408,-0.1586410337
0.5395683453,0.0092003750,0.0092972694,-0.0034403670,-0.0040068689,-0.0069084629,-0.0051813472,0.7305866466
0.5586457074,0.0124723045,0.0132997855,-0.0063291139,-0.0074712644,-0.0063768116,-0.0046296296,0.4455201734
0.5390898483,0.0134997085,0.0152659707,-0.0040532716,-0.0040532716,-0.0052508751,-0.0029069767,-0.2592899972
0.5552884615,0.0078966612,0.0105995329,-0.0034883721,0.0005813953,0.0046920821,0.0034985423,-0.1507677478
0.5316455696,-0.0008654204,0.0022436862,0.0046674446,0.0092969204,0.0040863981,0.0075537478,1.2285365983
0.4408060453,-0.0041780296,-0.0013779523,0.0069686411,0.0028785262,0.0029069767,0.0034602076,-0.1440441157
0.4358322745,-0.0069595333,-0.0047079234,0.0034602076,0.0034443169,0.0005797101,0.0034482759,0.1663564910
0.4358322745,-0.0036061466,-0.0020729867,0.0034482759,0.0000000000,0.0046349942,-0.0022909507,-0.0588774063
0.4679399727,-0.0276122397,-0.0265082032,-0.0028636884,0.0223112128,0.0040369089,0.0252583238,-0.0092272519
0.6888888889,-0.0282609840,-0.0294354951,0.0264215968,0.0050363738,0.0195290063,0.0050391937,-0.0999842142
0.6769230769,-0.0195434174,-0.0229003263,0.0033575825,-0.0011135857,0.0028169014,-0.0044568245,0.0789949264
0.6534653465,-0.0154348181,-0.0201073156,-0.0039040714,-0.0039018952,-0.0089887640,-0.0011191942,0.3940588009
0.7000000000,-0.0091746411,-0.0147541757,-0.0005599104,-0.0005595971,0.0073696145,-0.0039215686,-0.8078698206
0.6950354610,-0.0160640796,-0.0219128527,-0.0039215686,0.0044792833,0.0005627462,0.0084364454,2.3190658140
0.7139423077,-0.0097265846,-0.0164498283,0.0089988751,0.0000000000,0.0022497188,-0.0039040714,0.5084560216
0.7200000000,-0.0087851785,-0.0157823962,-0.0044593088,-0.0033444816,-0.0005611672,0.0005599104,-0.6599669345
0.6906077348,-0.0074336125,-0.0146133298,-0.0005599104,0.0000000000,-0.0028074116,0.0000000000,4.0629544222
0.7057057057,0.0032541277,-0.0040562986,0.0005602241,0.0000000000,-0.0039414414,-0.0095131505,-0.0729768946
0.6428571429,-0.0056730073,-0.0121276318,-0.0089585666,0.0000000000,0.0005652911,0.0084745763,-0.1808578834
0.6666666667,-0.0036839164,-0.0101201796,0.0084745763,-0.0005592841,0.0062146893,-0.0011204482,-0.8973730726
0.7144592953,0.0013758331,-0.0049057278,-0.0028011204,-0.0027979855,-0.0033688939,-0.0044868200,0.3471548792
0.6975088968,0.0017285205,-0.0039812032,-0.0033707865,0.0005611672,-0.0016901408,-0.0005633803,1.6469979932
0.6060606061,-0.0007904149,-0.0059277250,0.0000000000,0.0011217050,-0.0028216704,0.0022547914,-0.3433394267
0.5737704918,0.0038479385,-0.0009936676,0.0011273957,-0.0044817927,0.0000000000,-0.0044994376,-0.2581844885
0.5737704918,0.0026894568,-0.0014841958,-0.0033783784,-0.0005627462,-0.0022637238,0.0005649718,1.8160216338
0.5019920319,0.0011450955,-0.0025007368,0.0005649718,0.0005630631,0.0039705048,0.0011293055,-0.4519033357
0.4691358025,-0.0001589253,-0.0034396486,0.0005646527,0.0067529544,0.0005649718,0.0011280316,1.2171506155
0.3676470588,-0.0001344753,-0.0031848598,0.0011286682,-0.0050307434,-0.0045172219,0.0000000000,-0.5744498325
0.3665689150,-0.0012391511,-0.0040711176,0.0005636979,0.0067415730,0.0011344299,0.0011267606,7.0744720838
0.3757225434,0.0172703687,0.0144994291,0.0005633803,-0.0061383929,-0.0141643059,-0.0180078784,-0.0549966065
0.2765957447,0.0175289446,0.0163375392,-0.0185810811,-0.0213363279,-0.0137931034,-0.0028653295,0.0394593551
0.3170731707,0.0084568818,0.0087501947,-0.0022948939,0.0080321285,0.0110722611,0.0063218391,-0.4758214367
0.2820512821,0.0170298997,0.0179853854,0.0051753882,-0.0034149118,-0.0074927954,-0.0097087379,-0.3250633038
0.2365591398,0.0167553716,0.0190037777,-0.0085812357,-0.0091376356,0.0034843206,-0.0023068051,-0.6884063911
0.2471910112,0.0182979027,0.0217302592,-0.0017311021,0.0000000000,-0.0063657407,-0.0040462428,0.8011513109
0.2315789474,0.0166629486,0.0213061078,-0.0046242775,-0.0069164265,-0.0011648224,-0.0011607661,-0.3195928684
0.2514970060,0.0111617025,0.0167738571,-0.0011614402,0.0034822983,0.0023323615,0.0029052876,0.1595310605
0.2555555556,0.0135551118,0.0196667299,0.0034883721,-0.0011567380,0.0000000000,-0.0040556199,-0.3243696809
0.2938931298,0.0050383997,0.0117357679,-0.0034762457,0.0057903880,-0.0063990692,0.0063990692,2.8187806657
0.3696763203,0.0019466217,0.0085345799,0.0063953488,0.0011514105,0.0134660422,0.0023121387,-0.7022127239
0.3843594010,-0.0035248748,0.0026980735,0.0017331023,0.0051753882,0.0000000000,0.0051903114,0.8391885181
0.3983739837,0.0016146121,0.0071206864,0.0051903114,-0.0022883295,0.0000000000,-0.0045897877,-0.2193252007
0.4383561644,-0.0015112789,0.0037007189,-0.0045897877,0.0022935780,-0.0005777008,0.0028818444,0.4513590434
0.5121951220,-0.0131885676,-0.0085393133,0.0023054755,0.0097254005,0.0040462428,0.0120689655,3.1587709469
0.5569620253,-0.0111595572,-0.0079067716,0.0126509488,0.0016997167,0.0120898100,0.0000000000,-0.8181738348
0.5500000000,-0.0009327598,0.0012070846,-0.0005678592,-0.0022624434,-0.0073947668,-0.0085178876,-0.4955229967
0.5612244898,0.0055457954,0.0074648146,-0.0090909091,-0.0051020408,-0.0074498567,-0.0063001145,1.8592431409
0.5238095238,-0.0050561334,-0.0028583981,-0.0051605505,-0.0017094017,-0.0005773672,0.0097982709,-0.4731208652
0.5446293495,-0.0082407751,-0.0066156663,0.0092219020,0.0057077626,0.0069324090,0.0039954338,1.1715956102
0.4906832298,-0.0030053897,-0.0021546576,0.0039977156,0.0005675369,0.0045897877,-0.0039795338,-0.7715627829
0.5240793201,-0.0025430221,-0.0019950533,-0.0039817975,-0.0051049348,-0.0017133067,0.0000000000,0.4309470421
0.5077186964,-0.0089398710,-0.0086374262,-0.0005711022,0.0079817560,0.0011441648,0.0068493151,0.3309501808
0.5110732538,-0.0186904647,-0.0191187198,0.0074285714,0.0158371041,0.0028571429,0.0113378685,6.5703241802
0.5591397849,-0.0147104238,-0.0166000521,0.0124787294,-0.0005567929,0.0125356125,-0.0011210762,-0.4860426903
