0.6236559140,-0.0355349806,-0.0452553046,0.0037533512,0.0234167110,0.0042918455,0.0266951415,2.9471492552
0.6995708155,-0.0444779100,-0.0561370819,0.0277777778,0.0202808112,0.0213675214,0.0150806032,1.4672558813
0.7058823529,-0.0425401742,-0.0568106920,0.0150727651,0.0188583078,0.0183054393,0.0051229508,0.4963092814
0.7132616487,-0.0295655381,-0.0462832686,0.0051203277,-0.0155077539,-0.0051361068,-0.0066258919,-0.3234924661
0.6972669937,-0.0215026369,-0.0394048187,-0.0076413653,-0.0091463415,-0.0025813113,-0.0035915854,-0.6061960342
0.7097212780,-0.0126016544,-0.0309972562,-0.0030800821,-0.0041025641,-0.0010351967,-0.0056642636,-0.8327683872
0.7063599459,-0.0137274827,-0.0317098328,-0.0066941298,0.0005149331,-0.0010362694,0.0031071983,0.0607499273
0.6258620690,0.0055150504,-0.0125379056,0.0036288232,0.0005146680,-0.0129668050,-0.0170366546,2.7287358422
0.5632183908,-0.0078396419,-0.0239127921,-0.0165289256,-0.0061728395,-0.0005254861,0.0126050420,-0.1540583310
0.6111869031,-0.0107383632,-0.0261822119,0.0131302521,0.0036231884,0.0089379600,0.0041493776,-0.1731782748
0.6181818182,-0.0054904567,-0.0207019384,0.0036288232,0.0056730273,0.0036477332,-0.0036157025,1.5598330111
0.6116941529,-0.0133410547,-0.0277368767,-0.0030991736,-0.0020512821,-0.0005192108,0.0088128564,-0.7270530740
0.5738934734,0.0047166653,-0.0099100484,0.0077720207,0.0000000000,-0.0067532468,-0.0159301131,1.0499052622
0.5475285171,0.0172713291,0.0039301672,-0.0154241645,-0.0149023638,-0.0130753138,-0.0130548303,12.0688393748
0.4633802817,0.0114033971,0.0004629708,-0.0125326371,-0.0099113198,-0.0037095919,0.0031746032,-0.8225167873
0.3947577442,0.0193261755,0.0100174499,0.0021152829,-0.0005268704,-0.0106382979,-0.0094936709,-0.2906245651
0.4023083265,0.0190660863,0.0119696916,-0.0089709763,-0.0063257775,-0.0075268817,-0.0026624068,0.0314019569
0.4160272805,0.0155906155,0.0105435157,-0.0031948882,0.0090185676,0.0010834236,0.0005339028,0.2751225473
0.3574958814,0.0235697677,0.0201050956,0.0010683761,-0.0115667718,0.0016233766,-0.0101387407,0.0949061989
0.3438985737,0.0063805692,0.0050704060,-0.0101387407,0.0058510638,0.0016207455,0.0134770889,-0.1541262361
0.4064516129,0.0064696555,0.0057647829,0.0129380054,0.0000000000,0.0091693635,-0.0010638298,-0.4776953805
0.4689826303,0.0065462582,0.0064095506,-0.0005321980,-0.0063458488,-0.0032068413,-0.0010649627,-0.7144485662
0.4555444555,0.0028662570,0.0032608329,-0.0010649627,0.0021287919,0.0021447721,0.0026652452,0.6535831152
0.4421699079,0.0002981320,0.0008908669,0.0026652452,0.0084970791,0.0058855003,0.0021265284,2.8271146863
0.3988212181,-0.0008078853,-0.0002358810,0.0015948963,-0.0052659294,-0.0074468085,0.0010610080,-0.3453534818
0.3296823658,-0.0012128942,-0.0007479536,0.0021231423,0.0047644256,0.0042872454,0.0005299417,-0.2876934135
0.3469119580,-0.0062895917,-0.0059576047,0.0005296610,0.0005268704,0.0026680896,0.0052966102,-0.5711109633
0.4231974922,0.0010068482,0.0008112732,0.0042350450,0.0131648236,0.0026609899,-0.0063224447,2.7565055522
0.4149855908,0.0019144240,0.0018135475,-0.0057986294,-0.0124740125,-0.0026539278,-0.0010604454,-0.5012457328
0.4948453608,0.0016198972,0.0016792106,-0.0015906681,-0.0031578947,-0.0005321980,0.0000000000,-0.3033035727
0.4809619238,0.0051051494,0.0052899785,0.0000000000,-0.0058078141,-0.0063897764,-0.0037154989,-0.0474077742
0.5164835165,0.0053910162,0.0059700196,-0.0031864047,-0.0031864047,-0.0005359057,-0.0010655301,-0.5934420094
0.6351351351,0.0002937093,0.0012557713,-0.0010655301,0.0181140117,0.0053619303,0.0042666667,13.9901549634
0.5263157895,-0.0055607343,-0.0046518160,0.0042666667,-0.0078492936,0.0026666667,0.0058417419,-0.8227070735
0.5394736842,-0.0083701833,-0.0079736491,0.0058417419,0.0073839662,0.0069148936,0.0036958817,1.9098720293
0.5106382979,-0.0034127570,-0.0037144134,0.0036958817,-0.0026178010,0.0005282620,-0.0036822725,-0.7712508639
0.5058823529,-0.0091654443,-0.0097135260,-0.0031562336,0.0073490814,0.0005279831,0.0063357973,3.0242992816
0.5483870968,-0.0155032517,-0.0167322096,0.0068601583,0.0072954664,0.0026385224,0.0078698846,0.5734436793
0.6037735849,-0.0141445343,-0.0165167151,0.0062893082,-0.0015519917,0.0084210526,0.0010411244,-0.5450413431
0.6074766355,-0.0052436300,-0.0085910622,0.0010416667,-0.0041450777,-0.0036534447,-0.0067602704,-0.4388808326
0.5612244898,0.0023856021,-0.0011562745,-0.0067637877,-0.0046826223,-0.0078575170,-0.0068062827,0.5979557527
0.5555555556,0.0009632746,-0.0021226828,-0.0062860136,-0.0041819132,-0.0036958817,0.0010542963,0.3440201911
0.4922279793,0.0055808646,0.0027870984,0.0010542963,0.0036745407,0.0015898251,-0.0047393365,0.5496258853
0.4892703863,0.0015427692,-0.0005920769,-0.0036861506,-0.0047071130,-0.0010582011,0.0031746032,-0.5187455161
0.4722638681,-0.0055133177,-0.0073543341,0.0021141649,0.0047293747,0.0010593220,0.0068565401,0.4161455658
0.4457478006,-0.0088188339,-0.0109543383,0.0073839662,0.0078451883,0.0100529101,0.0041906757,-0.6140480912
0.4457478006,-0.0161865703,-0.0188438213,0.0031413613,0.0041515309,0.0020953379,0.0088680230,0.2283796760
0.4645892351,-0.0121640081,-0.0159214907,0.0099164927,0.0082687339,0.0026136958,-0.0015511892,4.1533459181
0.5102040816,-0.0164050713,-0.0208270899,-0.0015503876,-0.0020502307,0.0072992701,0.0062143967,-0.8046781078
0.5043478261,-0.0113370481,-0.0167541164,0.0051759834,0.0010272214,0.0020703934,-0.0025733402,0.2914160608
0.5215577191,-0.0080573719,-0.0139867344,-0.0020597322,-0.0025654182,-0.0020661157,-0.0015479876,-0.7615681357
0.5278592375,-0.0088666308,-0.0149868828,-0.0020639835,0.0005144033,0.0005175983,0.0020671835,4.6852964851
0.5360230548,-0.0085251998,-0.0148928415,0.0025853154,-0.0010282776,-0.0031039834,0.0010314595,-0.4253224535
0.5479452055,-0.0056768096,-0.0122630267,0.0010314595,0.0015440041,0.0020757654,-0.0015455951,0.3136184086
0.6349206349,-0.0119411344,-0.0184453484,-0.0015455951,0.0077081192,0.0031071983,0.0072239422,0.0523387389
0.6737588652,-0.0055188265,-0.0125261242,0.0077399381,-0.0030596634,0.0025813113,-0.0046106557,-0.0854155528
0.6737588652,-0.0117901764,-0.0186690983,-0.0051203277,0.0046035806,-0.0015447992,0.0072053525,1.2557095718
0.6953642384,-0.0175069094,-0.0247612056,0.0072053525,0.0081466395,0.0041258381,0.0076647931,0.1830789211
0.7003257329,-0.0300610576,-0.0380489902,0.0086867655,0.0207070707,0.0138674884,0.0157200811,1.9564219458
0.7475994513,-0.0273786088,-0.0371533555,0.0141843972,0.0000000000,0.0045592705,0.0019970045,-0.4842188199
0.7228915663,-0.0153165223,-0.0266415465,0.0019980020,0.0029688273,0.0035300050,-0.0079720977,-0.0088636690
0.6250000000,-0.0064730168,-0.0182579294,-0.0069790628,-0.0172668969,-0.0060301508,-0.0065293822,-0.7176138642
0.5950413223,0.0067380561,-0.0048306344,-0.0075301205,-0.0070281124,-0.0182002022,-0.0121334681,1.5563007574
0.5142857143,0.0192637958,0.0089523496,-0.0121396055,-0.0116279070,-0.0144181256,-0.0133060389,-0.2161068375
0.4417177914,0.0089735634,0.0010203923,-0.0128008193,-0.0061381074,-0.0078369906,0.0072614108,0.3369620282
0.4696086595,0.0228675564,0.0161185659,0.0072614108,0.0072053525,0.0057925224,-0.0149330587,-0.0753103161
0.4721407625,0.0306636034,0.0261896174,-0.0154479918,-0.0204394481,-0.0120418848,-0.0109775222,-0.0623456151
0.4375000000,0.0078349275,0.0061683955,-0.0104602510,0.0109546166,-0.0037095919,0.0179704017,0.2340984476
0.4863523573,0.0124117603,0.0114884101,0.0174418605,-0.0056759546,0.0143617021,-0.0057113188,-0.3152101255
0.4827586207,0.0168743171,0.0170103274,-0.0062337662,-0.0036325895,-0.0057682223,-0.0062663185,-0.4830002528
0.5077720207,0.0371690192,0.0386742756,-0.0057501307,-0.0083333333,-0.0253164557,-0.0220704151,0.6904364538
0.4904793171,0.0512211219,0.0556634756,-0.0210304942,-0.0220588235,-0.0135281385,-0.0188070930,0.7532884567
0.4308202154,0.0365291477,0.0446749216,-0.0193340494,-0.0123523093,-0.0016456391,0.0065717415,-0.6674591844
0.4662004662,0.0359820965,0.0464899388,0.0060240964,0.0032626427,-0.0054945055,-0.0048966268,0.0158159106
0.4739336493,0.0349733367,0.0476285405,-0.0038105607,-0.0070460705,0.0044198895,-0.0043739748,-0.4718718955
0.4796163070,0.0167508304,0.0310775550,-0.0043715847,0.0092794760,-0.0022002200,0.0126304228,2.2844678251
0.4917709019,0.0070740170,0.0215735313,0.0126234907,0.0108166577,0.0121278942,0.0070498915,-0.4769100346
0.4791016843,0.0059857067,0.0199754919,0.0070460705,-0.0048154093,0.0054466231,0.0000000000,-0.2769976865
0.4954682779,0.0099596250,0.0234560328,-0.0005382131,0.0021505376,0.0000000000,-0.0048465267,0.1270597697
0.5273311897,0.0117121547,0.0250466223,-0.0048465267,-0.0032188841,-0.0021668472,-0.0032467532,0.1977181116
0.5540540541,0.0082681542,0.0215275913,-0.0032467532,-0.0032292788,-0.0032573290,0.0016286645,0.0312335609
0.4358974359,0.0141418454,0.0271704704,0.0021715527,-0.0026997840,-0.0043572985,-0.0070460705,0.0744344128
0.4322033898,-0.0117686375,0.0011136291,-0.0081256771,0.0184082296,-0.0087527352,0.0240174672,0.6414328044
0.5215686275,-0.0104855376,0.0004978237,0.0251228837,0.0164805954,0.0336644592,0.0005330490,1.0096218183
0.5454545455,-0.0188045641,-0.0095647684,0.0005327651,-0.0073221757,0.0000000000,0.0101225360,-0.5569732860
0.6460674157,-0.0266918658,-0.0197138666,0.0101171459,0.0131717597,0.0032034170,0.0110759494,0.6411315260
0.6631016043,-0.0459756923,-0.0417475118,0.0110701107,0.0244409776,0.0207557211,0.0245174752,0.0601827449
0.7037037037,-0.0354647559,-0.0352164657,0.0239833160,0.0020304569,0.0125130344,-0.0035641548,-0.0916140615
0.7095435685,-0.0030078297,-0.0056793803,-0.0030549898,-0.0035460993,-0.0272914521,-0.0270822688,0.9010062335
0.5457227139,-0.0403465614,-0.0429573205,-0.0280898876,0.0076258261,-0.0037056644,0.0393907563,-0.1223159639
0.6302521008,-0.0316929427,-0.0373431166,0.0404624277,0.0060544904,0.0318809777,-0.0025265285,0.1088992957
0.6593406593,-0.0248410995,-0.0326167100,-0.0030303030,-0.0060180542,0.0072090628,-0.0020263425,-0.5151759337
0.6716417910,-0.0155223083,-0.0247551277,-0.0030395137,-0.0010090817,0.0010224949,-0.0055837563,-0.6523089581
0.6593406593,0.0011755479,-0.0087535220,-0.0050813008,0.0025252525,-0.0153217569,-0.0142930066,7.3470734438
0.6662068966,-0.0036490955,-0.0127066872,-0.0127681307,-0.0136020151,0.0015560166,0.0046607975,-0.6957224888
0.6315789474,-0.0015436916,-0.0102348865,0.0046559752,0.0000000000,0.0020714656,-0.0015463918,-0.3630974713
0.6438502674,0.0033557518,-0.0048529349,-0.0030895984,-0.0112359551,-0.0134366925,-0.0046463604,-0.0386035187
0.6951219512,0.0023196070,-0.0050095321,-0.0041322314,0.0000000000,0.0057621792,0.0005186722,-0.5177586700
0.6710526316,-0.0103501618,-0.0168702412,0.0000000000,0.0185950413,0.0041666667,0.0124416796,1.9289435233
0.6753246753,-0.0046807406,-0.0115717324,0.0129668050,-0.0065922921,0.0041493776,-0.0040962622,0.2719546537
0.6570663094,-0.0013935149,-0.0081648623,-0.0040962622,-0.0051046452,-0.0010330579,-0.0025706941,-0.5708938574
0.6606060606,0.0071270747,0.0006930812,-0.0030848329,-0.0051308363,-0.0149948294,-0.0082474227,1.1888941875
0.7337322364,0.0257566919,0.0202621681,-0.0082516761,-0.0082516761,-0.0125984252,-0.0192307692,-0.1650286849
0.4735376045,0.0126709621,0.0096651840,-0.0182007280,-0.0093603744,-0.0047846890,0.0090090090,-0.5572064302
0.4867444327,0.0117843820,0.0100101795,0.0090042373,0.0031496063,0.0138888889,-0.0010504202,-0.4654957934
0.4909090909,0.0020686506,0.0013714337,-0.0010498688,0.0047095761,-0.0015806112,0.0078864353,0.8633899862
0.4943820225,0.0080606353,0.0075770577,0.0073568050,-0.0005208333,0.0042216359,-0.0062597809,-0.1912603330
0.5344129555,0.0020862718,0.0022806101,-0.0057381325,-0.0005211047,-0.0042038886,0.0047244094,3.7327731605
0.5344129555,0.0028131785,0.0031599100,0.0041972718,-0.0010427529,0.0021108179,-0.0010449321,-0.6285838187
0.5371312309,0.0071210142,0.0076690547,-0.0010449321,-0.0020876827,-0.0052659294,-0.0047071130,0.1422411551
0.5371312309,0.0102725468,0.0113525902,-0.0047071130,-0.0036610879,0.0021175225,-0.0042038886,-0.6203787104
0.5963302752,-0.0034037363,-0.0016060526,-0.0036784025,0.0083989501,0.0005282620,0.0121372032,2.8810583844
0.5925925926,-0.0106176939,-0.0092355046,0.0131856540,0.0088495575,0.0047518479,0.0078206465,-0.1380492312
0.5814167433,-0.0064141408,-0.0059802090,0.0067673087,0.0025799794,0.0042038886,-0.0025866529,-0.2318389563
0.5814167433,-0.0018031914,-0.0019134724,-0.0025853154,-0.0036026763,0.0026164312,-0.0036307054,-0.5892779334
0.6065259117,-0.0312782920,-0.0315169195,-0.0046656299,0.0258264463,0.0020876827,0.0307131702,2.8044052085
0.7815533981,-0.0308713772,-0.0335751730,0.0317708333,0.0030211480,0.0281250000,0.0045454545,0.3884586145
0.7711864407,-0.0182242919,-0.0232307536,0.0035335689,-0.0015060241,-0.0025329281,-0.0080442433,-0.4382896108
0.7199367089,-0.0129190825,-0.0190239559,-0.0080482897,-0.0075414781,-0.0091416963,-0.0025342119,-0.0735191460
0.7419354839,-0.0033349993,-0.0100695726,-0.0020283976,-0.0025329281,-0.0010251153,-0.0076219512,-0.7151888266
0.7330677291,-0.0094156738,-0.0158744373,-0.0076219512,-0.0015236160,0.0020523345,0.0066564260,-0.0438121048
0.7397047397,-0.0003399977,-0.0071231959,0.0066564260,0.0005086470,-0.0030721966,-0.0076297050,0.7060867805
0.7041420118,0.0017661614,-0.0045546593,-0.0081383520,-0.0071174377,-0.0046224961,-0.0020502307,0.2362998121
0.7174076865,0.0035561929,-0.0021672869,-0.0010256410,-0.0020481311,-0.0072239422,-0.0020544427,2.3243139482
0.7283856159,0.0123878726,0.0073251378,-0.0020533881,-0.0015392509,-0.0005197505,-0.0092640247,-0.5910102519
0.7081967213,0.0031861468,-0.0004866530,-0.0108024691,-0.0030832477,-0.0010400416,0.0072727273,-0.5810880768
0.7060280760,0.0084167461,0.0052522187,0.0078003120,0.0030927835,0.0036439355,-0.0056730273,0.3263727005
0.6923076923,0.0065997668,0.0043422411,-0.0051599587,-0.0041109969,-0.0015560166,0.0005186722,-0.4316947412
0.6357615894,0.0097721720,0.0082018350,-0.0005186722,0.0010319917,-0.0025974026,-0.0041472265,4.1739851333
0.4644351464,0.0103726081,0.0096967315,-0.0041515309,-0.0077319588,-0.0067708333,-0.0020822488,-0.3754266826
0.4827586207,0.0145987242,0.0148015207,-0.0020844190,-0.0051948052,-0.0010487677,-0.0057381325,-0.7451040303
0.4955752212,0.0166197962,0.0179778414,-0.0041775457,-0.0026109661,-0.0057742782,-0.0041972718,1.1623693853
0.4878048780,0.0140629045,0.0166461494,-0.0047194546,-0.0026178010,-0.0015839493,0.0000000000,0.8434319663
0.5029940120,0.0113665216,0.0148783920,0.0000000000,0.0089238845,0.0021152829,0.0005268704,0.8174189339
0.3664122137,0.0096178260,0.0137762889,0.0005268704,-0.0078043704,-0.0042216359,0.0000000000,0.8020080484
0.3855421687,0.0033827918,0.0079786729,-0.0005265929,0.0120608285,0.0015898251,0.0047393365,0.1405467401
0.4060324826,0.0276376945,0.0322747881,0.0047418335,-0.0082901554,-0.0190476190,-0.0241090147,-0.3920407336
0.2921535893,0.0244861563,0.0309914653,-0.0241216571,-0.0276907001,-0.0113268608,-0.0010741139,0.4240148312
0.3271028037,0.0125533029,0.0204662348,-0.0005373455,0.0123589468,0.0092744135,0.0080645161,-0.5399882795
0.3357933579,0.0144091530,0.0227685533,0.0075268817,-0.0037154989,0.0021621622,-0.0037333333,-0.1857693188
0.3460076046,0.0127345093,0.0216289044,-0.0037353255,-0.0047948855,0.0021574973,-0.0005353319,-0.7075957372
0.4338394794,0.0189619795,0.0282883192,-0.0005356186,0.0000000000,-0.0086114101,-0.0080342796,0.8065875266
0.4149377593,0.0176932831,0.0278578847,-0.0069667738,-0.0080299786,0.0005428882,-0.0016198704,-0.5269001233
0.4175365344,0.0144226065,0.0252398542,-0.0021586616,0.0005396654,0.0010851872,0.0005408329,-0.0404116137
0.3568627451,0.0182582525,0.0294915364,0.0005408329,-0.0016181230,-0.0037940379,-0.0059459459,-0.3009473581
0.3486590038,0.0154492905,0.0273069782,-0.0064864865,-0.0016207455,-0.0076169750,0.0000000000,16.3830893037
0.3486590038,0.0114225214,0.0236143950,0.0010881393,-0.0016233766,0.0049342105,0.0016313214,-0.6357823265
0.3656716418,-0.0022514390,0.0098045400,0.0010869565,0.0130081301,0.0043644299,0.0119435396,-0.2136533352
0.4516129032,0.0056480871,0.0167145459,0.0124864278,-0.0016051364,0.0010863661,-0.0075107296,-0.3775565184
0.4530386740,0.0015309421,0.0121936412,-0.0085790885,-0.0005359057,0.0010851872,0.0032432432,0.2307081928
0.5538720539,0.0018351945,0.0118355785,0.0037858302,-0.0026809651,0.0048780488,-0.0005387931,-0.7547183635
0.5585738540,0.0031752427,0.0125964914,-0.0005387931,-0.0021505376,-0.0048543689,-0.0016172507,-0.1612700878
0.5378151261,0.0130801143,0.0221498363,-0.0021563342,-0.0010775862,-0.0070460705,-0.0102591793,2.6075358809
0.4885496183,0.0132789816,0.0227409483,-0.0097244733,-0.0059331176,-0.0076419214,-0.0021822149,0.3596785658
0.4776119403,0.0073805862,0.0171635169,-0.0027277687,-0.0032555616,0.0005500550,0.0038272280,-0.2850722428
0.4981751825,0.0013365986,0.0109365739,0.0038293217,0.0048992923,0.0049477735,0.0049019608,0.3546264231
0.4800000000,0.0049437628,0.0139735112,0.0059945504,0.0010834236,0.0049234136,-0.0037940379,-0.3878218104
0.5272435897,0.0085730558,0.0173665825,-0.0054171181,-0.0043290043,-0.0054436581,-0.0043525571,-0.1005192515
0.5402298851,-0.0079251630,0.0007678737,-0.0032679739,0.0097826087,0.0016420361,0.0153005464,1.3218059035
0.6097560976,-0.0050995016,0.0023293947,0.0158469945,0.0161463940,0.0092896175,-0.0016146394,6.4265123261
0.6613088404,-0.0138837460,-0.0074741319,-0.0026896181,-0.0063559322,0.0000000000,0.0097035040,-0.8472851054
