0.5676855895,-0.0066304551,-0.0049519822,0.0084650113,0.0005571031,0.0090754396,-0.0005583473,-0.7398889539
0.5676855895,0.0033581797,0.0043926426,0.0022383884,-0.0005567929,-0.0089938168,-0.0089385475,3.6559187816
0.5297504798,-0.0050106902,-0.0037945625,-0.0111669458,0.0200557103,0.0045377198,0.0078917700,0.3152198678
0.5739130435,-0.0157992199,-0.0150813206,0.0090344438,-0.0087383943,0.0056465274,0.0117449664,-0.7166051600
0.6080000000,-0.0204082022,-0.0209995676,0.0123111360,0.0231404959,0.0140370578,0.0071862908,0.1904350391
0.5965147453,-0.0215645728,-0.0237306274,0.0071862908,-0.0053850296,0.0049833887,0.0043907794,-0.0936376326
0.5850422195,-0.0068501446,-0.0106192536,0.0027442371,-0.0097455333,-0.0033057851,-0.0114754098,0.1546912251
0.5465587045,0.0025164639,-0.0015536510,-0.0071154899,-0.0082012028,-0.0105030404,-0.0082918740,0.5325269599
0.5207328833,0.0032477635,-0.0003240998,-0.0077177508,-0.0044101433,0.0011173184,-0.0011148272,-0.7167650499
0.5641791045,-0.0005981041,-0.0036361322,0.0005555556,0.0000000000,-0.0039062500,0.0033482143,1.6559169333
0.5420560748,0.0011643753,-0.0017011068,-0.0038867296,-0.0011074197,0.0000000000,-0.0016685206,-0.2159983383
0.6004036327,0.0009852406,-0.0015750989,-0.0016722408,0.0077605322,0.0011204482,0.0000000000,-0.0946464553
0.5944055944,0.0053141740,0.0030118228,0.0016750419,-0.0088008801,0.0000000000,-0.0044568245,-0.6319517253
0.5680628272,-0.0016488099,-0.0033462452,-0.0022296544,-0.0022197558,-0.0005595971,0.0061555680,0.0682034895
0.5289855072,-0.0047164490,-0.0064140125,0.0050279330,0.0072302558,0.0061590146,0.0033370412,-0.1738359078
0.5352303523,-0.0012226114,-0.0031760847,0.0016675931,0.0011043622,0.0011129661,-0.0027716186,-0.1944244982
0.5462184874,-0.0010345174,-0.0029408192,-0.0016648169,-0.0022062879,-0.0005558644,0.0000000000,1.0301005102
0.4943820225,-0.0052987129,-0.0071381529,0.0000000000,0.0027639580,0.0000000000,0.0044469150,0.2025424993
0.4642857143,-0.0077781202,-0.0098969594,0.0044469150,0.0011025358,-0.0033370412,0.0033204206,1.9627841330
0.4512195122,0.0022636423,-0.0003417153,-0.0005534034,-0.0016519824,0.0011160714,-0.0088251517,-0.8073659389
0.4753747323,0.0052718901,0.0030326207,-0.0066445183,-0.0088251517,-0.0044593088,-0.0033388982,1.0567244800
0.5260663507,0.0101007000,0.0084385716,-0.0011148272,0.0011129661,-0.0117581187,-0.0055834729,3.3218626318
0.4805194805,0.0113861233,0.0106508050,-0.0078125000,-0.0083379655,0.0039660057,-0.0028074116,-0.9242807837
0.5058275058,0.0056706201,0.0058971717,0.0005624297,0.0095291480,0.0000000000,0.0039414414,8.2165755022
0.4769874477,0.0025490884,0.0032097334,0.0022484542,-0.0033314825,-0.0050790068,0.0022434100,-0.4559412647
0.4565217391,0.0129267069,0.0137505204,0.0005608525,-0.0022284123,0.0028360749,-0.0106323447,-0.4316183127
0.4077669903,0.0149564756,0.0167575872,-0.0089686099,-0.0094919040,-0.0050904977,-0.0039592760,-0.2909972714
0.3895870736,0.0138068784,0.0166709363,-0.0011312217,-0.0005636979,0.0000000000,-0.0011357183,-0.3411903967
0.4166666667,0.0025633495,0.0062828258,-0.0011325028,0.0011280316,-0.0028425242,0.0090960773,0.0396312867
0.4689542484,0.0055680915,0.0092289093,0.0056689342,0.0039436620,0.0068415051,-0.0033802817,0.9478768481
0.4802342606,0.0075592836,0.0114039748,0.0016910936,-0.0011223345,-0.0011325028,-0.0028264556,-0.2278053664
0.4941763727,0.0046876644,0.0088435157,-0.0073157006,0.0005617978,-0.0005668934,0.0017006803,2.5060917565
0.4703832753,0.0085325637,0.0127737204,0.0017006803,-0.0022459293,-0.0022688599,-0.0045274477,-0.8181606815
0.4981549815,0.0077927966,0.0124030750,-0.0022637238,-0.0039392234,-0.0017055145,-0.0005685048,1.6613787803
0.5172413793,0.0043087881,0.0091881100,-0.0011344299,-0.0022598870,0.0000000000,0.0022753129,-0.8618492869
0.5065176909,0.0047864044,0.0096535405,0.0022714367,0.0022650057,0.0005694761,-0.0011350738,1.3385183620
0.5210727969,-0.0010581907,0.0038053678,-0.0050991501,-0.0005649718,-0.0017074559,0.0051136364,-0.5919704387
0.5353159851,-0.0025868785,0.0018245212,0.0074031891,0.0028264556,0.0062713797,0.0016958734,1.4876002022
0.5283018868,-0.0033138251,0.0005600712,0.0028264556,0.0005636979,0.0033994334,0.0011286682,-0.2553054364
0.5820224719,-0.0005504556,0.0027796433,-0.0016910936,0.0000000000,-0.0005646527,-0.0022547914,-0.7681730055
0.6065573770,-0.0015939126,0.0014421708,0.0011293055,0.0000000000,-0.0016949153,0.0011299435,0.3668680844
0.5625000000,-0.0086217860,-0.0059572951,-0.0005640158,0.0056338028,0.0016977929,0.0073363431,5.3003953218
0.5427135678,-0.0033870714,-0.0016007227,0.0050790068,0.0005602241,0.0045197740,-0.0039215686,-0.4933284039
0.5333333333,-0.0017430848,-0.0003576936,-0.0022459293,-0.0027995521,-0.0039370079,-0.0011248594,1.0155903149
0.5625000000,0.0036109484,0.0047604939,-0.0022509848,-0.0011229646,-0.0028232637,-0.0050675676,1.0268514978
0.5384615385,0.0030554178,0.0044078648,0.0000000000,-0.0011242271,-0.0022650057,0.0000000000,0.3031725118
0.5689655172,0.0008860563,0.0023795235,-0.0022560632,-0.0039392234,0.0022701476,0.0016977929,-0.8850829268
0.5172413793,0.0035847251,0.0050423652,0.0000000000,0.0039548023,-0.0022650057,-0.0028248588,7.5811954326
0.5245901639,0.0007652058,0.0023971351,-0.0022611645,-0.0045019696,0.0000000000,0.0022662890,-0.6215926553
0.4878048780,0.0012134589,0.0027864358,0.0005665722,-0.0005652911,-0.0011350738,-0.0005652911,0.3497187124
0.4909090909,0.0067208956,0.0082829913,0.0000000000,0.0011312217,-0.0028409091,-0.0056561086,1.1022054476
0.4692737430,-0.0005666531,0.0014035439,-0.0056625142,0.0039548023,0.0000000000,0.0062571104,0.3025690626
0.5486935867,0.0023536324,0.0041377284,0.0074031891,-0.0033764772,0.0039886040,-0.0028264556,-0.8727446607
0.5422535211,0.0036985054,0.0055413343,-0.0016958734,-0.0022586110,-0.0039727582,-0.0017006803,1.0422529402
0.5961538462,0.0048413296,0.0068461055,-0.0039637599,-0.0022637238,0.0005698006,-0.0017035775,-0.6324707150
0.5454545455,0.0035256760,0.0057668780,-0.0005685048,0.0000000000,0.0000000000,0.0005688282,-0.0933969315
0.5000000000,0.0018441578,0.0041979191,0.0022753129,0.0102098695,0.0017084282,0.0011370097,21.2494241726
0.4495412844,0.0009920187,0.0033172192,0.0017026107,-0.0089837170,0.0017055145,0.0005678592,-0.9921904300
0.4489795918,0.0008394004,0.0030714993,-0.0016997167,0.0016997167,-0.0005675369,0.0000000000,16.8742093023
0.4489795918,-0.0021214027,0.0000062786,0.0005675369,-0.0005656109,-0.0022714367,0.0028376844,-0.4628703693
0.4705882353,-0.0040495897,-0.0022528106,0.0022688599,0.0022637238,0.0034149118,0.0022637238,-0.5655870534
0.4761904762,-0.0028635401,-0.0015221425,0.0011318619,0.0028232637,0.0034032898,-0.0005646527,0.0608007137
0.5106382979,-0.0052330715,-0.0042223225,0.0005652911,0.0028153153,-0.0005652911,0.0028248588,0.4502270768
0.4849498328,-0.0072245342,-0.0067075647,0.0028248588,0.0005614823,0.0039592760,0.0028169014,-0.6964120668
0.5862068966,-0.0066711173,-0.0067687032,0.0028169014,0.0022446689,0.0016901408,0.0005617978,3.1389701405
0.5000000000,-0.0078730385,-0.0084941697,0.0000000000,0.0011198208,-0.0016872891,0.0022459293,2.1815787652
0.5714285714,-0.0055475694,-0.0067520891,0.0000000000,-0.0005592841,-0.0005633803,-0.0011204482,0.7472422362
0.6086956522,-0.0074773911,-0.0090308719,0.0039325843,0.0027979855,0.0045095829,0.0028042625,-0.7340538033
0.6875000000,-0.0085450433,-0.0105753963,0.0005595971,0.0027901786,0.0022446689,0.0022371365,0.9147043157
0.7058823529,-0.0038952491,-0.0064654671,0.0033557047,0.0000000000,0.0000000000,-0.0033482143,-0.4403187511
0.5573770492,-0.0099480647,-0.0126206713,-0.0016722408,0.0005564830,-0.0005599104,0.0067189250,0.1287415883
0.6250000000,0.0004855036,-0.0028120541,0.0016750419,-0.0011123471,-0.0016806723,-0.0088987764,0.8534312136
0.4444444444,0.0094745554,0.0064326788,-0.0055741360,-0.0066815145,-0.0196408530,-0.0089786756,5.7616181818
0.3787878788,0.0046037816,0.0025500118,-0.0100896861,-0.0050448430,0.0108757871,0.0033975085,-0.9100664018
0.3903345725,-0.0000546154,-0.0015829633,0.0000000000,0.0022535211,-0.0022650057,0.0039503386,1.0370036954
0.3525179856,-0.0006079848,-0.0020266811,0.0079275198,0.0005621135,0.0062429058,0.0005621135,-0.6665856334
0.3333333333,0.0028659985,0.0014992837,-0.0011235955,-0.0011235955,-0.0011280316,-0.0033707865,-0.6764402804
0.3521126761,-0.0037523338,-0.0047827942,-0.0011248594,0.0056242970,0.0028232637,0.0062006764,2.1471183968
0.4045307443,0.0035716485,0.0023097034,0.0039414414,-0.0011185682,-0.0039414414,-0.0067226891,0.4944248766
0.4046920821,-0.0009223051,-0.0018023803,-0.0078519349,-0.0027995521,-0.0011305822,0.0039481105,0.6095096056
0.3716690042,0.0014700826,0.0005796229,0.0067834935,0.0011229646,0.0033955857,-0.0022471910,-0.0584695598
0.4067796610,0.0040706916,0.0033614667,-0.0016844469,0.0005608525,-0.0039481105,-0.0028153153,0.1388987885
0.4412607450,0.0023125144,0.0019809266,-0.0061867267,-0.0039237668,0.0000000000,0.0011293055,-0.2613730641
0.4005805515,0.0082118645,0.0080885478,0.0005659310,-0.0045019696,-0.0045300113,-0.0062041737,0.4902858782
0.3617021277,0.0080927604,0.0086342704,-0.0045248869,0.0000000000,0.0005688282,-0.0011350738,-0.8434064092
0.4146341463,0.0074201181,0.0085677447,0.0028409091,0.0000000000,0.0000000000,-0.0005681818,-0.4256674983
0.4917355372,0.0039954564,0.0056462380,-0.0039660057,-0.0028264556,-0.0011370097,0.0022740193,1.3238156988
0.4765957447,0.0050910789,0.0069414549,0.0028441411,0.0011337868,0.0017074559,-0.0017016449,-0.3622124412
0.4761904762,0.0037375306,0.0058557641,-0.0011344299,0.0022650057,-0.0028409091,0.0005681818,3.7543596782
0.4761904762,0.0008890698,0.0031434270,0.0000000000,-0.0005649718,0.0022792023,0.0022714367,-0.2074865572
0.4709976798,-0.0093506498,-0.0072141476,0.0017035775,0.0096099491,0.0022740193,0.0101983003,1.9670784043
0.5250000000,-0.0095785293,-0.0083482774,0.0090702948,0.0022396417,0.0090754396,0.0016825575,-0.7097948600
0.5625000000,-0.0114259867,-0.0110522194,0.0050561798,0.0050279330,0.0028105677,0.0033594625,2.1618528969
0.5560975610,-0.0312911089,-0.0318441580,0.0055897149,0.0188993885,0.0061659193,0.0223214286,-0.1642148044
0.6890459364,-0.0135542217,-0.0166023934,0.0183435242,0.0038188762,0.0061281337,-0.0131004367,0.7059361540
0.5431754875,-0.0163653682,-0.0202496623,-0.0120087336,-0.0092391304,0.0022148394,0.0049778761,-0.6316884144
0.5644090305,-0.0187081731,-0.0235860798,0.0055248619,0.0049369172,0.0022099448,0.0049532196,2.3769809850
0.5820433437,-0.0082260301,-0.0142814272,0.0043956044,-0.0010917031,-0.0027563396,-0.0076670318,-0.6379672097
0.4986737401,-0.0053136553,-0.0115870985,-0.0082056893,-0.0032786885,-0.0005527916,-0.0016556291,-0.2428392676
0.4870466321,-0.0088792357,-0.0150844194,-0.0016547159,-0.0021929825,0.0000000000,0.0044223328,1.5166672150
0.4974619289,-0.0042250047,-0.0107002423,0.0022099448,0.0087912088,-0.0011061947,-0.0033021464,0.2109461807
0.4809815951,-0.0063184648,-0.0126336570,-0.0011025358,-0.0049019608,0.0033222591,0.0027609056,-0.6873998323
0.4909747292,-0.0102515344,-0.0165716495,0.0022075055,0.0005473454,0.0016556291,0.0049559471,-0.4831216100
0.5029377203,-0.0140766947,-0.0207100920,0.0011013216,0.0065645514,0.0011019284,0.0054794521,1.2506864721
0.4835164835,-0.0108329382,-0.0181058267,0.0093509351,0.0016304348,0.0071546505,-0.0010899183,-0.7133006213
0.5504587156,-0.0123990686,-0.0199726001,-0.0010899183,0.0016277808,-0.0021857923,0.0032733224,1.0726732448
0.5504587156,-0.0169064854,-0.0248562396,0.0043644299,0.0043336945,0.0060240964,0.0065252855,-0.1335131670
0.4644808743,-0.0029942391,-0.0118037338,0.0054318305,-0.0016181230,-0.0038105607,-0.0113452188,-0.2933857060
0.4802259887,-0.0074151518,-0.0157698593,-0.0113452188,-0.0064829822,-0.0005464481,0.0049180328,1.3219527717
0.4802259887,-0.0041081998,-0.0124537144,0.0054644809,0.0010875476,0.0000000000,-0.0021750952,-0.5701478937
0.5028409091,0.0075048098,-0.0006389990,-0.0032608696,-0.0021727322,-0.0076544560,-0.0108991826,0.6645340774
0.4745308311,0.0119255712,0.0049452225,-0.0109051254,-0.0097985846,-0.0055096419,-0.0055096419,-0.0745912924
0.4452830189,0.0100908679,0.0045789097,-0.0011025358,-0.0027487631,0.0000000000,0.0000000000,-0.1538503720
0.4473684211,0.0096571604,0.0053536965,-0.0038631347,-0.0027563396,-0.0011080332,-0.0011080332,0.6688638164
0.4636363636,0.0121008421,0.0088739972,-0.0016620499,0.0055279160,-0.0038824182,-0.0038824182,1.2464361590
0.4938650307,0.0108019815,0.0087783446,-0.0022197558,-0.0060472787,-0.0022271715,-0.0005567929,-0.4684465302
0.5248226950,-0.0003275121,-0.0013300585,-0.0011123471,0.0022123894,0.0011160714,0.0094707521,-0.7873707312
0.5677419355,0.0154135921,0.0144442025,0.0089086860,0.0022075055,-0.0061315496,-0.0154525386,7.9368092832
0.4861878453,0.0034799612,0.0038088188,-0.0154525386,-0.0049559471,0.0005608525,0.0095291480,-0.5453802176
0.5418719212,0.0001678810,0.0007483710,0.0084080717,0.0022136137,0.0084080717,0.0027762354,-0.0819183209
0.5079365079,-0.0108124052,-0.0102675560,0.0033351862,0.0082827167,0.0033351862,0.0110741971,0.5813589901
0.5693779904,0.0040477260,0.0036849194,0.0116343490,0.0000000000,-0.0027700831,-0.0131434830,0.5463599424
0.5514018692,0.0112817942,0.0112686556,-0.0109529025,-0.0104052574,-0.0127777778,-0.0077691454,0.5437138238
0.5267857143,0.0157954343,0.0166887368,-0.0116279070,-0.0060874377,0.0000000000,-0.0061521253,-0.7600163422
0.5488372093,0.0156515838,0.0177434592,-0.0044817927,-0.0072383073,-0.0033764772,-0.0022509848,-0.0104087580
0.5645933014,0.0149610099,0.0181518901,0.0005627462,-0.0016825575,-0.0067758329,-0.0016920474,0.6213050053
0.5854465270,0.0092381698,0.0133721458,-0.0039370079,0.0011235955,0.0068220580,0.0033898305,-0.4990918026
0.5306122449,0.0066832606,0.0112428295,0.0033879164,0.0005611672,0.0016939582,0.0011261261,-0.0227800406
0.4790602656,0.0033977040,0.0081419914,-0.0011254924,-0.0005608525,-0.0011273957,0.0022497188,-0.4880934897
0.4201183432,0.0006288997,0.0052823549,0.0016901408,0.0022446689,0.0000000000,0.0022446689,2.2180320605
0.3717948718,0.0039047262,0.0082783426,0.0028121485,0.0005599104,0.0033860045,-0.0033594625,-0.4511747008
0.4450127877,0.0010544385,0.0054057932,0.0000000000,-0.0011191942,0.0000000000,0.0022471910,-0.5541019878
0.3835227273,0.0025781670,0.0066982422,0.0000000000,0.0000000000,0.0005624297,-0.0016816143,-0.4196065410
0.4179104478,0.0016191345,0.0056374285,-0.0011217050,0.0011204482,0.0000000000,0.0005614823,5.5205472921
0.2737430168,0.0019322885,0.0057842544,-0.0011229646,-0.0016787913,-0.0011242271,-0.0005611672,-0.4011222811
0.3684210526,0.0016350133,0.0053557911,0.0005621135,-0.0005605381,0.0000000000,0.0000000000,-0.1200238469
0.4285714286,0.0019460478,0.0055236496,0.0011235955,0.0005608525,-0.0011254924,-0.0005614823,0.6854335797
0.5384615385,-0.0000386723,0.0034233274,0.0000000000,0.0039237668,0.0022535211,0.0016853933,0.2771285659
0.5504587156,0.0056072507,0.0088277834,0.0016835017,-0.0022333892,-0.0039347948,-0.0056085250,0.4994446366
0.4494382022,0.0019191057,0.0053387389,-0.0061624650,-0.0005595971,0.0005643341,0.0028200790,0.1576999511
0.4389312977,0.0004984386,0.0038141270,0.0011273957,0.0000000000,0.0011280316,0.0011248594,-0.6893620892
0.4389312977,0.0009841064,0.0040956978,0.0022522523,-0.0027995521,-0.0028169014,-0.0005617978,3.1139865615
0.4634146341,0.0036535417,0.0066214907,-0.0011235955,0.0016844469,0.0011299435,-0.0028105677,-0.3401225852
0.4375000000,-0.0008510684,0.0021765365,-0.0033745782,0.0050448430,-0.0016930023,0.0039458850,0.6906857612
0.5116279070,-0.0040752995,-0.0013490375,0.0045146727,0.0016731735,0.0039570379,0.0033688939,-0.1621837462
0.5333333333,-0.0034483303,-0.0012491088,0.0028089888,0.0038975501,0.0039414414,0.0000000000,-0.2508076331
0.5263157895,-0.0166744706,-0.0149375345,-0.0011204482,0.0133111481,-0.0005608525,0.0139899273,2.1605867832
0.6896551724,-0.0075365619,-0.0072565908,0.0162647224,0.0016420361,0.0061728395,-0.0066225166,-0.5145826483
0.5797101449,-0.0102262111,-0.0105668611,-0.0088300221,-0.0109289617,0.0005577245,0.0038888889,-0.5540723380
0.5753138075,-0.0086529479,-0.0097841306,0.0050111359,-0.0005524862,0.0022296544,0.0000000000,-0.6101685665
0.5288461538,-0.0062218046,-0.0079613851,-0.0016620499,-0.0011055832,-0.0005561735,-0.0011068069,1.0017759917
0.5909090909,-0.0058153987,-0.0079212809,0.0022197558,0.0011068069,0.0005564830,0.0005540166,-0.0904511809
0.6022727273,-0.0043694315,-0.0067845662,0.0022148394,0.0016583748,0.0011123471,-0.0005537099,-0.4512402296
0.6557377049,-0.0059002025,-0.0084792816,-0.0005524862,0.0110375276,0.0011111111,0.0022160665,6.5536165619
0.6648936170,-0.0104625589,-0.0133055507,0.0033167496,-0.0070960699,0.0038845727,0.0055279160,-0.9335969854
0.6315789474,-0.0077619635,-0.0112327996,0.0027548209,0.0010995052,0.0011055832,-0.0010995052,1.4003921508
0.6685236769,-0.0060207711,-0.0098558069,-0.0032967033,-0.0021965953,-0.0016565433,-0.0005503577,1.3461622185
0.7104557641,-0.0072811042,-0.0113034927,0.0011025358,0.0027517887,0.0038716814,0.0022026432,-0.6228611849
0.7024793388,-0.0045200332,-0.0088324042,-0.0011013216,-0.0027442371,-0.0033057851,-0.0016483516,0.1614329350
0.7083333333,-0.0049199435,-0.0092686654,0.0022050717,0.0016510732,0.0044223328,0.0011007155,-0.4207631020
0.5714285714,-0.0003159768,-0.0047521167,0.0011001100,0.0005494505,-0.0033021464,-0.0038482683,0.7545566458
0.6363636364,-0.0052083830,-0.0093207006,-0.0043956044,0.0071389347,0.0000000000,0.0049668874,5.2965284126
0.6521739130,0.0027514840,-0.0015020668,0.0044150110,-0.0076335878,-0.0016565433,-0.0071389347,-0.6550924689
0.5468750000,0.0023281788,-0.0013908026,-0.0065934066,-0.0005494505,-0.0044247788,0.0000000000,1.9279482248
0.5263157895,0.0025244911,-0.0007350894,0.0005530973,-0.0027487631,0.0027777778,-0.0005530973,-0.7691231245
0.5918367347,0.0032465080,0.0004266407,0.0011055832,0.0011025358,0.0000000000,-0.0011068069,-0.4507537794
0.5833333333,-0.0011267017,-0.0034696231,-0.0033130867,0.0016519824,0.0000000000,0.0038781163,1.1898439379
0.6070460705,-0.0031539062,-0.0054081809,0.0027700831,0.0005497526,0.0022160665,0.0022075055,0.1662288001
0.5565749235,0.0017442805,-0.0006049535,0.0044198895,0.0000000000,-0.0011055832,-0.0044052863,-0.3933099509
0.5098039216,0.0020301499,-0.0000070487,-0.0055005501,-0.0049450549,-0.0027670172,-0.0005530973,0.8025721157
