0.3465346535,0.0219321443,0.0236731674,-0.0019404916,-0.0032175032,-0.0013012362,-0.0025906736,-0.4552238806
0.3561208267,0.0218757466,0.0252483278,-0.0019442644,-0.0012911556,-0.0078175896,-0.0032467532,-0.3229801510
0.4048442907,0.0312752173,0.0362040599,-0.0032467532,-0.0058177117,-0.0072225870,-0.0123778502,0.0318489373
0.3762057878,0.0197371471,0.0267495236,-0.0117263844,-0.0065019506,0.0013227513,0.0065963061,-0.2833270447
0.4103343465,0.0113984430,0.0194237849,0.0059327620,0.0111256545,0.0013210040,0.0052424640,0.4096873779
0.3953185956,0.0018080071,0.0100834208,0.0052424640,0.0032362460,0.0085751979,0.0078226858,0.3230702196
0.4076433121,-0.0010547410,0.0067317614,0.0071707953,0.0000000000,-0.0026160889,0.0025873221,0.1335833950
0.3821339950,0.0016925399,0.0088365616,0.0032362460,0.0025806452,0.0098360656,-0.0025806452,-0.7926102278
0.4357976654,0.0079518897,0.0147456864,-0.0032258065,-0.0019305019,-0.0155844156,-0.0064683053,3.1042261721
0.4386422977,-0.0280735325,-0.0213880309,-0.0051779935,0.0270793037,0.0131926121,0.0358072917,1.0051729411
0.6234676007,-0.0358742726,-0.0319725252,0.0351333767,0.0138104206,0.0358072917,0.0125707102,-0.1652573940
0.6417157275,-0.0230782694,-0.0223216698,0.0131992458,0.0012383901,0.0043997486,-0.0074487896,-0.4264509209
0.6942675159,-0.0219743596,-0.0231119603,-0.0080645161,-0.0018552876,0.0006257822,0.0025015635,0.1178575551
0.6420454545,-0.0246780430,-0.0274669194,0.0031269543,0.0012391574,0.0031269543,0.0062383032,-0.2951094589
0.6059113300,-0.0239071273,-0.0284439758,0.0049875312,0.0030940594,0.0000000000,0.0030998140,0.2095468023
0.5583424209,-0.0122932687,-0.0184506477,0.0037220844,0.0000000000,0.0006234414,-0.0080346106,-0.5535138120
0.5932792584,-0.0134752824,-0.0201364675,-0.0080346106,-0.0055521283,-0.0012461059,0.0031152648,0.0438254793
0.5836298932,-0.0126287102,-0.0198624395,0.0031152648,0.0037220844,0.0006238303,0.0012422360,0.1041683992
0.5714285714,-0.0100717323,-0.0177818312,-0.0006211180,-0.0037082818,0.0006234414,-0.0006203474,-0.6849681325
0.6213017751,-0.0115899261,-0.0195077753,0.0000000000,0.0062034739,0.0018691589,0.0031036623,5.4446104653
0.6235294118,-0.0195146364,-0.0276895906,0.0049720323,0.0166461159,0.0018656716,0.0099009901,2.0574340617
0.6009852217,-0.0098385020,-0.0190265565,0.0086580087,-0.0078835658,-0.0018621974,-0.0067401961,-0.5839200187
0.5943970767,-0.0251635177,-0.0342980303,-0.0061312078,0.0085574572,0.0080845771,0.0172732881,-0.2825904704
0.5329593268,-0.0224778012,-0.0329303519,0.0172732881,0.0030303030,0.0123380629,0.0012128563,-0.3320902158
0.4804992200,-0.0255123275,-0.0369077924,0.0012128563,0.0048338369,0.0054844607,0.0066626287,-0.0170247079
0.5136186770,-0.0132755961,-0.0259690483,0.0066626287,0.0012026458,-0.0018181818,-0.0084235860,-0.1528579610
0.4890829694,-0.0088274381,-0.0216708297,-0.0084235860,-0.0090090090,-0.0048573163,-0.0024271845,4.5164434619
0.5182072829,-0.0050485643,-0.0176754991,-0.0024271845,-0.0012121212,-0.0012202563,-0.0024330900,-0.7543267264
0.5572005384,-0.0024470701,-0.0145635753,-0.0006082725,-0.0018203883,-0.0006108735,-0.0018292683,-0.3464911394
0.6151560178,-0.0206172474,-0.0318193072,-0.0042604991,0.0145896657,0.0000000000,0.0189370800,0.7870654977
0.6875753920,-0.0203818683,-0.0323629123,0.0201711491,0.0059916117,0.0091687042,0.0029976019,2.0301057395
0.6942148760,-0.0201745449,-0.0328561075,0.0029958059,0.0029779631,0.0096910963,0.0029886432,-0.3574889901
0.6413449564,-0.0064125000,-0.0199088289,0.0017921147,-0.0041567696,-0.0071985603,-0.0107270560,-0.1045098248
0.6086956522,-0.0096023372,-0.0225558532,-0.0101371497,-0.0053667263,0.0012084592,0.0042168675,-0.3181661679
0.5855263158,-0.0015365133,-0.0143812664,0.0036144578,-0.0011990408,-0.0006035003,-0.0065986803,-0.3752427750
0.5855263158,-0.0055039144,-0.0174691973,-0.0066026411,-0.0006002401,-0.0006038647,0.0042270531,-0.0862594233
0.5190839695,0.0074590053,-0.0041992263,0.0048338369,-0.0006006006,-0.0078549849,-0.0120264582,0.6247629092
0.5099337748,0.0032583365,-0.0069103564,-0.0120264582,-0.0078125000,-0.0030450670,0.0030432136,0.6019526240
0.4861111111,0.0045857903,-0.0045864389,0.0024345709,0.0006056935,0.0000000000,-0.0018203883,-0.0308614340
0.5263157895,0.0057144137,-0.0024274214,-0.0012143291,0.0006053269,0.0018326206,-0.0018237082,-0.4721700515
0.5303030303,0.0017847714,-0.0052766118,-0.0018237082,-0.0006049607,-0.0012195122,0.0030450670,0.2193524895
0.4899497487,0.0045598568,-0.0018555621,0.0030450670,-0.0018159806,0.0000000000,-0.0030358227,0.3713163065
0.4814814815,0.0038583404,-0.0017181131,-0.0030358227,-0.0006064281,-0.0030525031,0.0000000000,-0.1920802292
0.3617021277,0.0026541198,-0.0021985199,0.0000000000,-0.0024271845,-0.0006123699,0.0006090134,-0.8446421056
0.3333333333,0.0010272577,-0.0032489971,0.0000000000,0.0030413625,0.0018382353,0.0012172855,3.8441894442
0.3103448276,-0.0033717532,-0.0072328716,0.0024360536,0.0030321407,-0.0006116208,0.0042553191,2.2363792876
0.3663793103,0.0026091344,-0.0012560041,0.0036452005,0.0078597340,-0.0067319461,-0.0054479419,-0.2872796672
0.3461538462,0.0083449473,0.0049536103,-0.0066585956,-0.0095980804,0.0061614295,-0.0060864273,-0.5568001351
0.3506493506,-0.0002852332,-0.0027416156,-0.0048750762,-0.0018170806,-0.0018371096,0.0073484385,-0.7522618316
0.3902439024,0.0015852481,-0.0007161308,0.0061236987,0.0012135922,0.0055214724,-0.0018237082,0.2522638748
0.4923076923,0.0019515657,-0.0000541036,-0.0006086427,-0.0006060606,0.0000000000,-0.0006090134,0.1268350669
0.5264623955,0.0010413057,-0.0006590788,0.0012180268,0.0084899939,0.0012202563,0.0006093845,17.1188177998
0.4745762712,-0.0027628798,-0.0042488131,-0.0012165450,-0.0054119062,-0.0006093845,0.0036540804,-0.8243869257
0.4644808743,-0.0101461346,-0.0117299061,0.0042630938,0.0054413543,0.0018292683,0.0078883495,-0.1040463705
0.5172413793,-0.0091817100,-0.0114561740,0.0078835658,0.0018039687,0.0060864273,0.0006020470,0.0067592987
0.4831460674,-0.0119306826,-0.0147572072,-0.0006016847,0.0018007203,0.0000000000,0.0042117930,-0.2064345791
0.4914004914,-0.0112799983,-0.0148446145,0.0042143287,0.0119832235,0.0084694495,0.0011983223,3.4768572840
0.4963503650,-0.0041811371,-0.0084042824,0.0011990408,-0.0088809947,-0.0077984403,-0.0053859964,-0.3107078196
0.4890219561,-0.0041370807,-0.0083783865,-0.0053892216,-0.0029868578,0.0024183797,0.0006016847,-0.6422033496
0.4564755839,-0.0023007279,-0.0065630125,0.0000000000,-0.0011983223,0.0000000000,-0.0012026458,-0.7580244842
0.5180722892,0.0034905662,-0.0006620279,0.0006020470,-0.0023995201,-0.0054282268,-0.0054184226,5.9282866224
0.5282555283,0.0029535560,-0.0006129888,-0.0066185319,-0.0042092604,0.0012128563,0.0000000000,-0.6621849300
0.4798761610,-0.0041319201,-0.0071783799,0.0000000000,0.0042270531,-0.0012113870,0.0066585956,-0.3397733445
0.5000000000,-0.0028966590,-0.0060489626,0.0066626287,0.0000000000,0.0048514251,-0.0006013229,0.1007460593
0.5000000000,0.0011632888,-0.0019979959,-0.0012033694,0.0006013229,-0.0012070006,-0.0036101083,-0.2867893119
0.5203045685,-0.0002231387,-0.0030540373,-0.0012048193,-0.0030048077,-0.0018126888,0.0012077295,0.3605487543
0.4946524064,0.0004145767,-0.0022260186,-0.0012062726,-0.0006027728,-0.0012106538,-0.0006031363,0.8894335131
0.4615384615,0.0009548722,-0.0014585082,0.0006038647,0.0012062726,0.0036363636,-0.0006035003,-0.2333969536
0.5261437908,0.0032312326,0.0010675670,0.0000000000,-0.0018072289,-0.0048309179,-0.0024154589,0.8128013923
0.4923076923,0.0094556771,0.0076983438,-0.0036210018,-0.0006035003,-0.0048543689,-0.0066585956,0.1982225837
0.4883720930,0.0055498914,0.0046791524,-0.0066626287,-0.0042270531,-0.0018292683,0.0024375381,-0.2025650299
0.5070422535,0.0053071909,0.0049434564,0.0036585366,-0.0006064281,0.0030543677,-0.0006079027,-0.1623371639
0.5862068966,0.0014449429,0.0015312548,-0.0012150668,0.0018203883,-0.0018270402,0.0030413625,1.0344264616
0.5641025641,-0.0024071662,-0.0022126893,0.0024330900,0.0030284676,0.0036607688,0.0036385688,-0.3360437932
0.6105919003,-0.0044430130,-0.0044549376,0.0048543689,0.0048309179,0.0060790274,0.0024169184,-0.1389457586
0.5989304813,-0.0055577406,-0.0059225506,0.0006038647,0.0000000000,0.0012084592,0.0018083183,-0.8888578549
0.5283018868,-0.0118374512,-0.0126129912,0.0042245021,0.0060096154,0.0036210018,0.0072202166,9.7127392229
0.5625000000,-0.0123762183,-0.0140346462,0.0060096154,0.0047789725,0.0054119062,0.0023894863,-0.3883164613
0.5813953488,-0.0122381475,-0.0147565032,0.0035842294,0.0017835910,0.0035885167,0.0017878427,-0.3790821394
0.5873925501,-0.0085860267,-0.0119000143,0.0005952381,-0.0023738872,-0.0017878427,-0.0017846520,0.4547614146
0.5616438356,-0.0060804517,-0.0098383629,-0.0017846520,0.0011897680,-0.0005970149,-0.0011918951,-0.2763286812
0.5495978552,-0.0092828377,-0.0132309458,-0.0005959476,0.0005941771,0.0011947431,0.0041766110,-0.5527341106
0.5565217391,-0.0037109039,-0.0081254319,0.0029815146,-0.0005938242,-0.0005966587,-0.0041592395,-0.2033835598
0.6213592233,-0.0090525698,-0.0134101225,-0.0029726516,0.0035650624,0.0005970149,0.0059665871,0.8693687988
0.6486486486,0.0006492013,-0.0041475426,0.0047704234,-0.0017761989,-0.0035799523,-0.0083036773,0.4606107146
0.4800000000,-0.0053992449,-0.0097627886,-0.0071216617,-0.0023724792,0.0005988024,0.0059808612,0.1976650688
0.5021276596,-0.0010049949,-0.0054920282,0.0053795577,0.0000000000,0.0017953321,-0.0035671819,0.4171562109
0.5086372361,-0.0020412619,-0.0062710453,-0.0035671819,-0.0011890606,-0.0005973716,0.0011933174,-0.0500806283
0.4990215264,-0.0046929755,-0.0087601583,0.0011933174,0.0041666667,0.0029886432,0.0029797378,1.7585502465
0.5086372361,-0.0015980692,-0.0057482112,0.0029797378,0.0017783047,-0.0011918951,-0.0023767083,0.5441602375
0.4939759036,0.0082559443,0.0042475409,-0.0023767083,-0.0065088757,-0.0083532220,-0.0095294818,0.8006804222
0.4535901926,0.0167682962,0.0136857477,-0.0083382966,-0.0083382966,-0.0132370638,-0.0096211666,-0.3225520071
0.4444444444,0.0172768304,0.0157556426,-0.0108108108,-0.0096096096,-0.0036585366,-0.0030358227,-0.6019653480
0.4372990354,0.0189627904,0.0189323622,-0.0030358227,-0.0042449970,-0.0042839657,-0.0042630938,-0.4016693717
0.4204018547,0.0241888355,0.0256852607,-0.0042630938,-0.0012180268,-0.0049170252,-0.0079510703,-0.3915523522
0.4084033613,0.0229902636,0.0263136318,-0.0079510703,-0.0079268293,-0.0024706609,-0.0024660912,1.6894711367
0.4168096055,0.0150618088,0.0199518269,-0.0024660912,0.0000000000,0.0012383901,0.0043263288,-0.6766203320
0.3884892086,0.0127446074,0.0184739138,0.0043263288,0.0018438844,0.0018552876,0.0000000000,0.1014206210
0.4033613445,0.0114063025,0.0177317722,0.0000000000,0.0000000000,0.0018518519,-0.0006153846,-0.6011967289
0.3684210526,0.0235168629,0.0303766115,-0.0018461538,-0.0024539877,-0.0129390018,-0.0135467980,5.6276673780
0.3230769231,0.0269503534,0.0352348462,-0.0110974106,-0.0135301353,-0.0099875156,-0.0068664170,0.0927169642
0.3773584906,0.0228041452,0.0326248576,-0.0081047382,-0.0062344140,-0.0012610340,0.0000000000,-0.3311081135
0.4142011834,0.0250945903,0.0360690573,0.0006285355,0.0018820577,-0.0044191919,-0.0056568196,1.6178418039
0.4022988506,0.0218798258,0.0340509105,-0.0069095477,-0.0012523482,0.0006341154,-0.0006321113,0.2183777189
0.4402515723,0.0064188486,0.0192792184,0.0006325111,0.0050156740,0.0025348542,0.0120177103,-0.3770875638
0.6157894737,0.0048033314,0.0172153686,0.0126422250,0.0049906425,0.0069532238,0.0006250000,-0.4387248534
0.5142857143,0.0046918975,0.0165751187,-0.0012484395,-0.0043451273,0.0025109856,-0.0006246096,-0.5511801304
0.5373134328,0.0033429778,0.0147131364,0.0031250000,0.0024937656,0.0000000000,0.0006250000,0.4405770394
0.5000000000,0.0015774836,0.0123586166,-0.0024922118,-0.0006218905,0.0025046963,0.0012492192,-0.3306731072
0.4444444444,-0.0017788094,0.0082981288,0.0000000000,0.0006222775,-0.0006246096,0.0031191516,0.5181846707
0.4274809160,0.0047432570,0.0139893565,0.0031230481,-0.0006218905,-0.0018750000,-0.0062189055,-0.1324991075
0.4161358811,-0.0090095039,-0.0001858762,-0.0049813200,0.0087118855,-0.0075140889,0.0131414268,0.9355439562
0.4757281553,-0.0033140988,0.0041695768,0.0125156446,0.0049352252,0.0170347003,-0.0043236566,0.1731475058
0.5568181818,-0.0071157695,-0.0004796297,-0.0037082818,-0.0024554942,0.0000000000,0.0043424318,-0.2995149729
0.5882352941,-0.0187488152,-0.0132432930,0.0055831266,0.0098461538,0.0037220844,0.0129709697,-0.3303580547
0.6321839080,-0.0294753978,-0.0259231423,0.0117211598,0.0152346130,0.0135970334,0.0140243902,1.8569874434
0.7005253940,-0.0249407212,-0.0240029095,0.0140243902,0.0078031212,0.0115853659,0.0000000000,1.0140605483
0.6493506494,0.0055000421,0.0043483411,0.0000000000,-0.0095294818,-0.0289330922,-0.0264582081,-0.4206403757
0.3951219512,-0.0283544596,-0.0289614782,-0.0276608539,0.0084185207,-0.0043451273,0.0339715874,-0.0029278290
0.5212355212,-0.0133834550,-0.0162380986,0.0358688930,-0.0011926058,0.0187032419,-0.0107526882,-0.1095287036
0.4607508532,-0.0113244619,-0.0150352765,-0.0101492537,-0.0047761194,0.0122399021,0.0000000000,-0.3857344051
0.4921946740,-0.0005290582,-0.0049080381,-0.0024125452,-0.0053989202,-0.0090689238,-0.0090579710,1.0493387390
0.5392156863,0.0125094953,0.0083595733,-0.0078597340,-0.0072376357,-0.0122025625,-0.0127970750,-0.7204759969
0.5699326851,0.0068558618,0.0040217466,-0.0127970750,-0.0066828676,0.0006176652,0.0037037037,0.5503621703
0.5135135135,0.0082815111,0.0061991140,0.0049382716,0.0006116208,0.0012345679,-0.0024600246,-0.5416519746
0.5521774856,0.0039127569,0.0026491400,-0.0042997543,-0.0048899756,-0.0055487053,0.0030826141,0.4417732474
0.4887218045,0.0039278366,0.0030694221,0.0024676126,0.0018427518,0.0049597024,-0.0006146281,0.3156997075
0.5617021277,-0.0021993279,-0.0026781740,0.0006153846,0.0073574494,0.0030845157,0.0055350554,0.2483922830
0.5330915684,-0.0103351641,-0.0109487312,0.0067650677,0.0042604991,0.0036900369,0.0085626911,1.6868020628
0.5090562440,-0.0020883601,-0.0034902873,0.0067196090,0.0000000000,0.0012254902,-0.0066707095,-0.7980067320
0.5222129086,0.0000645461,-0.0014028149,-0.0048543689,-0.0054545455,-0.0055079559,-0.0018315018,-0.1432205654
0.6305668016,0.0099377993,0.0085709043,-0.0036585366,-0.0018281536,-0.0061538462,-0.0097859327,0.9718049803
0.4331210191,0.0059236109,0.0054518918,-0.0097919217,-0.0091575092,-0.0049535604,0.0024706609,-0.7414774884
0.4283413849,0.0081180102,0.0081538825,0.0024721879,0.0012322859,0.0049782203,-0.0030807147,2.1727116985
0.4444444444,0.0068690855,0.0075498912,-0.0036991369,-0.0018461538,-0.0037151703,0.0000000000,-0.3421399755
0.4658493870,0.0089301342,0.0101121237,0.0006188119,-0.0018495684,0.0012430081,-0.0030902349,0.3871228733
0.5417515275,0.0132096380,0.0150265860,-0.0030921459,-0.0006176652,-0.0049658597,-0.0055796652,0.5084278686
0.5423728814,0.0111773860,0.0139135056,-0.0043424318,-0.0067985167,-0.0068621335,0.0000000000,0.5509963910
0.5283018868,0.0063208777,0.0097353216,-0.0012461059,0.0024891101,0.0031407035,0.0031172070,-0.4143283496
0.5283018868,0.0016133943,0.0052655271,0.0031191516,0.0049658597,0.0050093926,0.0037290242,0.6532012289
0.4820295983,-0.0132978857,-0.0098389791,0.0043532338,0.0148239654,0.0056074766,0.0148606811,0.1729458828
0.5648312611,-0.0178437100,-0.0157160981,0.0148606811,0.0066950700,0.0130111524,0.0067114094,0.3152911533
0.5504587156,-0.0239715102,-0.0234298531,0.0067114094,0.0072551391,0.0042813456,0.0090909091,-0.3180922111
0.5877034358,-0.0167403073,-0.0181561323,0.0090909091,-0.0006002401,0.0012180268,-0.0036036036,-0.3925012858
0.5691768827,-0.0390714033,-0.0416509028,-0.0030030030,0.0228228228,0.0079075426,0.0259192285,3.9842406124
0.7116968699,-0.0341953238,-0.0396940948,0.0246987952,0.0017615972,0.0229330115,0.0011750881,-0.5910877959
0.7078464107,-0.0260767487,-0.0339190469,0.0023515579,0.0005861665,0.0000000000,-0.0029342723,0.2155196617
0.7078464107,-0.0209123955,-0.0302649887,-0.0035190616,-0.0017574692,-0.0053097345,-0.0011771630,0.2601760150
0.7371349096,-0.0118723125,-0.0222615677,-0.0017657446,-0.0029342723,0.0005931198,-0.0058927519,-0.6456487179
0.7029177719,-0.0100458029,-0.0206125627,-0.0053066038,-0.0064743967,-0.0017783047,0.0000000000,-0.1594312286
0.7247863248,-0.0025879531,-0.0132364856,0.0000000000,-0.0005924171,-0.0041567696,-0.0059276823,-0.4464161251
0.6964520368,-0.0057470620,-0.0157773741,-0.0059276823,-0.0023710729,-0.0011926058,0.0035778175,-0.1107972913
0.6984334204,-0.0042712595,-0.0140228347,0.0023852117,0.0000000000,-0.0005970149,-0.0005941771,0.2137180616
0.7481481481,0.0035455162,-0.0058917765,0.0000000000,0.0005941771,-0.0053763441,-0.0071343639,0.1455221920
0.7009102731,-0.0029701862,-0.0113752572,-0.0071386080,-0.0011876485,0.0024024024,0.0059880240,-0.5159689154
0.6981627297,-0.0031066234,-0.0111212639,0.0065907729,0.0047562426,0.0047932894,0.0005952381,0.7890476913
0.6536144578,-0.0020350079,-0.0097083579,0.0000000000,-0.0005917160,0.0017889088,-0.0005948840,-0.2077704671
0.6791862285,-0.0005320870,-0.0078080394,0.0005952381,-0.0011841326,-0.0017857143,-0.0011904762,-0.3081727361
0.4691358025,0.0013400109,-0.0054515700,-0.0029744200,-0.0017783047,-0.0053667263,-0.0017878427,1.2087763387
0.5257731959,0.0005365201,-0.0056413969,-0.0011933174,-0.0035629454,-0.0005995204,0.0005970149,-0.0052861894
0.4675324675,0.0040484240,-0.0016494684,0.0011947431,-0.0005959476,-0.0005998800,-0.0035799523,-0.1770430070
0.4444444444,0.0016262609,-0.0033177327,-0.0029832936,0.0005963029,0.0018007203,0.0017964072,-0.1532490859
0.4565217391,-0.0004163723,-0.0048564521,0.0011968881,0.0071513707,0.0017974835,0.0017931859,2.1173989899
0.4444444444,-0.0021384634,-0.0062754581,0.0005977286,-0.0047337278,0.0000000000,0.0017899761,-0.5272865718
0.4807121662,-0.0065430341,-0.0105252005,0.0023894863,0.0083234245,0.0005980861,0.0047647409,2.2026783878
0.4985673352,0.0136918855,0.0094013577,0.0053635280,0.0000000000,-0.0119545726,-0.0189685833,-0.2264179715
0.3074204947,0.0121970410,0.0093148188,-0.0201541197,-0.0218160377,-0.0108892922,-0.0006042296,0.4536862200
0.3558282209,0.0048528130,0.0031662492,0.0012099214,0.0084388186,0.0073394495,0.0054413543,-0.6316240231
0.3478260870,0.0083506368,0.0071711579,0.0048338369,-0.0047818290,-0.0024286582,-0.0042092604,-0.0516839420
0.3772455090,0.0082836573,0.0078571798,-0.0060132291,-0.0048048048,0.0036518564,-0.0012077295,-0.8285844649
0.3727810651,0.0076184495,0.0078845284,0.0006049607,0.0012070006,-0.0006064281,-0.0006045949,-0.1558936872
0.3772455090,0.0070556094,0.0079102353,-0.0012091898,-0.0018083183,-0.0012135922,-0.0006049607,2.1516920036
0.3865030675,0.0053615586,0.0067149003,-0.0006053269,0.0006038647,0.0018226002,0.0006053269,-0.5420076459
0.3865030675,0.0075844483,0.0092703447,0.0006056935,0.0006035003,-0.0006064281,-0.0030248034,-0.5323942743
0.3913043478,0.0009512501,0.0031055276,-0.0018159806,0.0000000000,-0.0048543689,0.0054611650,3.5049857053
0.4400000000,-0.0016052222,0.0004603760,0.0030321407,0.0018094089,0.0067073171,0.0024140012,0.2282450546
0.4473684211,-0.0025592773,-0.0007768844,0.0030229746,0.0024081878,0.0030284676,0.0012040939,-0.4713932856
0.4400000000,0.0075280529,0.0089883072,0.0000000000,-0.0012012012,-0.0066425121,-0.0096211666,1.0312544700
0.3809523810,0.0063698909,0.0083225066,-0.0066305003,-0.0042092604,0.0000000000,0.0000000000,-0.0129807636
0.5147058824,0.0041705142,0.0064838221,0.0000000000,-0.0024154589,0.0006079027,0.0012143291,0.0847473751
0.4576271186,0.0035288967,0.0060035390,0.0012135922,-0.0006053269,-0.0024301337,0.0000000000,0.3423660440
0.4029850746,0.0140551175,0.0166563547,-0.0006060606,-0.0006056935,-0.0073081608,-0.0109157065,1.0219915725
0.3343653251,0.0094172130,0.0129383365,-0.0103092784,-0.0054545455,-0.0006134969,0.0024524831,-0.5793219038
0.3089887640,0.0018409435,0.0058280874,0.0012254902,0.0042656917,0.0030693677,0.0061162080,0.1316794992
0.3137254902,-0.0032895029,0.0005305751,0.0061199510,0.0036407767,0.0036719706,0.0048632219,-0.1569419230
0.2777777778,0.0020662600,0.0053568843,0.0066909976,0.0006045949,0.0024390244,-0.0048396854,-0.1776952645
0.3216494845,0.0054155430,0.0086390045,-0.0066465257,-0.0060422961,-0.0054744526,-0.0036474164,0.8851185159
0.3170731707,-0.0057303593,-0.0023487384,-0.0030413625,0.0085106383,0.0018348624,0.0103721782,1.6340993184
0.3587786260,-0.0084413693,-0.0057770150,0.0091519219,0.0096443641,0.0085470085,0.0036231884,-0.6678471005
0.3684210526,-0.0136707487,-0.0118889325,0.0048367594,-0.0011940299,0.0024213075,0.0066185319,0.0423647075
