0.6448262085,-0.0054354113,-0.0058174058,0.0035505960,0.0027728762,0.0002541942,0.0005054334,0.1523831435
0.6378818737,-0.0071071327,-0.0078924418,0.0002527167,0.0012569130,0.0020330368,0.0025258904,-0.2407220362
0.6343068696,-0.0042575682,-0.0055539433,0.0027791814,0.0002510670,0.0032969820,-0.0017636684,0.1040498028
0.6235341690,-0.0138079774,-0.0153321868,-0.0020156211,0.0240963855,-0.0050556117,0.0103483089,2.6792663902
0.6244761106,-0.0069703172,-0.0094950970,0.0106033830,-0.0102941176,0.0017784553,-0.0047464402,-0.1596342208
0.6061838893,-0.0285743134,-0.0314020991,-0.0044966275,0.0126300149,0.0081156480,0.0233433735,-0.0266956002
0.5565735227,-0.0279928627,-0.0328714693,0.0228356336,0.0039129371,0.0208805031,0.0039244543,0.1901742525
0.5319148936,-0.0317295606,-0.0384242262,0.0034347399,0.0126674787,0.0073928043,0.0083068654,0.3720026126
0.5704660303,-0.0197222520,-0.0285160735,0.0088019560,-0.0038489295,0.0017123288,-0.0072692028,-0.8214357153
0.5133906013,-0.0162078094,-0.0259282669,-0.0067862336,-0.0074861145,-0.0041514042,-0.0004881621,0.7216681486
0.5719194894,-0.0218358100,-0.0320444043,-0.0004880429,0.0065693431,0.0044139284,0.0083028083,-0.1651105367
0.5851569933,-0.0175246742,-0.0287298194,0.0080566406,0.0021754895,0.0048828125,-0.0009687576,-0.2196334311
0.7126303592,-0.0376907064,-0.0491906107,-0.0012109470,0.0221900627,0.0014577259,0.0237575758,0.9623492089
0.7677902622,-0.0476777291,-0.0611098060,0.0244907856,0.0169891458,0.0172246482,0.0165758939,0.6977858940
0.7996768982,-0.0516093888,-0.0676591802,0.0165680473,0.0118329466,0.0205103744,0.0118798043,0.3770683133
0.8149944051,-0.0311800917,-0.0504058438,0.0114086147,-0.0038981885,-0.0030380930,-0.0128913444,-0.5948128163
0.7110315652,-0.0272905328,-0.0475605472,-0.0122007366,-0.0094383057,0.0000000000,0.0009328358,-0.3224458919
0.6925207756,-0.0157537131,-0.0368566051,0.0000000000,-0.0023239600,-0.0014064698,-0.0074557316,-0.6793592977
0.6684491979,-0.0188576276,-0.0395375423,-0.0067583314,-0.0018634987,0.0004694836,0.0056338028,0.4287538077
0.6252361164,0.0034854917,-0.0175749229,0.0049272642,0.0000000000,-0.0143125293,-0.0193744164,0.6259531945
0.5660377358,-0.0058070197,-0.0248615374,-0.0191454588,-0.0109684947,-0.0040466556,0.0088074268,-0.1199610277
0.5683646113,-0.0060862533,-0.0241712266,0.0088074268,0.0044832468,0.0102772467,0.0011798018,-0.2256554484
0.5328274497,-0.0027996820,-0.0200712467,0.0011798018,0.0023490721,0.0011828720,-0.0023568230,0.3485478332
0.5218093700,-0.0103182130,-0.0264045316,-0.0021211407,0.0007030701,-0.0007088847,0.0080321285,0.3235380802
0.5218093700,0.0008863453,-0.0149839916,0.0077940482,0.0011709602,-0.0026010877,-0.0096086243,-0.1657200162
0.4762606901,0.0047919778,-0.0098911390,-0.0098429810,-0.0109941520,-0.0097202466,-0.0040227165,0.3249970280
0.4465762488,0.0021499750,-0.0110381710,-0.0044970414,-0.0011825922,0.0023940627,0.0019006890,-0.5766723938
0.3689173897,0.0056347553,-0.0064508377,0.0026153115,-0.0002367985,-0.0023883449,-0.0037941665,0.4114705522
0.3388072602,0.0047678698,-0.0059729979,-0.0042684373,-0.0016579820,-0.0064639694,0.0000000000,0.9510520932
0.3601286174,0.0033178664,-0.0062402131,0.0004763039,0.0118623962,-0.0002409639,0.0007141157,-0.0478015492
0.3580645161,0.0151221807,0.0064313491,0.0007141157,-0.0084407972,0.0009640877,-0.0121313035,0.3888018512
0.3373860182,0.0064944978,-0.0003036805,-0.0118934348,-0.0073303381,-0.0036118469,0.0062605346,-0.3735986525
0.3413897281,0.0062176829,0.0004370032,0.0067404911,0.0026202954,0.0082165297,-0.0007178751,-0.6013067219
0.4501992032,-0.0002451961,-0.0050750784,-0.0011956002,-0.0023758612,-0.0023969319,0.0055076628,0.8409199676
0.4177215190,-0.0011589773,-0.0056463757,0.0052669380,0.0038104311,0.0038443056,0.0009526078,-0.1633675636
0.4152542373,-0.0068878357,-0.0111101731,0.0007144558,0.0052194543,0.0031115366,0.0059481323,0.1426462097
0.4070152217,-0.0074714279,-0.0119230863,0.0057115659,0.0004720321,-0.0042949177,0.0016556291,0.7422380243
0.3488372093,-0.0109926144,-0.0156883558,0.0014197823,0.0087284737,0.0103043374,0.0047225502,-0.5691153860
0.4000000000,-0.0113925047,-0.0166062891,0.0054347826,-0.0025724977,-0.0004743833,0.0021151586,0.3965303192
0.3731343284,-0.0023869966,-0.0081653885,0.0021151586,0.0117233294,0.0028476507,-0.0072701689,0.2841801558
0.3667711599,-0.0001300997,-0.0056813696,-0.0075046904,-0.0111239861,-0.0016564127,-0.0018899126,-0.3985798396
0.3861386139,-0.0027065879,-0.0078436564,-0.0016540643,-0.0028122803,0.0007110690,0.0026035503,-0.5485204783
0.3795404003,-0.0018189050,-0.0067937089,0.0026035503,-0.0016451234,-0.0014211274,-0.0004721435,0.4203522076
0.4512635379,0.0010617009,-0.0037020732,-0.0004721435,-0.0030602637,-0.0023719165,-0.0025980161,0.3605101317
0.5868544601,-0.0024088308,-0.0067207438,-0.0033065659,0.0023612751,0.0007132668,0.0033151788,-0.2353681764
0.5621890547,-0.0109090126,-0.0150564851,0.0040284360,0.0070671378,0.0042765502,0.0089686099,0.4755183604
0.5634328358,-0.0172763933,-0.0219486280,0.0084965778,0.0086549708,0.0101726993,0.0081871345,0.5344110896
0.5821428571,-0.0072477040,-0.0129946901,0.0084249941,-0.0002319109,-0.0009367681,-0.0074245940,-0.2951584652
0.5419222904,-0.0123659868,-0.0182284346,-0.0074263170,0.0032475064,0.0016408814,0.0063113604,-0.0686885144
0.5450236967,-0.0122989764,-0.0187017310,0.0067804536,-0.0011560694,0.0025743038,0.0018583043,0.6121916937
0.5465587045,-0.0113237529,-0.0182269421,0.0016256386,0.0004629630,0.0051353875,0.0009274287,-0.5213504570
0.5206847361,-0.0127831741,-0.0200547537,0.0004637144,0.0041647385,-0.0013934046,0.0032429928,1.2097647750
0.5290819902,-0.0158158511,-0.0235293536,0.0037079954,0.0071428571,0.0000000000,0.0050796583,-0.0191844336
0.5919589393,-0.0305315228,-0.0387892476,0.0053105518,0.0189887898,0.0106976744,0.0176889501,2.5546907208
0.6250000000,-0.0302126380,-0.0402489319,0.0172255397,0.0188594522,0.0151863783,0.0045146727,0.8074269571
0.6332518337,-0.0342454793,-0.0458442108,0.0042899074,-0.0079330101,0.0047597461,0.0089887640,-0.6917071279
0.5583566760,-0.0278944211,-0.0413808387,0.0094424460,-0.0004442470,0.0049627792,-0.0011135857,-0.3971969232
0.5950248756,-0.0238206260,-0.0385299660,-0.0026726058,0.0004444444,0.0002244669,0.0002229654,0.3996785175
0.5842696629,-0.0221177823,-0.0376066879,0.0017865118,0.0000000000,0.0013464991,0.0020062416,-0.4871202926
0.5580890337,-0.0105706896,-0.0268103248,0.0015604102,-0.0015548645,-0.0024652622,-0.0082313682,-0.2959312604
0.4736842105,-0.0067163371,-0.0226319836,-0.0080124638,-0.0035595106,-0.0020220175,-0.0022431584,-0.1347580303
0.5615514334,-0.0041157907,-0.0194123494,-0.0024680278,-0.0053583389,-0.0024763620,-0.0015737410,0.6078945902
0.5949656751,-0.0050508524,-0.0195198515,-0.0008996851,-0.0015712682,-0.0020311442,0.0015762216,-0.3132892250
0.5937260903,-0.0000022250,-0.0138615647,0.0011256191,-0.0002248201,-0.0038444143,-0.0042715827,1.2979968985
0.6035578145,0.0013546601,-0.0114956477,-0.0038228019,-0.0024735777,0.0015891033,-0.0013547076,-0.7493719575
0.6423357664,0.0075244295,-0.0043410546,-0.0015801354,-0.0015779982,-0.0043064370,-0.0063305449,1.2737161943
0.6160000000,0.0072835791,-0.0031122024,-0.0063305449,0.0004515692,-0.0004552697,-0.0009101251,2.7266888689
0.5150501672,-0.0017935251,-0.0107666986,-0.0006825939,0.0002256827,0.0002277386,0.0079708495,-0.7676466867
0.5592705167,-0.0044417413,-0.0128685573,0.0077413479,0.0038357401,0.0052367942,0.0029371893,0.1082753399
0.4727272727,-0.0071134984,-0.0152429622,0.0027112517,0.0031467746,0.0043035108,0.0033791394,-0.3875451457
0.4567699837,-0.0051256481,-0.0132276641,0.0036052276,0.0002240645,0.0029318899,-0.0008980692,0.0810151202
0.5236122618,0.0003838256,-0.0075644333,-0.0011225864,0.0017921147,-0.0071958624,-0.0047191011,3.2321030484
0.5366269165,0.0016817614,-0.0056570610,-0.0042706226,0.0004472272,-0.0040770102,-0.0013547076,-0.0636010017
0.6000000000,0.0016494927,-0.0050130620,-0.0013544018,-0.0046937863,0.0034114169,-0.0002260909,-0.4716695045
0.6213017751,0.0098453579,0.0037569661,-0.0002260398,-0.0065124635,-0.0106527652,-0.0083672546,1.1685796885
0.5555555556,0.0176133635,0.0127166808,-0.0085914538,-0.0061030741,-0.0068728522,-0.0091220068,-0.4280515691
0.5585106383,0.0198326106,0.0166885039,-0.0093500570,-0.0120536730,-0.0066897347,-0.0048331415,-0.1833286063
0.5555555556,0.0231703387,0.0218328659,-0.0043738490,0.0002302026,-0.0065025546,-0.0062442183,-0.1581674647
0.5263157895,0.0246130892,0.0252260300,-0.0064739884,-0.0078250863,-0.0058438523,-0.0048871306,0.5638875444
0.5357142857,0.0156011966,0.0181192166,-0.0046544101,0.0004639295,0.0028215377,0.0051449953,-0.5841736759
0.5179417739,0.0179378102,0.0215305683,0.0049099836,-0.0011592859,0.0000000000,-0.0046533271,0.2166096407
0.4570383912,0.0173183680,0.0220859624,-0.0051186598,-0.0048746518,-0.0009378664,-0.0021037868,-0.1695875972
0.4957369062,0.0365058487,0.0424266335,-0.0018709074,-0.0041987404,-0.0199483689,-0.0210822207,2.2079427610
0.4705882353,0.0448914599,0.0533998305,-0.0210871603,-0.0210822207,-0.0148467433,-0.0134003350,0.0990592028
0.4306688418,0.0344724416,0.0458928686,-0.0134035424,-0.0074180426,-0.0036460865,0.0033955857,-0.3956481027
0.3764258555,0.0351743515,0.0485765093,0.0036390102,0.0002410800,-0.0085386680,-0.0058013053,0.1302152426
0.3639705882,0.0380918775,0.0534302793,-0.0060430263,-0.0089178115,0.0024606299,-0.0080233406,-0.4522097239
0.3437500000,0.0194879888,0.0365160305,-0.0075389105,0.0089980545,0.0017182131,0.0125000000,0.5387566809
0.4595879556,0.0067416724,0.0238968632,0.0127419750,0.0103639431,0.0102915952,0.0096828855,-0.2139485736
0.4870046868,0.0021006775,0.0184640638,0.0089523349,-0.0007156489,0.0053359204,0.0035962599,-0.4752618804
0.4479495268,0.0003436545,0.0156405876,0.0031175060,0.0050131296,0.0067551267,0.0014333493,-0.2201685633
0.4056382146,0.0055680981,0.0198342089,0.0028687545,0.0047505938,-0.0007189073,-0.0052480916,1.0262868827
0.4046875000,-0.0000842912,0.0135040775,-0.0057210965,0.0000000000,0.0000000000,0.0047961631,1.3682961593
0.4014139827,0.0081090364,0.0207870113,0.0050347638,-0.0056737589,-0.0076738609,-0.0081145585,-0.6937645005
0.3885931559,-0.0065250802,0.0056959874,-0.0088263359,0.0073704232,-0.0115998067,0.0134744947,2.4097719181
0.4006611570,-0.0033917168,0.0074266836,0.0141997593,0.0158130753,0.0259168704,-0.0021367521,0.7467652275
0.4930838080,-0.0148242241,-0.0051945988,-0.0028476507,-0.0095260223,0.0014299333,0.0121341899,-0.6061877226
0.5644801428,-0.0253736346,-0.0177403590,0.0118990957,0.0161857847,0.0078534031,0.0131640809,0.5519913326
0.6017951856,-0.0499066667,-0.0450095007,0.0138758231,0.0260849492,0.0158205431,0.0299303944,0.6155547921
0.6578743212,-0.0391984811,-0.0386434763,0.0299234516,0.0051743532,0.0197582520,-0.0031538635,-0.3132052443
0.7046115496,-0.0015795004,-0.0042779253,-0.0036036036,-0.0082811101,-0.0268976522,-0.0316384181,0.6159672416
0.5156206801,-0.0368505298,-0.0393817387,-0.0311934901,0.0047393365,-0.0053876786,0.0368728121,0.7151415769
0.5835512242,-0.0261398528,-0.0314507007,0.0370975268,0.0056154537,0.0252001884,-0.0051766824,-0.5947044104
0.6276923077,-0.0149870213,-0.0220407714,-0.0051743532,-0.0096046460,0.0034458994,-0.0072398190,-0.5541392048
0.6668017835,-0.0035983573,-0.0113962368,-0.0074626866,-0.0065403699,-0.0045787546,-0.0091157703,-0.1543020259
0.6525188417,0.0087878443,0.0011914347,-0.0091136933,-0.0081725312,-0.0133394664,-0.0117295308,0.4330100606
0.6773283161,0.0020722050,-0.0042267672,-0.0119567717,-0.0050354772,0.0016317016,0.0053525716,-0.4390283312
0.6410454985,0.0022173938,-0.0034523087,0.0053525716,0.0013802622,0.0032580870,-0.0004629630,1.1617413793
0.6820691065,0.0037358874,-0.0013463670,-0.0004629630,-0.0078107053,-0.0092785897,-0.0018527096,-0.5166753061
0.6827670896,0.0013025692,-0.0030970360,-0.0018527096,0.0018522806,0.0070241161,0.0018561485,-0.1606731728
0.6587406429,-0.0139691635,-0.0178791991,0.0018561485,0.0168708112,0.0039525692,0.0152848541,0.5876897133
0.6646473388,-0.0111433803,-0.0158813751,0.0155164428,0.0013636364,0.0101899027,-0.0006843066,-0.4962472574
0.6470256555,-0.0121348762,-0.0173964271,-0.0009122007,-0.0011348162,-0.0027510316,0.0027391007,-0.4578699193
0.5882676948,-0.0052864794,-0.0111557030,0.0018260671,-0.0027266530,-0.0029885057,-0.0050079672,0.1285211456
0.7024005261,0.0105545175,0.0046099375,-0.0041011620,-0.0027341080,-0.0089923911,-0.0148707390,1.3184916114
0.4992366412,0.0040341554,-0.0006055023,-0.0148707390,-0.0109664154,-0.0090739879,0.0048769159,0.8238149506
0.4825986079,0.0041096865,0.0001327628,0.0048769159,0.0027720028,0.0133834233,-0.0006933210,-0.4825482485
0.5174129353,-0.0004523394,-0.0037937013,-0.0006933210,0.0023036167,-0.0025486562,0.0039315449,-0.1558486678
0.5268817204,0.0005391947,-0.0025936296,0.0039315449,0.0011491611,0.0060394890,-0.0009214467,-0.1875379619
0.6157989228,0.0092995395,0.0064165285,-0.0009214467,-0.0034435262,-0.0113137843,-0.0087618169,0.6512385461
0.5777518928,0.0130531092,0.0111155829,-0.0092229652,-0.0101359134,-0.0067725362,-0.0051174692,-0.4218263109
0.5459548707,0.0160336471,0.0152772009,-0.0044216896,-0.0034908075,-0.0032917940,-0.0049099836,0.9592045534
0.5270988310,0.0109540341,0.0115311666,-0.0056100982,-0.0025688930,0.0014154282,0.0025845865,-0.5812626644
0.5330535152,-0.0024206715,-0.0010287735,0.0039962388,0.0114727230,0.0054181390,0.0117178345,2.7539804419
0.4994375703,-0.0091633718,-0.0080754913,0.0112385858,0.0074074074,0.0037488285,0.0071809127,-0.5706232000
0.4863013699,-0.0052369725,-0.0049599561,0.0071775874,0.0016084559,0.0030345472,-0.0025298988,0.7174539286
0.5279187817,-0.0096831377,-0.0098435546,-0.0029885057,0.0002294104,0.0065161741,0.0053032050,-0.6825788261
0.5211678832,-0.0345441683,-0.0354406775,0.0041503343,0.0277522936,0.0055491329,0.0272935780,4.8920550972
0.7019354839,-0.0259676838,-0.0295654940,0.0284730195,0.0017853158,0.0209243504,-0.0033489618,-0.0822802214
0.7197869726,-0.0217535143,-0.0271575267,-0.0037954901,-0.0015593673,0.0011261261,-0.0002240143,-0.4587806169
0.7233429395,-0.0159814997,-0.0227371888,-0.0008964590,-0.0008924587,-0.0062992126,-0.0024647098,0.9670635106
0.7527141134,-0.0185929695,-0.0260844123,-0.0020188425,0.0209915141,0.0054335522,0.0051662174,0.4251116150
0.7158774373,-0.0268234632,-0.0351483087,0.0060687795,-0.0085301837,0.0074307588,0.0113966480,-0.4154834491
0.7652173913,-0.0174868082,-0.0273872611,0.0109472744,-0.0008824178,0.0046937863,-0.0053026955,-0.2355036381
0.7608069164,-0.0143586618,-0.0249254011,-0.0053038674,-0.0037535880,-0.0028921023,-0.0004442470,-0.6410762454
0.8048780488,-0.0090667334,-0.0200302804,-0.0006665186,-0.0031028369,-0.0049085230,-0.0031111111,2.7201520508
0.8162544170,0.0046454694,-0.0063642180,-0.0022232103,-0.0011116052,-0.0065022422,-0.0122603656,-0.4433922232
0.7482014388,0.0009939906,-0.0088008488,-0.0131461676,-0.0095704429,-0.0024825096,0.0029338750,-0.4156948371
0.7336804165,0.0010663314,-0.0079256951,0.0036125536,0.0049438202,0.0040723982,-0.0002250225,0.4109818856
0.7486718431,0.0024817024,-0.0057721887,0.0000000000,-0.0022361360,-0.0015772871,-0.0015755120,-0.5343062358
0.7809604044,0.0084653279,0.0009735185,-0.0022497188,-0.0004482295,-0.0054163846,-0.0063119928,0.2009064505
0.6473214286,0.0053383992,-0.0009118212,-0.0058624577,-0.0069506726,-0.0045382346,0.0018148820,2.2591345789
0.5991590750,0.0036080417,-0.0017484922,0.0015876616,-0.0011289230,0.0029633007,0.0009057971,-0.7643094064
0.5272969374,0.0023726150,-0.0022961488,0.0006793478,0.0018083183,-0.0004545455,0.0006787330,1.1866391717
0.4760000000,0.0106909014,0.0065214185,0.0002262955,0.0006768953,-0.0045475216,-0.0085914538,2.4063303848
0.4278943805,0.0021896617,-0.0007976972,-0.0079185520,0.0029312289,0.0009136592,0.0068415051,-0.5766371665
0.3544690604,0.0023068368,-0.0002857368,0.0066134550,-0.0035971223,0.0002282063,-0.0004530011,-0.0620551807
0.3869891576,-0.0018930235,-0.0041010276,-0.0009062075,0.0128610108,0.0015970796,0.0038522547,1.3633968059
0.3763440860,0.0242945980,0.0220421937,0.0036281179,-0.0100245043,-0.0191343964,-0.0252821670,0.0498897278
0.2647503782,0.0186696685,0.0185224123,-0.0246272029,-0.0227272727,-0.0085926614,0.0018527096,-0.3505192265
0.2745314223,0.0111227804,0.0124695241,0.0025480658,0.0069076675,0.0072616538,0.0046232085,-0.2496045071
0.2909482759,0.0164278826,0.0185769899,0.0043900185,-0.0029727876,-0.0002325581,-0.0069028992,-0.2727015658
0.2622632346,0.0129617193,0.0162590639,-0.0080515298,-0.0087155963,-0.0002326122,0.0009267841,-0.5670312278
0.2186046512,0.0144901439,0.0185914647,0.0011595547,0.0032392411,-0.0058166589,-0.0034722222,5.5725168823
0.2297165200,0.0115559739,0.0165059527,-0.0027797081,-0.0029981550,0.0044465247,0.0006968641,-0.5796020368
0.2201880257,0.0111864695,0.0166993053,0.0006968641,-0.0016192459,0.0004659832,-0.0013927577,-0.6515183957
0.2641118591,0.0129975437,0.0190153719,-0.0023212628,-0.0023169601,-0.0020959478,-0.0034867503,0.7266539100
0.3049946865,0.0060696587,0.0126463469,-0.0025593299,0.0013934046,-0.0067677946,0.0048985304,0.6560291034
0.3290734824,0.0079435072,0.0145355848,0.0058315839,0.0004638219,0.0091635338,-0.0027855153,-0.3345291208
0.3072760072,-0.0007219825,0.0059656484,-0.0034786642,0.0064904961,-0.0006984866,0.0074487896,0.2217123081
0.3214285714,0.0089470466,0.0151403741,0.0069816151,-0.0020727775,-0.0039608574,-0.0094731978,-0.2866494556
0.3076923077,0.0035908614,0.0100136789,-0.0092442801,-0.0030002308,-0.0002339181,0.0039654770,-0.1404058381
0.4306220096,0.0025725418,0.0088031502,0.0037322137,0.0011574074,0.0063172672,0.0004646840,-0.5439427351
0.4162578837,0.0012466717,0.0072154259,0.0011619800,-0.0032369942,-0.0020925366,0.0009289364,-0.2229237445
0.3741547708,0.0109059315,0.0165873698,0.0000000000,0.0013917884,-0.0076887232,-0.0097447796,1.4752798447
0.3519434629,0.0120736638,0.0182215291,-0.0092850511,-0.0062543433,-0.0044611411,-0.0028116214,0.5853665385
0.3919206237,0.0036134570,0.0102255654,-0.0028116214,-0.0004662005,0.0014150943,0.0065789474,0.3274887138
0.4174252276,0.0000229238,0.0064141051,0.0063439850,0.0027985075,0.0032972209,0.0030345472,-0.6001157357
0.4392991239,0.0068142805,0.0127740917,0.0035022181,0.0018604651,0.0018779343,-0.0067488946,2.1732054423
0.3990903923,0.0071818366,0.0132523036,-0.0067473243,-0.0069637883,-0.0030459231,-0.0014058107,-0.4921658047
0.4139150943,-0.0053584058,0.0007649076,-0.0016397283,0.0084151473,0.0016451234,0.0114969498,-0.1939689474
0.4667381974,-0.0089021311,-0.0036828507,0.0114969498,0.0180806676,0.0091506335,0.0044073301,2.1643243174
0.4408602151,-0.0208740120,-0.0168069044,0.0044073301,0.0020491803,0.0018600326,0.0136258661,-0.2986116660
