0.6241610738,-0.0051527338,-0.0017044829,-0.0015372790,0.0015290520,0.0000000000,0.0092449923,-0.0162451436
0.6333878887,0.0063953648,0.0092071955,0.0084680523,0.0122137405,0.0038729667,-0.0106870229,0.5133772142
0.6379310345,0.0030894961,0.0061960235,-0.0106870229,-0.0143288084,-0.0023148148,0.0023148148,-0.7161324916
0.5882352941,-0.0027597002,0.0003464314,0.0023148148,0.0030604438,0.0038669760,0.0053887606,-0.4739476738
0.6153846154,0.0022694761,0.0049376349,0.0053887606,-0.0038138825,-0.0069337442,-0.0045941807,4.0064247625
0.6584938704,0.0096871502,0.0123592631,-0.0038284839,-0.0030627871,-0.0031031808,-0.0076923077,-0.4150773903
0.6471600688,0.0066361432,0.0098780597,-0.0092236741,-0.0061443932,0.0000000000,0.0015503876,-0.3476420901
0.5553145336,-0.0005732031,0.0029362202,0.0023273856,0.0061823802,0.0031128405,0.0061919505,-0.0560187140
0.5577689243,-0.0073571608,-0.0041754476,0.0061919505,0.0061443932,0.0062063615,0.0069230769,0.6497846534
0.5526315789,-0.0008824151,0.0014894032,0.0076923077,0.0000000000,0.0015420200,-0.0053475936,-0.0742582097
0.5121951220,-0.0045693572,-0.0024517534,-0.0053435115,0.0007633588,0.0007698229,0.0038402458,1.1771527213
0.4964028777,-0.0114300362,-0.0098459193,0.0038372985,0.0068649886,0.0030769231,0.0076511094,-0.2266826671
0.4729729730,-0.0163932552,-0.0158420449,0.0068807339,0.0053030303,0.0084355828,0.0068337130,-0.6612948914
0.4384485666,-0.0071322949,-0.0079350879,0.0068337130,0.0000000000,0.0007604563,-0.0067873303,0.5101358108
0.4186413902,-0.0007237555,-0.0020430525,-0.0067873303,-0.0060286360,-0.0053191489,-0.0053151101,-0.2830837206
0.4592720971,0.0001510656,-0.0011292185,-0.0053151101,-0.0022744503,-0.0022918258,-0.0007633588,0.6824059380
0.5172413793,-0.0051920041,-0.0063591601,0.0000000000,0.0068389058,0.0015313936,0.0053475936,-0.2157988117
0.5172413793,-0.0059040184,-0.0073966270,0.0038167939,-0.0007547170,0.0030581040,0.0015197568,-0.2443231719
0.4887218045,-0.0042401997,-0.0060946275,0.0022813688,-0.0030211480,-0.0038109756,-0.0007587253,1.3009150283
0.5652173913,-0.0028307092,-0.0048875833,-0.0007587253,0.0022727273,0.0038255547,-0.0007593014,-0.3566512145
0.6224066390,-0.0046642180,-0.0067896973,0.0000000000,-0.0015117158,0.0030487805,0.0022796353,0.1749313019
0.5973451327,-0.0016760077,-0.0040214530,0.0007593014,0.0022710068,-0.0037993921,-0.0022744503,-0.2158423177
0.5915492958,-0.0067016621,-0.0089948715,-0.0015174507,0.0007552870,0.0030511060,0.0053191489,0.0188246990
0.6262135922,-0.0034107977,-0.0060747860,0.0053191489,0.0000000000,0.0007604563,-0.0022675737,-0.4696527062
0.6394230769,-0.0021300976,-0.0048709162,-0.0030234316,-0.0030188679,-0.0022796353,-0.0007575758,-0.0081198144
0.6327683616,-0.0070719101,-0.0097653333,-0.0022744503,0.0045420136,0.0015232292,0.0053070508,0.9985885715
0.6153846154,-0.0074809361,-0.0105343819,0.0068389058,0.0030143180,0.0022813688,0.0015082956,0.7646985913
0.6577181208,0.0004501362,-0.0029972617,0.0015094340,-0.0015026296,0.0007587253,-0.0067771084,-0.3428246144
0.6322580645,-0.0018892688,-0.0050382334,-0.0052750565,0.0037622272,-0.0007581501,0.0022744503,0.6939974648
0.5961538462,0.0014314377,-0.0016442875,0.0022727273,-0.0074962519,-0.0015174507,-0.0030257186,-0.5703606213
0.5600000000,-0.0055792138,-0.0082943781,-0.0030234316,0.0037764350,0.0015197568,0.0068285281,0.0021958958
0.6217765043,-0.0062186597,-0.0091733131,0.0060652009,0.0037622272,0.0045523520,0.0015071590,-0.2044046589
0.5739130435,-0.0112140030,-0.0144265306,0.0015071590,0.0037481259,0.0037764350,0.0060195636,0.8168085079
0.5616438356,-0.0139139894,-0.0177658306,0.0060195636,0.0044809559,0.0030097818,0.0044876589,0.0096774270
0.5789473684,-0.0095609280,-0.0142478652,0.0037397158,0.0118959108,0.0030007502,-0.0022338049,0.7427852286
0.5789473684,-0.0110421291,-0.0161293950,-0.0022354694,-0.0110213079,-0.0022438295,0.0029850746,-0.2901580088
0.5616438356,0.0048623027,-0.0008091592,0.0037341299,-0.0007429421,-0.0112443778,-0.0141369048,0.8948429325
0.4158215010,0.0117501060,0.0068496437,-0.0119047619,-0.0118959108,-0.0075815011,-0.0075471698,-0.5175236763
0.3628318584,0.0145716215,0.0109549851,-0.0097891566,-0.0090293454,-0.0061115355,-0.0045627376,0.4468738710
0.3636363636,0.0256499630,0.0234348666,-0.0045627376,-0.0022779043,-0.0130668716,-0.0129870130,0.0445776806
0.3544303797,0.0288708720,0.0288659736,-0.0129870130,-0.0152207002,-0.0031152648,-0.0069659443,0.1910745459
0.3544303797,0.0228347570,0.0251297335,-0.0069659443,-0.0046367852,-0.0078125000,0.0015588465,-0.3688720585
0.3472000000,0.0185290878,0.0224725733,0.0023382697,0.0023291925,0.0070866142,0.0007782101,-0.4361557919
0.3000000000,0.0188475025,0.0239929864,-0.0007776050,-0.0023237800,-0.0046911650,-0.0031104199,0.1245258575
0.2829525483,0.0394614452,0.0458743523,-0.0031128405,-0.0038819876,-0.0172820110,-0.0226209048,1.0960058693
0.2572741194,0.0578743777,0.0671754444,-0.0218579235,-0.0226032736,-0.0231814548,-0.0231444533,1.6990212942
0.1884057971,0.0387864465,0.0518868692,-0.0239425379,-0.0119617225,-0.0032733224,0.0098039216,-0.4193447396
0.2533333333,0.0395477654,0.0548710417,0.0081766149,0.0016142050,-0.0041050903,-0.0064724919,0.0396855725
0.2460431655,0.0385377826,0.0559659629,-0.0056772101,-0.0112812248,0.0008244023,-0.0048859935,-0.3741635884
0.2673796791,0.0250593560,0.0441303417,-0.0032626427,0.0081499593,0.0041186161,0.0073649755,0.2259978439
0.3139534884,0.0154298956,0.0349761044,0.0073649755,0.0056588521,0.0065627564,0.0056864338,-0.5010264021
0.3147208122,0.0146953148,0.0340558082,0.0056864338,-0.0040192926,0.0024449878,-0.0016155089,-0.2764065483
0.3229166667,0.0157216221,0.0348822893,-0.0016155089,-0.0016142050,-0.0008130081,-0.0032362460,-0.0767811761
0.3527738265,-0.0060595650,0.0125729686,-0.0032362460,0.0218270008,0.0024410090,0.0194805195,7.9016191742
0.4389965792,-0.0137647350,0.0028586400,0.0194805195,0.0150316456,0.0178571429,0.0087579618,0.0375418344
0.4765957447,-0.0155321185,-0.0012943332,0.0095541401,-0.0015588465,0.0055821372,0.0039463299,-0.7529416320
0.4917355372,-0.0185436580,-0.0066649233,0.0031545741,0.0070257611,-0.0126883426,0.0055031447,1.4347281556
0.4518072289,-0.0164597791,-0.0069476540,0.0070754717,0.0077519380,0.0257028112,0.0007818608,0.3236637002
0.4922279793,-0.0261012399,-0.0186992721,-0.0007806401,0.0023076923,0.0015661707,0.0125000000,-0.3475868020
0.6715328467,-0.0369475845,-0.0322485763,0.0117187500,0.0107444359,0.0109460516,0.0154320988,-0.1574091804
0.6896551724,-0.0428998172,-0.0415131287,0.0162162162,0.0205011390,0.0154679041,0.0121580547,0.5897473358
0.7435897436,-0.0391851751,-0.0413170101,0.0121580547,-0.0014880952,0.0083777609,0.0030030030,-0.2909091837
0.7843137255,-0.0079088582,-0.0131418369,0.0045045045,-0.0014903130,-0.0211480363,-0.0254491018,-0.2600271297
0.4542974079,-0.0525370902,-0.0577605967,-0.0276532138,0.0201492537,-0.0046296296,0.0483870968,1.2976204956
0.5560488346,-0.0416460979,-0.0507002031,0.0499615680,0.0087783467,0.0372093023,-0.0029304029,-0.0232769883
0.5439739414,-0.0338191958,-0.0455420492,-0.0029282577,-0.0050761421,0.0119581465,-0.0014695077,-0.6064850545
0.5560488346,-0.0264671635,-0.0400494680,-0.0022026432,-0.0029154519,0.0007385524,-0.0022075055,-0.1221194476
0.5964546403,-0.0055273940,-0.0204683661,-0.0022075055,-0.0029239766,-0.0169741697,-0.0169616519,-0.2813921382
0.5555555556,-0.0098764740,-0.0240770674,-0.0162241888,-0.0102639296,0.0015015015,0.0052513128,0.0098610097
0.5592654424,-0.0061319388,-0.0200997745,0.0044977511,0.0000000000,0.0007496252,-0.0022388060,0.8613897517
0.6120481928,0.0000472861,-0.0134456965,-0.0022388060,-0.0096296296,-0.0089887640,-0.0052356021,-0.4172047167
0.6591928251,0.0068533044,-0.0057215188,-0.0044876589,-0.0007479432,-0.0037792895,-0.0067669173,0.0999376635
0.6743295019,-0.0128823085,-0.0237728567,-0.0075131480,0.0097305389,0.0022761760,0.0189250568,-0.1055765401
0.6840148699,-0.0042423025,-0.0154285888,0.0189250568,0.0000000000,0.0121120363,-0.0066864785,-0.5248749769
0.7032359905,-0.0058204100,-0.0164925533,-0.0059435364,-0.0007412898,-0.0029917726,0.0022438295,0.0285613913
0.7011128776,0.0040666796,-0.0063727281,0.0000000000,-0.0066765579,-0.0075018755,-0.0089552239,0.1797179400
0.7538461538,0.0141321891,0.0046909473,-0.0074738416,-0.0037341299,-0.0105820106,-0.0105421687,1.0286594484
0.5756578947,-0.0002159247,-0.0077388577,-0.0105421687,-0.0022488756,0.0000000000,0.0121765601,-0.4309556008
0.5832274460,0.0005696025,-0.0064185553,0.0121765601,0.0045078888,0.0137509549,-0.0007518797,-0.2184234939
0.5862068966,-0.0062477280,-0.0126295881,-0.0007518797,0.0022438295,-0.0022607385,0.0067720090,0.8199621170
0.5517241379,-0.0052865391,-0.0116940631,0.0067720090,0.0014925373,0.0075528701,0.0000000000,-0.2345280442
0.6043165468,0.0030232111,-0.0033792506,-0.0007473842,-0.0007451565,-0.0082458771,-0.0074738416,0.9674380224
0.6198830409,0.0109317837,0.0051972463,-0.0074794316,-0.0104399702,-0.0098261527,-0.0082831325,-0.3185412511
0.5921787709,0.0123246090,0.0078733839,-0.0082893745,-0.0067822155,-0.0030534351,-0.0030372058,-0.0363276090
0.6022727273,0.0035496525,0.0004326729,-0.0015197568,0.0030349014,0.0045941807,0.0068545316,-0.5964234532
0.5872801083,-0.0104696300,-0.0130375942,0.0068493151,0.0143721634,0.0068597561,0.0136157337,3.2137992555
0.5579710145,-0.0132770800,-0.0164756867,0.0136054422,0.0052199851,0.0037850114,0.0044776119,0.3661774584
0.5398230088,-0.0038335126,-0.0078844217,0.0029828486,0.0000000000,-0.0022624434,-0.0074294205,-0.4941243694
0.5670391061,-0.0024971075,-0.0065567952,-0.0066914498,-0.0051928783,0.0037792895,-0.0007485030,0.0144393114
0.6142208775,-0.0247589832,-0.0286273261,-0.0014970060,0.0208799403,0.0045180723,0.0232209738,0.8608892450
0.7063492063,-0.0280650985,-0.0335815888,0.0232383808,0.0073046019,0.0224887556,0.0073206442,-0.3351293919
0.6916666667,-0.0180383114,-0.0254279471,0.0080586081,0.0000000000,0.0021994135,-0.0058139535,-0.2700458180
0.6535433071,-0.0159824976,-0.0242576574,-0.0065406977,-0.0058013053,-0.0109729334,0.0007309942,0.0393487524
0.6302521008,-0.0069954995,-0.0159917844,0.0014630578,-0.0014587892,0.0051775148,-0.0065741417,-0.4744242657
0.6227758007,-0.0160481846,-0.0248455623,-0.0058436815,0.0036523009,0.0000000000,0.0102941176,0.5217601121
0.6395209581,-0.0128607912,-0.0222935736,0.0088170463,0.0021834061,0.0044150110,-0.0007278020,0.7550671168
0.6980392157,-0.0116020899,-0.0213549763,0.0000000000,0.0007262164,0.0007326007,0.0007283321,-0.3798745548
0.6598240469,-0.0148361826,-0.0247416911,0.0007283321,0.0043541364,0.0000000000,0.0050946143,0.8675893436
0.6547619048,0.0078812639,-0.0026883164,0.0050946143,-0.0021676301,-0.0095168375,-0.0202751629,-0.1936876773
0.5128205128,0.0074133392,-0.0017513780,-0.0195510500,-0.0166545981,-0.0022172949,-0.0007390983,-0.3229355070
0.5628140704,0.0047864550,-0.0030963558,-0.0014771049,0.0007363770,0.0007407407,0.0014792899,-0.6734173598
0.5409836066,0.0062796482,-0.0006527852,0.0000000000,-0.0022075055,-0.0022205774,-0.0022156573,0.4990529040
0.5308310992,0.0105495565,0.0046007545,-0.0014792899,-0.0022123894,-0.0037091988,-0.0051813472,2.0027621065
0.4173764906,0.0104301641,0.0057566195,-0.0051851852,0.0000000000,-0.0044676098,-0.0014880952,-0.1389846742
0.4040404040,0.0110857749,0.0075826235,0.0000000000,-0.0073909830,-0.0022438295,-0.0022354694,-0.4876893340
0.4255319149,0.0108901892,0.0085273365,-0.0022338049,-0.0014892033,-0.0022488756,-0.0014936520,0.2223727101
0.4909090909,0.0107267077,0.0094056380,-0.0014925373,-0.0022371365,0.0000000000,-0.0014958863,-0.1253822496
0.5242718447,0.0053112344,0.0049450848,-0.0022421525,0.0089686099,0.0015026296,0.0037453184,1.1347049065
0.4078549849,0.0037450579,0.0038296556,0.0029962547,-0.0059259259,-0.0030007502,0.0007462687,-0.1405852784
0.3478260870,0.0009296789,0.0013059195,0.0000000000,0.0178837556,0.0045146727,0.0022371365,1.8876713305
0.3750000000,0.0220799844,0.0225115078,0.0029873040,-0.0131771596,-0.0164794007,-0.0208333333,-0.3478218787
0.2456575682,0.0132932062,0.0154426977,-0.0201042442,-0.0170623145,-0.0099009901,0.0053191489,-0.2890798351
0.3750000000,-0.0045526540,-0.0015496245,0.0053191489,0.0377358491,0.0123076923,0.0158730159,9.3021568746
0.4918918919,0.0066335202,0.0090763748,0.0151171580,-0.0232727273,-0.0007598784,-0.0104166667,-0.7228342160
0.4925124792,0.0086465019,0.0114459935,-0.0104244229,-0.0081906180,-0.0022813688,-0.0030075188,-0.6182564272
0.4884488449,0.0042867482,0.0075587493,-0.0022573363,0.0030030030,0.0076219512,0.0030165913,-0.4662296830
0.4651539708,0.0089374456,0.0123268781,0.0030165913,-0.0022455090,-0.0007564297,-0.0052631579,0.0418793377
0.4435857805,0.0015064813,0.0053346549,-0.0045112782,0.0007501875,0.0015140045,0.0060468632,-0.1874764718
0.4242424242,0.0042928753,0.0079687025,0.0052870091,0.0029985007,0.0015117158,-0.0030052592,0.0817340755
0.4158415842,-0.0061042996,-0.0023946461,-0.0022539444,0.0022421525,-0.0067924528,0.0097965335,-0.4835371463
0.4046997389,-0.0036781290,-0.0007258109,0.0090361446,0.0000000000,0.0129179331,-0.0014925373,-0.6135403496
0.4529801325,-0.0031122630,-0.0006720471,-0.0014925373,0.0029828486,-0.0022505626,0.0000000000,4.0348925606
0.4869565217,0.0011076065,0.0031263378,0.0014947683,-0.0029739777,0.0000000000,-0.0037369208,-0.6386574698
0.5369030391,-0.0005623259,0.0013922932,-0.0052238806,0.0007457122,-0.0007518797,0.0015003751,0.3975468365
0.6043956044,-0.0027168998,-0.0009558826,0.0015003751,-0.0007451565,0.0030097818,0.0022471910,-0.6575317062
0.5862068966,-0.0015526915,-0.0001377953,0.0022471910,-0.0007457122,-0.0007501875,-0.0007473842,0.2462868005
0.5316455696,0.0107823074,0.0119829027,-0.0014947683,-0.0014925373,-0.0090090090,-0.0119670905,2.9687339280
0.5185185185,0.0129575467,0.0149368277,-0.0104790419,-0.0082212257,-0.0090909091,-0.0037850114,0.7338338137
0.5121951220,0.0140462855,0.0169213424,-0.0045385779,-0.0067822155,0.0000000000,-0.0030395137,0.0172445787
0.5416666667,0.0088096793,0.0125807731,-0.0030395137,-0.0015174507,-0.0030581040,0.0030487805,-0.3296148691
0.5316455696,0.0066893825,0.0108807175,0.0038109756,0.0045592705,0.0046012270,0.0007598784,0.0291629976
0.4653179191,0.0064244262,0.0108422725,0.0007593014,-0.0022692890,0.0007633588,-0.0007593014,0.2138420325
0.4864048338,-0.0051474844,-0.0005928498,-0.0015174507,0.0090978014,0.0030511060,0.0106382979,-0.4015362368
0.4970414201,-0.0125226695,-0.0087472659,0.0113981763,0.0150262960,0.0098859316,0.0082706767,0.7027009266
0.5223880597,-0.0258512311,-0.0233929431,0.0075131480,0.0088823094,0.0045180723,0.0156599553,0.8698646201
