0.5261538462,-0.0058015389,-0.0174425447,-0.0028873917,-0.0028598665,-0.0019361084,0.0009652510,0.0306241749
0.4574132492,-0.0058676563,-0.0170983362,0.0009652510,-0.0057361377,0.0019398642,0.0009643202,-0.3967383209
0.5673076923,-0.0059226253,-0.0167790192,0.0019286403,0.0086538462,0.0029041626,0.0009633911,1.3055983530
0.5408163265,-0.0069230536,-0.0174275100,0.0000000000,-0.0057197331,-0.0028957529,0.0019249278,-0.7008806860
0.4925373134,-0.0068120395,-0.0170807901,0.0019249278,0.0009587728,0.0009680542,0.0009606148,0.7164740415
0.4925373134,-0.0207997380,-0.0306992432,0.0000000000,0.0134099617,0.0000000000,0.0153550864,-0.3727825506
0.5303867403,-0.0072784770,-0.0182176583,0.0153698367,0.0000000000,0.0096711799,-0.0103969754,1.1644112817
0.4272727273,-0.0192725455,-0.0298407235,-0.0094607379,0.0066162571,0.0019157088,0.0133715377,-0.3635143470
0.4056603774,-0.0172338026,-0.0285459019,0.0133715377,0.0009389671,0.0057361377,0.0009425071,0.7414993136
0.3762376238,0.0004908603,-0.0115393278,-0.0009425071,-0.0028142589,-0.0085551331,-0.0150659134,0.3586354142
0.3445065177,-0.0052904476,-0.0163270462,-0.0141509434,-0.0094073377,0.0000000000,0.0057361377,-0.2414951444
0.3739130435,0.0012339271,-0.0094682146,0.0066985646,-0.0009496676,-0.0057526366,-0.0057034221,0.0012202549
0.3467741935,0.0000879851,-0.0097136019,-0.0057034221,0.0047528517,0.0009643202,0.0009560229,0.8216757778
0.2857142857,-0.0065674118,-0.0155757091,0.0009560229,0.0047303690,0.0077071291,0.0066857689,-0.5905623087
0.3125000000,0.0030075398,-0.0059337209,0.0066857689,0.0000000000,-0.0057361377,-0.0085388994,1.5855776230
0.3414634146,0.0122312649,0.0041145658,-0.0085388994,-0.0160075330,-0.0096153846,-0.0095693780,0.0475275065
0.3658536585,0.0016396221,-0.0048437494,-0.0095693780,0.0057416268,0.0029126214,0.0086956522,-0.2591593510
0.3979739508,0.0149984631,0.0090463193,0.0086956522,-0.0028544244,-0.0048402711,-0.0134099617,0.5150647359
0.4122137405,0.0337678270,0.0293632391,-0.0124521073,-0.0124045802,-0.0369649805,-0.0203883495,0.6008155707
0.3375634518,0.0295931862,0.0282072202,-0.0213385063,-0.0173913043,0.0131313131,-0.0009910803,-0.6001772439
0.3653846154,0.0219987254,0.0230729366,-0.0009910803,-0.0009832842,0.0029910269,0.0029761905,-0.1051721856
0.2903225806,0.0186143061,0.0213638302,0.0009920635,0.0009842520,-0.0029821074,0.0000000000,-0.3282868209
0.3209876543,0.0097579380,0.0137649152,0.0000000000,0.0176991150,-0.0059820538,0.0059347181,3.1226056503
0.3440860215,0.0112397248,0.0157415797,0.0089197225,-0.0144927536,0.0040120361,-0.0029498525,-0.1348691063
0.3625498008,0.0095105364,0.0145755368,-0.0019646365,0.0480392157,0.0000000000,0.0000000000,1.9586927159
0.3497757848,-0.0027706925,0.0026193264,-0.0009842520,-0.0355472404,0.0089910090,0.0108481262,-0.8824485694
0.4268774704,0.0005841068,0.0053678422,0.0068965517,-0.0058195926,-0.0019801980,-0.0029268293,-0.4198242516
0.4541387025,0.0044254593,0.0089190267,0.0000000000,-0.0029268293,0.0069444444,-0.0039138943,0.9252636925
0.4754098361,-0.0050515847,-0.0005774016,-0.0039138943,0.0088062622,-0.0039408867,0.0088408644,0.2961888650
0.4978165939,-0.0270122046,-0.0233578175,0.0098231827,0.0193986421,0.0118694362,0.0233690360,-0.3570868636
0.5802919708,-0.0302381127,-0.0290185239,0.0223735409,0.0133206470,0.0244379277,0.0076117983,-0.3187403513
0.6136820926,-0.0337974485,-0.0350695457,0.0076117983,0.0103286385,0.0104961832,0.0084985836,1.1851673808
0.7843137255,-0.0340246687,-0.0378769871,0.0066100094,-0.0018587361,0.0037771483,0.0056179775,-0.1440970111
0.7402597403,-0.0611346283,-0.0672066241,0.0056285178,0.1126629423,0.0056444026,0.0344506518,20.9383941862
0.8048780488,-0.0448515442,-0.0554267481,0.0363805970,-0.0594142259,0.0289990645,-0.0072007201,-0.7659329572
0.7534246575,-0.0508589367,-0.0640493135,-0.0090009001,0.0409252669,0.0009090909,0.0135992747,0.9980973223
0.7677419355,-0.0430344849,-0.0593049199,0.0154405086,0.0059829060,0.0063578565,0.0000000000,0.1458727960
0.7484276730,-0.0250774866,-0.0437932801,0.0000000000,-0.0416312659,-0.0027075812,-0.0116279070,-0.7392877933
0.6800000000,0.0005111471,-0.0192479310,-0.0107334526,-0.0177304965,-0.0425339367,-0.0217194570,2.2895338586
0.5973451327,0.0022868789,-0.0160016248,-0.0226039783,-0.0081227437,0.0198487713,-0.0018501388,-0.7963053851
0.6020066890,-0.0026864203,-0.0193605244,-0.0018501388,0.0009099181,-0.0083410565,0.0046339203,0.3598475001
0.5458937198,-0.0004288977,-0.0161111184,0.0046339203,0.0109090909,0.0046728972,-0.0018450185,0.5064829317
0.6025492468,-0.0113278541,-0.0257229925,-0.0018450185,0.0008992806,0.0037209302,0.0110905730,-0.5209312888
0.5728518057,-0.0291094152,-0.0430613250,0.0110905730,0.0062893082,0.0139017609,0.0201096892,-0.0654451014
0.6071019473,-0.0193587790,-0.0346817140,0.0201096892,-0.0017857143,0.0036563071,-0.0053763441,0.2868210114
0.6381578947,-0.0092398919,-0.0250862930,-0.0053763441,-0.0008944544,0.0018214936,-0.0072072072,-0.4641920863
0.6691176471,-0.0042038651,-0.0196696813,-0.0072072072,-0.0080572963,-0.0045454545,-0.0036297641,-0.3803832184
0.6171428571,-0.0008271361,-0.0155228396,-0.0027223230,-0.0018050542,-0.0036529680,-0.0027322404,-0.0383629718
0.6352941176,-0.0088463527,-0.0224080023,-0.0036396724,0.0045207957,0.0000000000,0.0082191781,0.6379130186
0.6075949367,-0.0242776976,-0.0373160801,0.0073059361,0.0108010801,0.0091659028,0.0172101449,-0.4572751987
0.6335697400,-0.0135151707,-0.0276249443,0.0181323663,0.0008904720,-0.0027247956,-0.0071237756,1.9734298008
0.6528623630,-0.0149696548,-0.0290618384,-0.0071237756,-0.0035587189,0.0091074681,0.0035874439,-0.4370967178
0.7151079137,-0.0046612253,-0.0190191835,0.0026905830,0.0000000000,-0.0018050542,-0.0080428954,0.0669431362
0.6743554953,0.0023771839,-0.0113757880,-0.0071556351,-0.0062500000,-0.0072332731,-0.0063063063,-0.2960823279
0.6920052425,0.0111789972,-0.0014803752,-0.0063063063,-0.0071877808,-0.0136612022,-0.0090661831,0.8749846097
0.6575342466,0.0048623430,-0.0059182100,-0.0072529465,-0.0009049774,0.0092336103,0.0045745654,-0.7924265215
0.6318607764,0.0152094758,0.0055093492,0.0009132420,-0.0045289855,-0.0073193047,-0.0109289617,1.3087567722
0.5540765391,0.0054628320,-0.0022486685,-0.0091240876,-0.0009099181,-0.0009216590,0.0073664825,0.2280674389
0.5413533835,0.0009625698,-0.0057175026,0.0073664825,0.0000000000,0.0027675277,0.0036563071,0.7159483371
0.5189107413,-0.0153276870,-0.0213376294,0.0027422303,0.0200364299,0.0055197792,0.0163934426,0.7011590392
0.5395973154,-0.0049449437,-0.0117876095,0.0154968095,0.0053571429,0.0000000000,-0.0080645161,0.5206736209
0.5108005083,-0.0148631731,-0.0215212687,-0.0062836625,-0.0017761989,0.0100640439,0.0108401084,-0.5616869962
0.5217391304,-0.0009702878,-0.0084072565,0.0090334237,-0.0026690391,-0.0072463768,-0.0116175156,-0.0374497418
0.4666666667,-0.0044216578,-0.0113600481,-0.0107430618,-0.0026761820,0.0063868613,0.0036166365,-0.5172560568
0.4400000000,-0.0019431020,-0.0087324955,0.0054298643,0.0017889088,-0.0009066183,-0.0018018018,0.0962165001
0.4897119342,-0.0158556342,-0.0222054213,-0.0045004500,0.0464285714,0.0018148820,0.0144404332,11.1559297154
0.5200517464,-0.0090079784,-0.0161841703,0.0180831826,-0.0187713311,0.0099637681,-0.0044483986,-0.5615093636
0.5296442688,-0.0076221356,-0.0149853429,-0.0053285968,-0.0113043478,0.0008968610,0.0000000000,-0.6245552104
0.5385852090,-0.0152497695,-0.0226098142,-0.0008928571,0.0290237467,0.0026881720,0.0089365505,1.0027278112
0.5564142195,-0.0155196308,-0.0235297084,0.0089365505,-0.0256410256,0.0044682752,0.0026572188,-0.7358105220
0.5639097744,-0.0174717842,-0.0260884963,0.0026572188,0.0157894737,-0.0026690391,0.0044169611,1.3260609495
0.5538461538,-0.0113055608,-0.0207108465,0.0044169611,-0.0129533679,0.0071364853,-0.0035180299,-0.6953466352
0.5954465849,-0.0069367736,-0.0165727541,-0.0035180299,-0.0034995626,-0.0035429584,-0.0026478376,0.2189041624
0.5813953488,-0.0076259919,-0.0170848156,-0.0026478376,0.0070237050,-0.0106666667,0.0017699115,1.9260213400
0.5790645880,-0.0151528257,-0.0244373186,0.0017699115,-0.0043591979,0.0116801438,0.0088339223,-0.7489078241
0.5694760820,-0.0093517505,-0.0191917414,0.0088339223,0.0000000000,0.0000000000,-0.0035026270,0.4869397256
0.6648936170,0.0044439356,-0.0055359510,-0.0035026270,-0.0026269702,-0.0053285968,-0.0123022847,-0.3564423710
0.5897435897,0.0046540736,-0.0042399731,-0.0123022847,-0.0079016681,-0.0017857143,-0.0008896797,0.1359942068
0.5974025974,0.0039380623,-0.0039259010,-0.0008896797,0.0017699115,-0.0062611807,0.0000000000,0.8947800956
0.5373134328,0.0123468715,0.0053169721,-0.0008904720,-0.0088339223,-0.0027002700,-0.0089047195,-0.4597558114
0.5000000000,0.0177628087,0.0121985838,-0.0080213904,-0.0071301248,-0.0054151625,-0.0071877808,-0.1323322118
0.4883720930,0.0131962296,0.0094678938,-0.0080862534,-0.0008976661,-0.0054446461,0.0018099548,1.1365704909
0.4117647059,0.0084331592,0.0060401722,0.0018115942,-0.0008984726,0.0045620438,0.0027100271,-0.2322930409
0.4117647059,-0.0071752375,-0.0086963101,0.0018083183,0.0341726619,0.0054495913,0.0144144144,2.0113851313
0.5121951220,-0.0199967999,-0.0219498323,0.0162454874,0.0130434783,0.0090334237,0.0142095915,0.8846790295
0.5505617978,-0.0177804563,-0.0211810283,0.0150976909,-0.0145922747,0.0161145927,0.0008756567,-0.8058127948
0.4911591356,-0.0107174312,-0.0153045591,0.0000000000,-0.0017421603,-0.0044052863,-0.0043744532,-0.0188794636
0.5333333333,-0.0055732468,-0.0106935367,-0.0043744532,-0.0052356021,-0.0017699115,-0.0035149385,-0.1793034948
0.5362903226,-0.0151376480,-0.0202689472,-0.0043936731,0.0096491228,0.0017730496,0.0105820106,1.5124798413
0.5434782609,0.0011691497,-0.0048739868,0.0114739629,-0.0043440487,0.0000000000,-0.0139616056,-0.6374456301
0.5319148936,0.0009892805,-0.0045129508,-0.0139616056,-0.0087260035,-0.0044247788,0.0000000000,0.1456643232
0.4921259843,0.0017235645,-0.0032966197,0.0000000000,0.0008802817,-0.0035555556,-0.0008849558,-0.2218650836
0.5319148936,0.0005721544,-0.0039346802,-0.0008849558,-0.0017590150,0.0026761820,0.0008857396,0.3397363033
0.5172413793,0.0013702991,-0.0027607097,0.0000000000,0.0000000000,-0.0008896797,-0.0008849558,-0.1974689872
0.5743243243,-0.0050096327,-0.0087024332,0.0017714792,0.0061674009,-0.0008904720,0.0062001771,1.4681778368
0.5970149254,-0.0103371943,-0.0141326951,0.0026525199,0.0017513135,0.0080213904,0.0061619718,-0.5464576583
0.6134969325,-0.0035159694,-0.0078778384,0.0070546737,-0.0008741259,0.0008841733,-0.0052493438,-0.4414217624
0.5714285714,-0.0055988009,-0.0099066783,-0.0043782837,-0.0008748906,0.0044169611,0.0026385224,-0.1290658279
0.4843750000,0.0022962107,-0.0021705383,0.0017590150,-0.0017513135,-0.0061565523,-0.0070175439,0.0284637217
0.5060240964,-0.0033397042,-0.0072715691,-0.0061457419,0.0017543860,0.0000000000,0.0053003534,0.7511050232
0.5000000000,0.0051232256,0.0011850493,0.0061837456,-0.0017513135,-0.0017699115,-0.0079086116,-0.2190360241
0.4675324675,0.0025590246,-0.0006730191,-0.0079016681,-0.0070175439,0.0000000000,0.0017714792,-0.2420254364
0.3880597015,0.0039406435,0.0011472095,0.0008849558,0.0000000000,-0.0070921986,-0.0017683466,0.4064406938
0.4905660377,0.0051149309,0.0028387389,-0.0026525199,0.0000000000,0.0053571429,-0.0017714792,-0.1137742990
0.5112359551,0.0034376567,0.0017396070,-0.0017730496,-0.0008833922,-0.0008880995,0.0008873114,-0.3790227689
0.4525139665,-0.0006350609,-0.0019285134,0.0017761989,0.0044208665,0.0008888889,0.0035460993,1.0309321465
0.4787234043,0.0047883742,0.0035334212,0.0026595745,-0.0035211268,-0.0079928952,-0.0053003534,2.0580625798
0.4379562044,0.0067339409,0.0059518422,-0.0044208665,-0.0008833922,0.0044762757,-0.0026642984,-0.5444051790
0.4270557029,-0.0031784662,-0.0033638008,-0.0008880995,0.0053050398,-0.0008912656,0.0089047195,0.2047003546
0.4572864322,-0.0009258807,-0.0013517916,0.0062222222,-0.0017590150,0.0062444246,-0.0017652251,-0.4374254021
0.4866310160,-0.0007834375,-0.0012516588,-0.0017667845,-0.0008810573,-0.0008865248,0.0000000000,0.1503634887
0.5015576324,-0.0111546366,-0.0116454637,0.0008849558,0.0211640212,-0.0097604259,0.0106100796,3.2946977791
0.5932203390,-0.0222696457,-0.0235965305,0.0123784262,0.0094991364,0.0026881720,0.0131233596,1.8555136169
0.6470588235,-0.0094340250,-0.0124679376,0.0113537118,-0.0076988879,0.0160857909,-0.0094991364,-0.7255879258
0.6285714286,0.0042753009,0.0006695397,-0.0094991364,-0.0043103448,-0.0035180299,-0.0122057541,-0.3136185819
0.5951417004,0.0027325380,-0.0002624367,-0.0113339146,-0.0051948052,-0.0088261253,0.0008826125,0.4962559838
0.5308641975,0.0031968008,0.0006394011,0.0000000000,-0.0087032202,-0.0008904720,-0.0008818342,-0.2322534623
0.5375000000,0.0009381042,-0.0011711197,0.0008818342,-0.0008779631,0.0035650624,0.0017652251,-0.6141954468
0.5432098765,-0.0027208596,-0.0045924145,-0.0017621145,0.0123022847,0.0035523979,0.0035242291,0.5240718663
0.5432098765,0.0210042401,0.0190087185,0.0035304501,-0.0112847222,-0.0185840708,-0.0228270413,0.5815551890
0.4356435644,0.0326172717,0.0324426075,-0.0211081794,-0.0184372256,-0.0252479711,-0.0143755615,0.7516591866
0.3859649123,0.0146501847,0.0170596563,-0.0143755615,0.0017889088,0.0120259019,0.0127620784,-0.5265551987
0.4067796610,0.0151374553,0.0185463282,0.0136736554,-0.0026785714,-0.0036563071,-0.0027002700,-0.2926707926
0.4033613445,0.0229643998,0.0273720683,-0.0026978417,-0.0071620412,0.0018348624,-0.0099277978,-0.2116785626
0.4057971014,0.0129676291,0.0188432291,-0.0108205591,0.0081154193,0.0036630037,0.0063810392,-0.2031004261
0.3795712484,0.0046028448,0.0110368745,0.0063810392,-0.0044722719,0.0036496350,0.0063405797,-0.2776602702
0.3324287653,0.0038947148,0.0102193282,0.0054347826,0.0017969452,-0.0009090909,0.0000000000,0.0525225301
0.3301886792,0.0096570032,0.0158629174,0.0027027027,0.0000000000,0.0045495905,-0.0063006301,0.2876671898
0.3535353535,0.0018191959,0.0082947134,-0.0062893082,0.0026905830,-0.0009057971,0.0063405797,0.4169104070
0.3904761905,0.0106359529,0.0168326998,0.0045207957,-0.0062611807,-0.0054397099,-0.0090009001,-0.0566753743
0.3596491228,0.0154557745,0.0220840971,-0.0081008101,-0.0072007201,-0.0091157703,-0.0063578565,-0.2103794711
0.4056463596,0.5120154046,0.5230155150,-0.0081669691,-0.0063463282,-0.3449862006,-0.3299817185,94.0772239812
0.1369863014,0.4944064129,0.5476138934,-0.3302836231,-0.2965328467,-0.0168539326,-0.0409276944,-0.3749452319
0.1359223301,0.4388106106,0.5287966532,-0.0396174863,-0.0596627756,-0.0285714286,-0.0142247511,-0.2554995300
0.1375245580,0.3595304594,0.4768400369,-0.0142247511,0.0055172414,-0.0058823529,0.0086580087,-0.3258646239
0.1095334686,0.3136144649,0.4519041330,0.0057720058,-0.0356652949,-0.0088757396,-0.0071530758,-0.3731650660
0.1090909091,0.2545200907,0.4062717835,-0.0043041607,0.0099573257,0.0298507463,0.0086455331,0.0841933362
0.0970180596,0.2258706161,0.3880753662,0.0086455331,0.0084507042,-0.0101449275,-0.0085714286,0.3789508794
0.1065573770,0.1659212632,0.3305703183,-0.0071428571,0.0097765363,0.0000000000,0.0216138329,-0.2995079959
0.1349206349,0.1292458027,0.2933146540,0.0187050360,0.0082987552,0.0248901903,0.0098730606,-0.1568721409
0.1307814992,0.1445289229,0.3118973373,0.0127118644,-0.0137174211,-0.0128571429,-0.0307262570,-0.4319022786
0.1269841270,0.1126740437,0.2777470266,-0.0320781032,-0.0125173853,0.0000000000,0.0086455331,-0.1242196842
0.1242718447,0.0937770368,0.2553797731,0.0086455331,0.0098591549,0.0043415340,0.0014285714,-0.1992022105
0.0978520286,0.0918098269,0.2507364932,0.0028571429,-0.0153417015,-0.0115273775,-0.0114122682,-0.2470783886
0.0976522627,-0.1182575324,0.0081337069,-0.0142450142,0.7138810198,0.0087463557,0.2222222222,24.1676579104
0.6735751295,-0.1063942131,0.0004442380,0.2239884393,-0.2801652893,0.1777456647,0.0070838253,-0.8630534174
0.7112526539,-0.1016111914,-0.0123253869,0.0070838253,0.0022962113,0.0245398773,0.0128956624,-0.4891250226
0.6967953985,-0.0274453167,0.0518961705,0.0128956624,-0.0103092784,-0.0634730539,-0.0601851852,0.4687380821
0.5806087937,-0.0220185496,0.0493443057,-0.0601851852,-0.0381944444,0.0242966752,-0.0012315271,-0.4311949274
0.5912743972,-0.0149873840,0.0495716813,-0.0024630542,-0.0132370638,0.0000000000,-0.0036991369,-0.4917754333
0.6507592191,-0.0294972739,0.0280863279,-0.0012345679,0.0243902439,0.0000000000,0.0173267327,0.5661130311
0.6086461889,-0.0043683087,0.0476730636,0.0160692213,-0.0095238095,0.0000000000,-0.0206812652,-0.3954054673
0.6234986945,-0.0147119045,0.0325971611,-0.0206812652,-0.0084134615,0.0049937578,0.0111801242,0.0489957132
0.6258432797,-0.0136602542,0.0289185289,0.0111801242,0.0000000000,0.0000000000,0.0012285012,0.5924482869
0.6091676719,-0.0866443554,-0.0512213393,0.0000000000,0.0909090909,0.0037267081,0.0822085890,3.1595722950
0.6698930209,-0.1777297273,-0.1547593163,0.0835380835,0.1100000000,0.0742574257,0.1269841270,3.1845643054
0.7426528991,-0.0800483357,-0.0723702498,0.1269841270,0.0000000000,0.0483870968,-0.0764587525,-0.4287513711
0.6107119530,-0.0667165585,-0.0659920527,-0.0754527163,-0.0540540541,-0.0450549451,-0.0010893246,-0.0928517994
0.5569620253,-0.0574803021,-0.0621265153,0.0000000000,0.0052910053,0.0471806674,0.0010905125,-0.3726231778
0.5512820513,-0.0381596146,-0.0471448656,0.0000000000,-0.0168421053,-0.0373626374,-0.0108932462,-0.1937439551
0.5979899497,-0.0082599610,-0.0199058795,-0.0130576714,-0.0224839400,-0.0251141553,-0.0242290749,0.0261406410
0.6467391304,0.0561915616,0.0440213761,-0.0220507166,-0.0142387733,-0.0386416862,-0.0598194131,0.2798159054
0.5666666667,0.0667559976,0.0598453842,-0.0608793687,-0.0677777778,-0.0414129111,-0.0180072029,0.0354165820
0.5509259259,0.0735471062,0.0724563197,-0.0168067227,-0.0023837902,0.0063532402,-0.0158924205,-0.2100491167
0.5949119374,0.0012844195,0.0058627562,-0.0170940171,0.0286738351,0.0113636364,0.0608695652,-0.0389665556
0.5947387131,-0.0383260503,-0.0341553204,0.0596273292,0.1010452962,0.0486891386,0.0409836066,1.3757154737
0.6193656093,-0.0135665531,-0.0127464320,0.0422039859,-0.0432489451,0.0297619048,-0.0191226097,-0.6354407151
0.6711153480,-0.0148686046,-0.0151903584,-0.0191226097,-0.0077177508,-0.0161849711,0.0034403670,-0.0943326962
0.6072106262,0.0297872633,0.0282395669,0.0022935780,-0.0166666667,-0.0329024677,-0.0411428571,0.0979551649
0.4489795918,0.0502401290,0.0512063002,-0.0400457666,-0.0395480226,-0.0133657351,-0.0238379023,-0.2495412246
0.5142857143,0.0336760404,0.0385368575,-0.0250297974,-0.0188235294,0.0000000000,0.0085470085,-0.7566503913
0.4497041420,0.0436572012,0.0509503189,0.0097799511,-0.0095923261,-0.0123152709,-0.0145278450,0.1307167277
0.5164835165,0.0382161585,0.0484642608,-0.0145278450,-0.0108958838,-0.0024937656,-0.0012285012,0.5307892906
0.5280898876,0.0285413938,0.0410328659,0.0012285012,0.0134638923,0.0062500000,0.0036900369,-0.0044959210
0.4816883923,0.0203989435,0.0341912207,0.0012269939,0.0096618357,0.0111801242,0.0036764706,-0.1627094794
0.5057803468,0.0222533347,0.0367218925,0.0036764706,-0.0083732057,-0.0049140049,-0.0048840049,0.1029142762
0.5311077390,0.0418397014,0.0573543640,-0.0061050061,-0.0168878166,-0.0308641975,-0.0220858896,0.1982171923
0.5192878338,0.0661706084,0.0843997370,-0.0196560197,-0.0098159509,-0.0471337580,-0.0288582183,0.8701184546
0.3838193791,0.0128087466,0.0340600721,-0.0300751880,0.0285006196,0.0280748663,0.0426356589,0.0205473852
0.3744030564,0.0196830042,0.0405630534,0.0452196382,-0.0156626506,0.0273081925,-0.0086741016,-0.5489379703
0.3931795386,0.0413878102,0.0627998800,-0.0111248455,-0.0171358629,-0.0177215190,-0.0237500000,0.6684084482
0.4250513347,0.0363474041,0.0595046370,-0.0212500000,-0.0062266501,-0.0051546392,-0.0012804097,0.0814285481
0.4964028777,0.0334052528,0.0578092175,-0.0025542784,-0.0050125313,-0.0181347150,-0.0025641026,0.2627927586
0.5433070866,0.0526196512,0.0784790097,-0.0025608195,-0.0176322418,-0.0013192612,-0.0231362468,-0.4856448276
0.5531914894,0.0216711498,0.0491968724,-0.0243902439,0.0076923077,0.0026420079,0.0223684211,-0.0861872857
0.5753424658,-0.0267552922,-0.0007448752,0.0223684211,0.0814249364,0.0223978920,0.0463320463,4.2026552674
0.6153846154,-0.0104677247,0.0117550119,0.0463320463,0.0588235294,0.0051546392,-0.0123001230,0.5013090765
0.6625310174,0.0322796157,0.0528405564,-0.0123001230,-0.1044444444,-0.0230769231,-0.0398505604,-0.7741749036
0.6814580032,0.0051506658,0.0262973174,-0.0410958904,-0.0086848635,-0.0026246719,0.0220492866,-0.0958322812
0.6406357982,-0.0168517944,0.0027171453,0.0233766234,0.0325406758,0.0368421053,0.0215736041,-0.2321671966
0.6315789474,0.0134372100,0.0306836266,0.0241116751,0.0060606061,-0.0444162437,-0.0273291925,0.9902003898
0.6336633663,0.0433500243,0.0609296828,-0.0322180917,-0.0590361446,0.0000000000,-0.0306513410,-0.5755458557
0.5918367347,0.0285499600,0.0481307544,-0.0281690141,-0.0115236876,-0.0053120850,0.0079051383,0.5393037750
0.5375722543,0.0148712549,0.0350940643,0.0052700922,0.0168393782,0.0053404539,0.0091503268,-0.1740146102
0.5169867061,0.0464717018,0.0670492063,0.0117955439,-0.0012738854,-0.0119521912,-0.0323834197,-0.0593158199
0.4672897196,0.0337865383,0.0564257004,-0.0310880829,-0.0344387755,-0.0053763441,0.0053547523,-0.3901790082
0.4049318624,0.0272208054,0.0508467556,0.0026737968,0.0158520476,-0.0040540541,0.0013315579,0.1938997677
0.3673897831,0.0354250442,0.0597636711,0.0040000000,-0.0052015605,0.0054274084,-0.0119680851,-0.4942033197
0.3820549928,0.0258330466,0.0510927510,-0.0132802125,-0.0169934641,0.0000000000,0.0040376851,-0.2452452882
0.2787162162,0.0083420819,0.0334548210,0.0053835801,0.0186170213,0.0040485830,0.0134048257,0.3468548748
0.2661752662,0.0110708707,0.0350841629,0.0093708166,-0.0143603133,0.0000000000,-0.0039682540,-0.3975234286
0.3286147624,0.0053622326,0.0283881720,-0.0026525199,0.0556291391,0.0067204301,0.0039840637,5.7207033208
0.2774755169,0.0005667707,0.0222288806,0.0066489362,-0.0250941029,0.0000000000,0.0039682540,-0.5979018554
0.2179034158,0.0192805336,0.0397610246,0.0000000000,-0.0257400257,-0.0186915888,-0.0184453228,-0.1873580479
0.2356687898,0.0028531812,0.0230831044,-0.0132100396,0.0039630119,0.0054421769,0.0134228188,0.1157058511
0.2905718702,0.0410216559,0.0607108664,0.0133868809,-0.0039473684,-0.0243572395,-0.0370860927,0.4647115448
0.2449223417,0.0715593011,0.0938282155,-0.0396301189,-0.0264200793,-0.0443828017,-0.0343878955,1.2954341355
0.2188841202,0.0412674474,0.0671165595,-0.0330123796,-0.0189959294,0.0174165457,0.0185185185,-0.6368643563
0.2710495963,0.0263062492,0.0533060308,0.0184921764,0.0580912863,0.0213980029,0.0083916084,0.8765324153
0.2793614595,0.0208432625,0.0479040323,0.0069832402,-0.0496732026,-0.0097765363,0.0013869626,-0.4179504875
0.2793614595,0.0218826566,0.0487131192,0.0027739251,-0.0027510316,0.0028208745,-0.0041551247,-0.5466652092
