0.4897959184,-0.0183735471,-0.0293396881,-0.0018511662,-0.0036670334,0.0052336449,0.0089318943,-0.5565007963
0.3877551020,-0.0213228837,-0.0328742392,0.0055637982,0.0099374310,0.0066939383,0.0059018812,0.4351989723
0.4163424125,-0.0144283158,-0.0268706125,0.0047952785,-0.0007288630,0.0025858884,-0.0036670334,0.7854018756
0.4419391206,-0.0136606755,-0.0263136694,-0.0018355360,-0.0025528811,-0.0003684598,0.0014722120,0.6071782601
0.5049504950,-0.0115590331,-0.0243645087,0.0003677823,-0.0021937843,-0.0014743826,0.0000000000,-0.6905440470
0.5287958115,-0.0090523501,-0.0218407599,0.0003676471,0.0025650421,-0.0011074197,-0.0007350239,0.7859793814
0.6097560976,-0.0156244700,-0.0280868790,0.0000000000,0.0047514620,0.0036954915,0.0080912100,-0.3517021986
0.6521739130,-0.0081547317,-0.0210060354,0.0066152150,0.0021826119,0.0036818851,-0.0051076250,-0.5627621686
0.6369785795,-0.0014073488,-0.0140266370,-0.0043811610,-0.0079854809,-0.0091709464,-0.0055005501,6.4065978822
0.5860995851,-0.0077763885,-0.0194954007,-0.0044004400,0.0025612880,-0.0018511662,0.0066371681,-0.1715881250
0.6159769009,-0.0029277417,-0.0144411914,0.0051565378,0.0018248175,0.0048219585,-0.0036630037,0.0586560658
0.6417112299,0.0215593712,0.0104027078,-0.0036643459,-0.0069216758,-0.0372831303,-0.0235294118,1.0898634527
0.4730490748,0.0132829521,0.0047144831,-0.0228025009,-0.0176082172,0.0126533742,0.0048945783,-0.3432306928
0.4575471698,0.0200294840,0.0130955725,0.0048927362,-0.0029873040,-0.0037864445,-0.0086174597,-0.5878122193
0.4254787677,0.0231347810,0.0182829477,-0.0104868914,-0.0074906367,-0.0106423413,-0.0060468632,0.1952640134
0.4253731343,0.0262088732,0.0235447239,-0.0060560182,-0.0030188679,-0.0019208605,-0.0064638783,0.2615772936
0.4145454545,0.0229597160,0.0225833594,-0.0053313024,-0.0068130204,-0.0023094688,-0.0007654038,-0.5161732881
0.4937888199,0.0221678484,0.0236549011,0.0003828484,0.0045731707,-0.0092592593,-0.0026809651,5.3294512802
0.5096153846,0.0121496742,0.0152745497,-0.0007654038,-0.0018968134,0.0116822430,0.0065284178,-0.6308196511
0.4838709677,0.0064405829,0.0102885098,0.0038299502,0.0019004181,-0.0073133179,0.0038153377,0.3312915785
0.4371859296,0.0089009244,0.0129915915,0.0049599390,0.0018968134,0.0104691741,-0.0034207526,0.5057946481
0.4446337308,0.0160568184,0.0205925759,-0.0053151101,-0.0037864445,-0.0226400614,-0.0083905416,0.6838395849
0.4342762063,-0.0217798810,-0.0164904530,-0.0072519084,0.0273660205,0.0200235571,0.0361538462,-0.2825604088
0.6394485684,-0.0310179833,-0.0278983213,0.0357554787,0.0144284129,0.0369515012,0.0129918337,-0.2153481810
0.6282527881,-0.0143268900,-0.0139076131,0.0137342242,-0.0032822757,0.0000000000,-0.0120923415,-0.5714769017
0.6770155233,-0.0143164109,-0.0150694016,-0.0131819846,-0.0040248811,0.0003711952,0.0022255193,-0.0466859454
0.6676970634,-0.0204520075,-0.0222757469,0.0025974026,0.0025716385,0.0025974026,0.0085122132,-0.6169965292
0.6706369757,-0.0187459178,-0.0220611980,0.0092524056,0.0040307805,0.0033308660,0.0014678899,0.6110395763
0.6428571429,-0.0100579462,-0.0146499739,0.0011001100,-0.0029197080,-0.0003688676,-0.0058629535,-0.2680510315
0.6454183267,-0.0114256436,-0.0164650044,-0.0062271062,-0.0021961933,-0.0011070111,0.0029487652,-0.4999278901
0.5859607377,-0.0111215508,-0.0166908858,0.0036859565,0.0036683786,0.0014776505,0.0014700478,0.7243737640
0.5275590551,-0.0133931760,-0.0194128573,0.0007344840,0.0014619883,0.0014754703,0.0040366972,0.5096526019
0.5200000000,-0.0066126452,-0.0132865364,0.0033027523,-0.0018248175,0.0003683241,-0.0047514620,-0.1261058796
0.5542240863,-0.0196365109,-0.0262488396,-0.0043891734,0.0234003656,-0.0011045655,0.0143224385,3.7581723020
0.5423728814,-0.0144746141,-0.0221803254,0.0139603233,-0.0057163273,0.0055289348,-0.0021723389,-0.0609746814
0.5941644562,-0.0329501954,-0.0410660407,-0.0025362319,0.0114983830,0.0080645161,0.0214078374,-0.1240758455
0.5526315789,-0.0330335091,-0.0431229239,0.0225208863,0.0113676732,0.0167272727,0.0053285968,0.0617951791
0.5248447205,-0.0300079511,-0.0419598138,0.0056838366,0.0059711978,0.0118025751,0.0021201413,-0.2272384563
0.6000000000,-0.0184694067,-0.0320253419,0.0010596962,-0.0059357542,-0.0045952633,-0.0070521862,-0.5433299119
0.5772843723,-0.0198049272,-0.0337705494,-0.0059985886,-0.0066736916,0.0000000000,0.0042613636,-0.5858547188
0.5607808341,-0.0174528860,-0.0319536428,0.0046148385,0.0017680339,0.0010653409,0.0007072136,-0.0192336365
0.5576407507,-0.0223677943,-0.0370723628,0.0000000000,0.0070596541,0.0035473572,0.0077738516,1.0336272423
0.5779220779,-0.0348322350,-0.0499822349,0.0067137809,0.0164738871,0.0067161541,0.0164796634,2.1106808600
0.6253602305,-0.0381003325,-0.0547573596,0.0175500176,0.0110344828,0.0126404494,0.0089686099,0.1099725561
0.6476964770,-0.0397891190,-0.0581075923,0.0089686099,0.0068212824,0.0097087379,0.0078632479,0.0524503988
0.6587926509,-0.0210489440,-0.0414474934,0.0078632479,0.0006775068,-0.0017170330,-0.0128900950,0.3215568493
0.5405599426,-0.0164586981,-0.0370536711,-0.0128900950,-0.0108327691,-0.0044719642,-0.0013745704,-0.4663570052
0.5808219178,-0.0112045109,-0.0316431409,-0.0013745704,-0.0030800821,0.0006910850,-0.0027529250,-0.6437472289
0.5737483085,-0.0118675334,-0.0316382426,-0.0024088094,0.0010298661,0.0003453039,0.0024154589,-0.1030851865
0.5039370079,0.0051830444,-0.0143659608,0.0027595723,-0.0030864198,-0.0131170176,-0.0151462995,2.3346661554
0.4428833232,-0.0050043791,-0.0225264869,-0.0158238734,-0.0051599587,-0.0006995453,0.0094372597,-0.5650586116
0.4764638347,-0.0066421979,-0.0232253868,0.0097867878,0.0024204703,0.0077003850,0.0024238227,0.0883571042
0.4499349805,-0.0083606028,-0.0242014948,0.0034614053,0.0055191445,0.0065995137,0.0027633851,-0.1845173379
0.4441524310,-0.0218991707,-0.0370046562,0.0020696792,0.0137221269,-0.0017253278,0.0151567344,1.5963123183
0.4994082840,-0.0188629949,-0.0345911609,0.0144578313,0.0162436548,0.0124438299,0.0003393281,4.1792377071
0.4732254047,-0.0122754564,-0.0284034926,0.0003393281,-0.0126540127,-0.0061454421,-0.0037313433,-0.5132716294
0.4598070740,-0.0103869246,-0.0262995302,-0.0037313433,-0.0074198988,0.0030917211,0.0000000000,-0.8943667313
0.4431818182,-0.0121523942,-0.0276620669,0.0000000000,0.0074753653,0.0020547945,0.0034048349,3.4174992307
0.4143426295,-0.0082636508,-0.0236251562,0.0037453184,0.0030354132,-0.0105946685,-0.0020359688,0.7477418486
0.5043646945,0.0022085062,-0.0128122170,-0.0030529172,-0.0013449899,-0.0069084629,-0.0091805508,-0.6334912566
0.4362416107,0.0154593032,0.0015411271,-0.0091867982,-0.0181818182,0.0000000000,-0.0133836651,-0.2764530605
0.3690560681,0.0102697634,-0.0013518774,-0.0127060440,-0.0061728395,-0.0048695652,0.0027826087,-0.1964208775
0.3712871287,0.0076412657,-0.0022899382,0.0031304348,0.0013802622,0.0055924502,0.0010405827,-0.5919848375
0.3941605839,0.0016068865,-0.0069376634,0.0000000000,0.0006891799,0.0003475843,0.0048510049,0.9265326080
0.3639846743,0.0027427667,-0.0050514195,0.0052011096,-0.0017217631,0.0020847811,-0.0013793103,-0.4081852792
0.4194470925,-0.0038706094,-0.0108254248,-0.0013797861,0.0072438772,0.0013869626,0.0062154696,0.7415567707
0.4458598726,-0.0100694382,-0.0167718473,0.0048359240,0.0075342466,0.0003462604,0.0068634180,1.3303936959
0.3779366701,-0.0105437219,-0.0175386117,0.0096253008,0.0040788579,0.0089996539,0.0020449898,-0.4846019219
0.3934262948,-0.0162827602,-0.0235462520,0.0013619339,0.0030467163,0.0048027444,0.0074829932,-0.2147900409
0.3992094862,-0.0057214456,-0.0138113603,0.0071404284,0.0094498819,-0.0006828269,-0.0081026334,5.1282373484
0.3869731801,-0.0007599158,-0.0087395814,-0.0087778528,-0.0160481444,-0.0034164674,-0.0040844112,-0.7201320835
0.4105263158,-0.0006430057,-0.0080922050,-0.0040871935,0.0003397893,-0.0006856359,0.0000000000,-0.4149349166
0.3801169591,0.0028834077,-0.0040891226,0.0010259918,-0.0050951087,0.0003430532,-0.0034176350,-0.6557051782
0.4220779221,0.0048520027,-0.0013890103,-0.0027331739,-0.0034141345,-0.0072016461,-0.0024005487,5.5567784601
0.5327868852,0.0051421259,-0.0002551015,-0.0037684138,-0.0017129154,0.0013816926,-0.0010312822,-0.2930543849
0.5804195804,0.0005636243,-0.0040063119,0.0003438790,0.0013726836,0.0024146257,0.0037852719,-0.5763943381
0.6026490066,-0.0046414888,-0.0088065320,0.0030938467,0.0047978067,0.0037852719,0.0051422695,-0.1972671286
0.6052631579,-0.0025666587,-0.0067992157,0.0041124058,0.0034106412,0.0017140898,-0.0013642565,2.2997782306
0.6052631579,-0.0075947675,-0.0116961376,-0.0003412969,0.0054384772,0.0013689254,0.0054644809,-0.0743549456
0.6000000000,-0.0040582738,-0.0084721841,0.0044383749,-0.0020283976,0.0023923445,-0.0023777174,0.4478120094
0.5939393939,-0.0074891267,-0.0118818698,-0.0020394290,0.0000000000,0.0000000000,0.0040858018,-0.5134622292
0.6136101499,-0.0070103950,-0.0116720114,0.0057901907,0.0016937669,0.0044323219,0.0006781960,-0.2098364766
0.5392022008,-0.0015333411,-0.0064304596,-0.0006772773,-0.0013527224,-0.0057705363,-0.0044052863,1.0352200814
0.5833333333,-0.0009574008,-0.0056156731,-0.0054218909,-0.0037250254,-0.0013656538,-0.0003403676,-0.2848184590
0.6353322528,-0.0045384288,-0.0089116387,0.0010221465,0.0044187627,0.0023931624,0.0037453184,-0.2659618273
0.6346414073,-0.0038402090,-0.0082515173,0.0027229408,0.0016920474,0.0013642565,0.0000000000,-0.0820808104
0.6568627451,-0.0086299776,-0.0129971613,0.0016972166,0.0013513514,0.0013623978,0.0054274084,-0.0945610756
0.6792144026,-0.0136252041,-0.0183271831,0.0040664182,0.0080971660,0.0071428571,0.0064102564,0.0457171216
0.6710526316,-0.0138431650,-0.0192710229,0.0070874114,0.0023427041,0.0033772374,0.0023466309,0.4826872698
0.6621621622,-0.0093943035,-0.0155387810,0.0016756032,0.0010016694,0.0020195220,-0.0023411371,-0.6432238653
0.6494522692,-0.0115938359,-0.0180089141,-0.0020073603,-0.0010006671,0.0013436345,0.0036875629,0.7835354913
0.6266666667,-0.0058255015,-0.0127178779,0.0026818639,-0.0006677796,-0.0006709158,-0.0040080160,-0.5518712274
0.5820895522,-0.0108996949,-0.0177051580,-0.0023403544,0.0030070164,-0.0023497818,0.0060362173,1.8596892960
0.5925925926,0.0014594150,-0.0057887447,0.0063672922,0.0039973351,-0.0037012113,-0.0106666667,3.9817556641
0.4800000000,0.0100833285,0.0034302080,-0.0099900100,-0.0119442601,-0.0128335022,-0.0087601078,-0.1659002877
0.4739884393,0.0133542632,0.0079727256,-0.0107635385,-0.0104096709,-0.0006842285,-0.0047586676,-0.7185495024
0.4712643678,0.0075146992,0.0036117540,-0.0040802448,0.0013573125,0.0006846970,0.0037568306,0.4769154349
0.4219600726,0.0070438886,0.0040274610,0.0037555480,0.0006777364,0.0037632569,-0.0006805036,-0.1928079919
0.4685714286,-0.0008437109,-0.0030597036,-0.0006802721,0.0030477481,0.0013633265,0.0068096697,-0.3472860360
0.4845605701,-0.0044174628,-0.0065287585,0.0068073519,0.0060769750,0.0064669843,0.0037199865,1.4597574231
0.4720194647,-0.0040734079,-0.0063799244,0.0037187289,0.0016778523,0.0027054447,0.0003369272,1.7720768745
0.4213333333,-0.0124276838,-0.0148661164,0.0010104412,0.0053601340,-0.0010118044,0.0090939710,-0.4376225599
0.4771084337,-0.0065365732,-0.0097988298,0.0080753701,0.0113295568,0.0060769750,-0.0040053405,0.0316071268
0.4640625000,-0.0015155937,-0.0050719394,-0.0040053405,-0.0141680395,-0.0040268456,-0.0040214477,-0.6536406655
0.4827586207,0.0051434580,0.0017076784,-0.0030160858,-0.0056818182,-0.0111185984,-0.0063930013,0.5414468299
0.4673748103,0.0105117271,0.0077237599,-0.0077310924,-0.0030252101,-0.0109028961,-0.0060954961,0.7589082948
0.4534412955,0.0119977682,0.0102494985,-0.0060975610,-0.0091031693,0.0024112987,-0.0030664395,-0.2117734482
0.5000000000,0.0118810778,0.0112182639,-0.0037491479,0.0030622661,0.0027491409,-0.0017088175,-0.0381753154
0.5517241379,0.0177183356,0.0180549324,-0.0010263428,-0.0084803256,-0.0102810144,-0.0075316672,-0.6223550889
0.5308056872,0.0121992009,0.0139195457,-0.0071917808,-0.0030790284,-0.0006925208,0.0027595723,-0.6370405217
0.5198836081,0.0138098789,0.0163848040,0.0041393584,-0.0010295127,-0.0003465003,-0.0034399725,2.1404245810
0.5004668534,0.0123842011,0.0158724420,-0.0058399176,-0.0013740982,0.0024263432,-0.0006903693,-0.4522891258
0.4924330617,0.0260738441,0.0303567038,0.0003455425,-0.0041279670,-0.0159059474,-0.0151986183,1.3261445721
0.4395604396,0.0285563503,0.0346403376,-0.0148531952,-0.0145077720,-0.0066760365,-0.0063135742,-0.1897591707
0.5295735901,0.0212791148,0.0291681582,-0.0073632539,-0.0031545741,-0.0010611956,0.0028238616,-0.2758905923
0.3397683398,0.0223235613,0.0313638956,0.0035323207,0.0024613221,-0.0099150142,-0.0042238648,0.5724621126
0.3397683398,0.0257784535,0.0359985701,-0.0049278423,-0.0084180989,0.0014306152,-0.0067161541,0.4598629407
0.3308270677,-0.0409842249,-0.0301726966,-0.0053059781,0.0986911921,0.0021428571,0.0654804270,57.3409055095
0.8074283407,-0.0480332032,-0.0413851845,0.0650782361,-0.0054732775,0.0655737705,0.0140280561,-0.7481846906
0.7943107221,-0.0284835237,-0.0261302041,0.0133555927,-0.0132729039,-0.0120401338,-0.0125164690,-0.2549721851
0.7620713786,-0.0014526029,-0.0015479560,-0.0131795717,-0.0124671916,-0.0084631009,-0.0226817879,-0.5852726512
0.7003215434,-0.0076640685,-0.0078669200,-0.0223706177,-0.0179401993,-0.0095595766,0.0064846416,-0.3214560430
0.6643334394,-0.0161599090,-0.0169513305,0.0068306011,0.0081190798,0.0106859704,0.0098338420,-0.2926517314
0.6813651465,0.0149549120,0.0128743178,0.0098371777,0.0013422819,-0.0269440655,-0.0282068502,1.6577666115
0.6128769356,0.0158132161,0.0150774362,-0.0285522338,-0.0304959786,-0.0087627059,-0.0031098825,-0.2247250717
0.6071044133,0.0222386340,0.0228238809,-0.0034578147,0.0062219150,0.0088401697,-0.0086655113,-0.3162781761
0.6230323115,0.0117421855,0.0140420201,-0.0083275503,-0.0068704912,0.0017525412,0.0069930070,-0.5426886111
0.5801317234,0.0029706217,0.0060156507,0.0080475857,0.0065721204,0.0038488453,0.0069444444,-0.1763951668
0.5895922747,-0.0104528766,-0.0074359645,0.0076362374,0.0116838488,0.0104566051,0.0131034483,0.2277765422
0.5538945712,-0.0074934735,-0.0055312125,0.0141233207,0.0006793478,0.0051741980,-0.0013614704,0.6696934107
0.5695792880,0.0197259837,0.0209771036,-0.0020380435,0.0023761032,-0.0202470830,-0.0255623722,-0.0033070519
0.3927855711,-0.0150050188,-0.0123581651,-0.0279101430,0.0047409414,-0.0080560420,0.0321790836,0.7571697424
0.4563397129,-0.0093395213,-0.0080814491,0.0336134454,-0.0023592855,0.0204802260,-0.0033886818,-0.1898968141
0.4804785894,-0.0024758147,-0.0020536695,-0.0037262873,-0.0050675676,0.0103806228,-0.0054403264,-0.6582416796
0.5328212291,0.0047753386,0.0049700443,-0.0068004080,-0.0044142615,-0.0065068493,-0.0068376068,-0.6101431912
0.5671535447,0.0162850696,0.0168531354,-0.0054775762,-0.0064802183,-0.0110306791,-0.0120481928,1.8136882833
0.5791067373,0.0088584137,0.0106746349,-0.0117039587,-0.0054926193,0.0006971070,0.0048780488,-0.4326225269
0.6027846028,0.0102980720,0.0126930559,0.0055729711,0.0006903693,0.0006966214,-0.0027739251,-0.1672194262
0.6040213377,0.0073127619,0.0103476172,-0.0038101836,-0.0034494653,-0.0059171598,0.0013908206,0.7882307071
0.5662650602,0.0030531804,0.0064360145,0.0017385257,0.0010384216,0.0084033613,0.0031250000,-0.0025619062
0.5514018692,-0.0138019690,-0.0104813283,0.0034710170,0.0165975104,0.0038194444,0.0166147456,1.5484226058
0.5873925501,0.0023135303,0.0043151278,0.0159114493,0.0017006803,-0.0027672086,-0.0139598229,-0.0395613148
0.5611087778,0.0012661204,0.0033026001,-0.0139598229,-0.0098471986,0.0024280264,0.0006906077,-0.8214126233
0.4902610858,0.0014168871,0.0034042033,0.0003453039,-0.0051440329,-0.0058823529,-0.0003450656,0.8903018396
0.6008125952,0.0141514777,0.0161298812,0.0013807387,0.0003447087,-0.0062652280,-0.0127718329,0.1791889491
0.4230769231,0.0084482844,0.0113987160,-0.0148224750,-0.0103376981,-0.0056042032,0.0034965035,-0.4844194450
0.3911368015,0.0064471914,0.0098506380,0.0052484255,0.0038300836,0.0070447341,0.0006968641,0.3828054580
0.3494764398,0.0005778472,0.0042257105,-0.0006961364,0.0010405827,0.0000000000,0.0048746518,-0.3070646677
0.3454057679,0.0008357375,0.0042606715,0.0031347962,0.0010395010,0.0059461350,-0.0003465003,0.3695341897
0.4224774405,0.0066388298,0.0098959261,0.0013888889,-0.0003461405,-0.0055632823,-0.0058925477,0.0672311701
0.4208037825,0.0091360769,0.0126939054,-0.0069348128,-0.0083102493,-0.0066433566,-0.0034867503,-0.4463308810
0.4162120031,0.0077305266,0.0117536161,-0.0020949721,0.0010474860,0.0028159099,0.0000000000,1.4267161038
0.4427083333,-0.0001060855,0.0042070041,0.0003498950,0.0034879665,0.0035100035,0.0066480056,-0.7405621031
0.4702970297,-0.0110891210,-0.0071478201,0.0073452256,0.0177267987,0.0073452256,0.0111226973,6.0099640276
0.4247311828,-0.0087015634,-0.0059349108,0.0093750000,-0.0058060109,0.0020833333,-0.0006875215,-0.5093231731
0.5374149660,-0.0097473706,-0.0078842833,0.0006879945,0.0044658193,-0.0003465003,0.0024079807,-0.2047589520
0.5526315789,-0.0092677465,-0.0083212082,0.0010312822,-0.0020519836,0.0055459272,0.0010295127,-0.3535059645
0.4811946903,-0.0245618258,-0.0244270196,0.0017170330,0.0171350240,0.0034470872,0.0171408982,0.8091449145
0.6954314721,-0.0224304873,-0.0242619283,0.0181693521,0.0030323450,0.0137409825,0.0016852039,0.4034906167
0.6875000000,-0.0196393744,-0.0231221360,0.0020202020,0.0013436345,0.0050830227,0.0006729475,-0.4976391016
0.6875000000,-0.0119668008,-0.0167809160,-0.0016801075,-0.0020127474,-0.0080917060,-0.0047074647,0.8976812453
0.6570155902,-0.0111279896,-0.0165346407,-0.0037024571,-0.0013445378,0.0061182869,0.0010135135,-0.6635233222
0.5845410628,-0.0144055010,-0.0202696752,0.0013513514,0.0026926961,0.0006756757,0.0050624367,0.0755680311
0.6355140187,-0.0108606746,-0.0174484710,0.0047233468,0.0000000000,0.0000000000,-0.0013431833,0.9527567145
0.6938775510,-0.0161370517,-0.0230543970,-0.0020147750,0.0063779792,0.0023632681,0.0070611970,0.2826249382
0.7019374069,0.0013915210,-0.0064180537,0.0077388964,-0.0010006671,-0.0111148535,-0.0150250417,1.3489219258
0.4854881266,0.0059514477,-0.0012025868,-0.0146911519,-0.0123539232,-0.0040871935,-0.0047457627,-0.4716307598
0.4561101549,-0.0007500077,-0.0068639534,-0.0047441545,0.0016903313,0.0034199726,0.0057901907,0.0282805579
0.4151898734,-0.0006346219,-0.0063555124,0.0068096697,0.0013499831,0.0064758010,0.0000000000,-0.7787049657
0.4296296296,0.0021780221,-0.0031842508,-0.0003381806,-0.0023592855,-0.0027091094,-0.0027091094,0.4587763640
0.4870689655,0.0131962444,0.0083506249,-0.0037212449,-0.0050675676,-0.0125636672,-0.0112054329,3.3700163301
0.3480662983,0.0097789939,0.0063497116,-0.0115449915,-0.0057724958,-0.0020632737,0.0013736264,-0.5115660147
0.3444444444,0.0089665542,0.0065697396,0.0017176228,-0.0010245902,0.0031013094,-0.0006858711,-0.2604403807
0.4117647059,0.0031119794,0.0016146672,0.0000000000,0.0017094017,0.0000000000,0.0044612217,-0.4074760932
0.4078212291,0.0026332134,0.0014950622,0.0044581619,0.0020477816,0.0041222947,0.0000000000,0.6352119573
0.4421052632,0.0001778586,-0.0006642020,-0.0006828269,0.0078337875,0.0013684571,0.0020498804,-0.5696540410
0.4084821429,-0.0052758888,-0.0060372331,0.0020498804,-0.0033795201,0.0000000000,0.0054551654,-0.2086472421
0.3861584754,-0.0164706753,-0.0175829147,0.0027275827,0.0162767040,-0.0010249402,0.0122075280,11.1416937488
0.4291044776,0.0114772767,0.0090731194,0.0146208773,-0.0013346680,-0.0095759234,-0.0251256281,-0.2022666154
0.3674121406,0.0076339460,0.0063261372,-0.0271447721,-0.0240561310,-0.0075966851,0.0020618557,-0.6488376958
0.3218390805,0.0033626943,0.0027625882,0.0048225973,0.0082163643,0.0100904662,0.0030864198,-0.3412169378
0.3035413153,0.0045625577,0.0042746608,0.0027425437,-0.0037351443,-0.0003444712,-0.0017094017,-0.2703136198
0.3432494279,0.0028303206,0.0029276142,-0.0041025641,-0.0020449898,0.0031013094,0.0010273973,-0.3398185390
0.2879256966,0.0065270539,0.0068442232,0.0030895984,0.0000000000,-0.0013740982,-0.0041053712,-0.5623406064
0.3309608541,0.0089890168,0.0098061759,-0.0044490075,-0.0054644809,-0.0051599587,-0.0034352456,0.4374393007
0.3793691390,0.0072588802,0.0087320738,-0.0027500859,-0.0027472527,0.0006915629,0.0003447087,-0.5516581274
0.3061224490,0.0057955424,0.0077379971,0.0000000000,0.0017217631,0.0024187975,0.0003445899,0.2296873038
0.2765957447,0.0000809329,0.0023309735,-0.0017235436,0.0041251289,-0.0065494657,0.0048225973,9.0446282680
0.2861586314,0.0035086897,0.0056057058,0.0062154696,-0.0013693940,0.0083275503,-0.0034281796,-0.7891863314
0.3242835596,0.0036594035,0.0058825100,-0.0024021963,-0.0013712719,-0.0030970406,-0.0006879945,0.7899204244
0.3448275862,0.0097003102,0.0120661339,-0.0013759890,0.0013731548,-0.0058681395,-0.0065404475,0.0563399256
0.2297297297,0.0029948836,0.0059439473,-0.0041336548,-0.0030853617,0.0000000000,0.0051975052,-0.0469582961
0.4200000000,-0.0009098187,0.0020495029,0.0024213075,0.0010316369,0.0052083333,0.0034470872,-0.0746440424
0.4392265193,0.0019838018,0.0046586873,0.0034506556,-0.0006870491,-0.0010362694,-0.0027481965,-0.5167317426
0.4375000000,0.0103797708,0.0130376578,-0.0030949106,-0.0017188037,-0.0055325035,-0.0086117809,0.0708001676
0.3737864078,0.0140681583,0.0173744127,-0.0086236633,-0.0058539945,-0.0069541029,-0.0052119527,5.9076682316
0.3937575030,0.0066298313,0.0107916195,-0.0034794711,-0.0024246623,0.0007002801,0.0052392595,-0.5220402615
0.4233261339,-0.0006404803,0.0037146642,0.0045391061,0.0055555556,0.0017494752,0.0062543433,0.3708863759
0.4453360080,0.0036166879,0.0076147030,0.0062565172,0.0017265193,0.0073349633,-0.0041436464,-0.4590706462
0.4834437086,0.0062002891,0.0102031573,-0.0037996546,-0.0051706308,-0.0041608877,-0.0031206657,-0.4647186394
0.5353159851,-0.0044493987,-0.0002889485,-0.0024271845,0.0086625087,0.0017409471,0.0097391304,1.1574121460
0.5791245791,-0.0020460436,0.0014573213,0.0093847758,0.0041222947,0.0072992701,-0.0017223562,0.0872160832
0.5915735168,-0.0085734112,-0.0055138866,-0.0020661157,-0.0010263428,-0.0034506556,0.0069013112,-0.1564392080
0.5707692308,-0.0024684613,-0.0003091270,0.0082815735,0.0017123288,0.0048476454,-0.0047978067,-0.1401875202
