0.2328767123,0.0097307999,0.0070892108,0.0014285714,-0.0070621469,-0.0021489971,0.0007132668,-0.6805555556
0.2275862069,0.0250376497,0.0233401522,0.0007132668,-0.0014224751,-0.0107681263,-0.0163934426,0.7989878653
0.1885714286,0.0138390438,0.0142615308,-0.0163934426,-0.0078347578,0.0000000000,0.0072463768,-0.6200922565
0.2111111111,0.0138982297,0.0153966246,0.0072463768,0.0093323762,0.0000000000,-0.0021582734,1.8317044527
0.2429667519,0.0045176637,0.0069958896,-0.0028776978,-0.0056899004,0.0036284470,0.0072098053,-0.3078896684
0.2664188352,0.0074283233,0.0100928970,0.0064935065,0.0000000000,-0.0036153290,-0.0035790981,-0.2231543454
0.2973316391,0.0062855043,0.0093452750,-0.0021505376,0.0021459227,0.0094339623,0.0000000000,-0.3123324923
0.2882882883,0.0017203702,0.0050429643,0.0014367816,0.0021413276,-0.0064701653,0.0035919540,1.3381623225
0.2798789713,-0.0243838146,-0.0212530211,0.0014347202,0.0227920228,0.0101302460,0.0264853257,1.3819734114
0.4094292804,-0.0334390540,-0.0324977902,0.0272206304,0.0132311978,0.0257879656,0.0132496513,-0.6721864365
0.4106280193,-0.0181585750,-0.0199732712,0.0132496513,0.0020618557,0.0027932961,-0.0103234687,1.1167006831
0.4802259887,-0.0228397483,-0.0259448176,-0.0096352374,-0.0034293553,0.0006963788,0.0076495132,-0.2585464724
0.5053763441,-0.0200022678,-0.0246960669,0.0062543433,-0.0006882312,0.0055671538,0.0006901311,0.0482430532
0.5053763441,-0.0182790936,-0.0242126422,0.0006906077,0.0027548209,0.0000000000,0.0013793103,-0.2688765531
0.5080213904,-0.0120649452,-0.0190411557,0.0027605245,-0.0013736264,-0.0020761246,-0.0034435262,0.3838435433
0.6291390728,-0.0108923572,-0.0183091315,-0.0034411562,-0.0006877579,0.0013869626,0.0006910850,-0.2685226313
0.6056338028,-0.0099003804,-0.0176313310,0.0013812155,0.0075705437,0.0020775623,0.0006906077,-0.1107566518
0.5370370370,-0.0056322685,-0.0136023315,0.0000000000,-0.0095628415,-0.0048375950,-0.0027605245,-0.2236061285
0.5703703704,-0.0061413485,-0.0139595133,-0.0041379310,0.0034482759,0.0013888889,0.0013840830,0.0000371637
0.5231788079,-0.0160761262,-0.0237205487,0.0020775623,0.0178694158,0.0020804438,0.0110573601,2.9638163192
0.5428571429,-0.0020062294,-0.0104651163,0.0110573601,-0.0081026334,-0.0034602076,-0.0116199590,-0.6261848138
0.4938271605,-0.0259478399,-0.0337460377,-0.0109364320,0.0102110279,0.0034722222,0.0248962656,-0.1594184724
0.4910344828,-0.0239317113,-0.0332034093,0.0234968901,0.0060646900,0.0186851211,0.0020242915,0.6920942445
0.4417549168,-0.0274539543,-0.0378707806,0.0033760972,0.0040187542,0.0081521739,0.0074074074,-0.1415699298
0.4921875000,-0.0173184146,-0.0292253156,0.0074024226,0.0006671114,-0.0020215633,-0.0060160428,0.1411238694
0.4810543657,-0.0139909570,-0.0264057402,-0.0060120240,-0.0040000000,0.0000000000,-0.0006724950,-0.1650906036
0.5555555556,-0.0105067480,-0.0231350017,-0.0026881720,-0.0020080321,-0.0074274139,-0.0013458950,0.2994552484
0.6122448980,-0.0135434223,-0.0260155641,0.0006738544,0.0006706908,0.0081632653,0.0047169811,-0.5295607641
0.5932203390,-0.0245444010,-0.0370059110,0.0040404040,0.0140750670,0.0026990553,0.0134138162,1.3004279232
0.6451612903,-0.0252839004,-0.0387180571,0.0140845070,0.0046265697,0.0094212651,0.0046326936,-0.3918867124
0.6589147287,-0.0213940695,-0.0358500529,0.0033068783,0.0046052632,0.0073333333,0.0000000000,0.3787049876
0.6375000000,-0.0181026742,-0.0331944934,0.0006591958,0.0006548788,0.0033090668,0.0000000000,-0.1725842532
0.6633499171,-0.0166132821,-0.0320109899,0.0000000000,-0.0045811518,-0.0019788918,0.0013175231,-0.7762716859
0.6288848263,-0.0121076049,-0.0277208334,0.0013175231,0.0026298488,0.0026437541,-0.0019736842,0.1829107672
0.7661469933,-0.0134963916,-0.0288682680,-0.0019736842,-0.0013114754,-0.0013183916,0.0032959789,0.5417675713
0.6769230769,-0.0029034301,-0.0183451783,0.0032959789,0.0013131976,-0.0046204620,-0.0085413929,0.3307034015
0.6074766355,-0.0077173589,-0.0221702642,-0.0091984231,-0.0045901639,-0.0039787798,0.0053015242,-0.3507903127
0.5932203390,-0.0097937718,-0.0237457358,0.0059681698,0.0039525692,0.0079893475,0.0032959789,0.2744200627
0.6189111748,-0.0089381952,-0.0226289548,0.0039551747,0.0032808399,0.0033025099,0.0006570302,0.6792115577
0.5339805825,-0.0159626194,-0.0292389432,-0.0006565988,0.0058862001,0.0013166557,0.0085357846,0.3115039062
0.4857142857,-0.0031226932,-0.0168317597,0.0091984231,0.0032509753,-0.0019723866,-0.0104166667,0.1253704448
0.4168564920,-0.0026422789,-0.0155849627,-0.0104166667,-0.0123136747,-0.0059288538,0.0000000000,-0.1545307176
0.3544668588,-0.0028917667,-0.0150784957,-0.0006578947,0.0013123360,0.0039761431,0.0006578947,-0.5086085459
0.3191489362,-0.0031023021,-0.0146094271,0.0019749835,0.0098296199,-0.0019801980,0.0006574622,0.9727185858
0.2967032967,0.0039713705,-0.0070029567,-0.0013140604,-0.0116807268,-0.0079365079,-0.0065703022,-0.0726343578
0.3000000000,0.0013735382,-0.0084515771,-0.0052631579,0.0032829941,-0.0066666667,0.0019841270,1.0484112475
0.3057851240,0.0118484125,0.0027647201,0.0019841270,0.0019633508,0.0060402685,-0.0105610561,-0.3238065287
0.2517006803,-0.0026163741,-0.0099885843,-0.0105610561,-0.0058785108,0.0000000000,0.0126751167,-0.0060775946
0.3167701863,-0.0015561186,-0.0085955900,0.0126751167,0.0000000000,0.0093395597,-0.0006587615,-0.6373449179
0.3722627737,-0.0032878012,-0.0099168556,-0.0006587615,0.0026281209,-0.0006609385,0.0019775873,0.6845739394
0.3484848485,-0.0040923904,-0.0104842680,0.0019775873,-0.0019659240,0.0013227513,0.0013157895,-0.3036682814
0.3333333333,-0.0021515587,-0.0084046394,0.0006578947,0.0019697965,0.0019815059,-0.0013140604,-0.1019859084
0.4000000000,-0.0076960337,-0.0136224668,0.0000000000,0.0026212320,-0.0046143705,0.0059210526,0.6312879678
0.3762376238,-0.0012865822,-0.0074200402,0.0052596976,0.0013071895,0.0033112583,-0.0052321779,-0.0112226157
0.4231625835,-0.0114872032,-0.0172087768,-0.0039241334,0.0045691906,0.0000000000,0.0105193951,0.4000000000
0.4770318021,0.0013555595,-0.0049280519,0.0091923835,0.0032488629,0.0026402640,-0.0110605075,0.8786201740
0.4568965517,0.0004887956,-0.0052174732,-0.0110605075,-0.0097150259,-0.0006583278,0.0006578947,-0.7282889885
0.4568965517,-0.0022104394,-0.0074412731,0.0006578947,0.0000000000,0.0006587615,0.0026298488,0.5156959044
0.4474097331,-0.0018703718,-0.0068900677,0.0032873110,0.0000000000,-0.0019749835,0.0000000000,-0.3085165850
0.4671280277,0.0083354311,0.0034907081,-0.0013106160,-0.0013080445,-0.0059366755,-0.0098360656,0.2291461142
0.4728546410,0.0030673590,-0.0007384386,-0.0085301837,-0.0058939096,0.0019907100,0.0039735099,-0.4090939493
0.4051383399,0.0012745150,-0.0020003616,0.0033090668,0.0006587615,0.0019867550,0.0013192612,-0.0697240091
0.3385826772,-0.0008960779,-0.0038209201,0.0013192612,0.0013166557,0.0000000000,0.0019762846,0.0937886561
0.3385826772,0.0005574376,-0.0022258914,0.0013175231,0.0072320842,0.0026437541,-0.0013149244,0.4435462939
0.3996101365,-0.0093112915,-0.0118192145,0.0000000000,0.0019582245,0.0013183916,0.0098749177,-0.0716652539
0.4000000000,-0.0111020509,-0.0141570254,0.0092105263,0.0026058632,0.0052666228,0.0032594524,0.0433994632
0.3823529412,-0.0093940431,-0.0131083569,0.0026075619,0.0012995452,0.0039292731,0.0000000000,0.1753139129
0.3644859813,-0.0079488057,-0.0121373675,0.0013003901,0.0064892927,0.0032615786,0.0000000000,1.1147888675
0.3121387283,-0.0041375761,-0.0086617255,-0.0006493506,-0.0064474533,-0.0032509753,-0.0025990903,-0.4964285143
0.4235294118,-0.0041497883,-0.0086659364,-0.0025990903,-0.0032446463,-0.0013046314,0.0006514658,-0.3749973516
0.4235294118,-0.0086745129,-0.0131637872,0.0000000000,0.0058593750,0.0006531679,0.0052083333,1.1926981813
0.4494382022,-0.0021698682,-0.0070438413,0.0052117264,0.0000000000,-0.0045691906,-0.0051813472,1.1334652578
0.4407713499,-0.0044286759,-0.0091025374,-0.0045366170,-0.0006472492,0.0065573770,0.0026041667,-0.5626485507
0.5409836066,-0.0063283066,-0.0109971140,0.0026041667,0.0012953368,0.0019543974,0.0025974026,-0.1452004407
0.5294117647,-0.0072835741,-0.0121020039,0.0019480519,0.0012936611,0.0013003901,0.0019430052,-0.2258727297
0.5352697095,-0.0093648187,-0.0143911083,0.0025923526,0.0025839793,0.0012987013,0.0032320621,-0.1344709299
0.5465587045,-0.0104744010,-0.0158615396,0.0032320621,0.0025773196,0.0051880674,0.0025773196,0.2151008896
0.4757281553,-0.0056677998,-0.0115102297,0.0025773196,0.0012853470,-0.0012903226,-0.0032133676,0.0160464729
0.4285714286,-0.0079937875,-0.0138367409,-0.0032133676,-0.0012836970,-0.0012919897,0.0032237266,0.1131288516
0.4285714286,-0.0080389882,-0.0140790477,0.0038684720,0.0089974293,0.0045278137,0.0012853470,0.9364803705
0.4137931034,-0.0080755512,-0.0143014935,0.0019267823,-0.0038216561,0.0012878300,0.0012836970,-0.5381960486
0.4014084507,-0.0042800306,-0.0107054710,0.0006410256,-0.0012787724,-0.0019292605,-0.0025641026,-0.4087330077
0.4014084507,-0.0118770900,-0.0181158752,-0.0038436899,0.0051216389,0.0000000000,0.0083547558,0.6117801620
0.4687500000,-0.0043385945,-0.0111015006,0.0090032154,0.0000000000,0.0045103093,-0.0057361377,0.1060503143
0.4179104478,-0.0043093816,-0.0109131972,-0.0057361377,-0.0031847134,-0.0012828736,0.0006410256,0.1740324706
0.4174757282,-0.0030077116,-0.0094702640,0.0006410256,0.0000000000,0.0006422608,-0.0006406150,-0.1505934718
0.4770642202,-0.0057317440,-0.0119356360,-0.0006406150,0.0012779553,0.0006418485,0.0032051282,-0.0656253499
0.4833836858,-0.0061200713,-0.0123137337,0.0038461538,0.0031908105,0.0044900577,0.0012779553,0.1173770806
0.4770642202,-0.0032702965,-0.0095053168,0.0006385696,0.0019083969,-0.0031928480,-0.0019144863,0.5283878855
0.4913294798,-0.0021291492,-0.0081670549,-0.0019144863,-0.0019047619,0.0012812300,-0.0006393862,-0.2359854890
0.5278592375,0.0072202184,0.0014076544,0.0006393862,-0.0038167939,-0.0127959053,-0.0089571337,0.2624400727
0.4455445545,0.0054603127,0.0006573815,-0.0102236422,-0.0070242656,0.0019442644,0.0006455778,-0.2825028918
0.4105263158,0.0065684617,0.0025491042,0.0000000000,-0.0032154341,-0.0064683053,-0.0019354839,0.3531153359
0.4444444444,0.0094731449,0.0062630472,-0.0019367334,0.0012903226,0.0013020833,-0.0038784745,-0.2477613506
0.4619422572,0.0112970392,0.0090732034,-0.0032341527,-0.0070876289,-0.0032509753,-0.0032446463,0.2363553050
0.4559585492,0.0036781068,0.0025269330,-0.0038935756,0.0038935756,-0.0013046314,0.0058593750,-0.1849831606
0.4067796610,0.0050638244,0.0042898302,0.0065146580,0.0019392372,0.0032658393,-0.0019417476,-0.1798329297
0.4444444444,0.0036339095,0.0033214026,-0.0019417476,0.0051612903,0.0026041667,0.0006485084,0.8993780435
0.4444444444,0.0195945245,0.0195950594,0.0006485084,-0.0096277279,-0.0155844156,-0.0162022035,-0.0093222490
0.3243243243,0.0212894858,0.0228603207,-0.0149060272,-0.0097213221,-0.0098944591,-0.0046113307,1.7638859529
0.3038961039,0.0173408905,0.0204915886,-0.0059210526,-0.0052356021,0.0000000000,0.0006618134,-0.3447353600
0.2872340426,0.0248401259,0.0291838504,0.0006618134,-0.0039473684,-0.0026648901,-0.0099206349,-0.2749735613
0.2547169811,0.0306573138,0.0367175046,-0.0092592593,-0.0099075297,-0.0106880428,-0.0093520374,-0.1631867542
0.2268907563,0.0163461672,0.0243277044,-0.0106809079,-0.0013342228,-0.0040513167,0.0094403237,0.9951088699
0.3478260870,0.0064360506,0.0150669107,0.0101214575,0.0086840347,0.0149152542,0.0073480294,-0.6080074570
0.4247787611,0.0047795895,0.0132789076,0.0073480294,0.0006622517,0.0006680027,0.0006631300,-0.4344996720
0.3653032440,0.0073821812,0.0156606282,0.0013262599,0.0013236267,-0.0006675567,-0.0033134526,0.0336791321
0.3684210526,0.0123041320,0.0206079430,-0.0039735099,-0.0033046927,-0.0020040080,-0.0059840426,-0.1639929608
0.3562585970,0.0083876682,0.0170405447,-0.0059840426,-0.0046419098,-0.0013386881,0.0020066890,-0.0369443851
0.3167883212,0.0097936359,0.0184979027,0.0020066890,0.0033311126,0.0000000000,-0.0026702270,1.5255163457
0.3140376266,-0.0004109738,0.0083535272,-0.0026702270,0.0053120850,-0.0140750670,0.0087014726,0.4755253965
0.3883870968,0.0076762175,0.0158235881,0.0087014726,0.0019815059,0.0156356220,-0.0079628401,-0.3876798966
0.4318507891,0.0004723505,0.0085797529,-0.0079628401,-0.0046143705,0.0000000000,0.0060200669,-0.3020831164
0.4303448276,-0.0114315897,-0.0039762810,0.0060200669,0.0079470199,0.0026773762,0.0119680851,0.0309317314
0.5006045949,0.0001843870,0.0062351621,0.0106382979,0.0019710907,0.0013351135,-0.0098554534,4.6656472495
0.5006045949,0.0021510118,0.0077794949,-0.0085526316,-0.0111475410,-0.0013333333,-0.0019907100,-0.6155683871
0.5520000000,0.0215168886,0.0270058760,-0.0026542800,0.0019893899,-0.0153538051,-0.0192819149,0.5774171258
0.4545454545,-0.0125872898,-0.0059940664,-0.0179640719,0.0066181337,-0.0054237288,0.0311864407,0.6170266536
0.5769230769,-0.0086955481,-0.0035847454,0.0304878049,0.0032873110,0.0184049080,-0.0019723866,-0.6621430134
0.6402877698,-0.0053921433,-0.0013455834,-0.0006574622,-0.0032765400,0.0080321285,-0.0019762846,-0.2353990306
0.6460980036,0.0013862464,0.0047227394,-0.0032894737,-0.0019723866,-0.0006640106,-0.0059405941,-0.3023191718
0.6460980036,0.0071920537,0.0104112209,-0.0059405941,-0.0026350461,-0.0059800664,-0.0059760956,0.2078680374
0.6898395722,-0.0012532366,0.0022752712,-0.0053120850,0.0013210040,0.0006684492,0.0073480294,0.4239596047
0.6515533165,-0.0010604310,0.0021067326,0.0060080107,0.0019788918,0.0013360053,0.0000000000,-0.2347444667
0.6693227092,-0.0008972878,0.0019506784,0.0013271400,-0.0059249506,0.0006671114,0.0000000000,-0.0517697010
0.6743119266,-0.0014214309,0.0011422962,-0.0013253810,0.0026490066,0.0033333333,0.0006631300,-0.4459018165
0.6519607843,-0.0123295862,-0.0100943371,0.0006635700,0.0085865258,0.0019933555,0.0112657389,0.8151141082
0.6489493201,-0.0025893931,-0.0014946661,0.0119363395,0.0006548788,0.0006631300,-0.0078636959,0.3033666467
0.6587202008,-0.0041642793,-0.0033588005,-0.0085190039,-0.0065445026,-0.0006626905,0.0019815059,-0.6776855124
0.5901639344,0.0010958060,0.0015113439,0.0026437541,0.0026350461,-0.0019893899,-0.0046143705,0.1106543149
0.6852122987,0.0130027499,0.0134806184,-0.0052735662,-0.0078843627,-0.0093023256,-0.0119205298,0.7071481451
0.4786324786,0.0056103144,0.0070821498,-0.0119284294,-0.0066225166,-0.0033534541,0.0053619303,-0.2176276152
0.4528301887,0.0060886407,0.0079014147,0.0053655265,0.0020000000,0.0074024226,-0.0013333333,-0.1713472766
0.4571428571,0.0018081079,0.0039651063,-0.0006671114,0.0000000000,-0.0040080160,0.0033377837,0.0363136381
0.4385964912,0.0048728278,0.0070214328,0.0033377837,0.0006653360,0.0026827632,-0.0033266800,0.4999426260
0.4601226994,0.0108713015,0.0132654484,-0.0026613440,-0.0033244681,-0.0066889632,-0.0066755674,-0.0859686535
0.4303797468,0.0112375790,0.0143278384,-0.0073382255,-0.0066711141,-0.0053872054,-0.0020161290,0.0001569317
0.4550669216,0.0095087207,0.0132665171,-0.0013440860,-0.0013431833,-0.0033852404,0.0000000000,0.1041444382
0.4550669216,0.0073674787,0.0116025982,-0.0013458950,0.0000000000,0.0040760870,0.0006734007,-0.3688349091
0.4550669216,0.0035327210,0.0080297421,0.0013477089,0.0047074647,0.0027063599,0.0026917900,0.7735732941
0.3402777778,-0.0017007709,0.0027241617,0.0026917900,0.0020080321,0.0020242915,0.0046979866,-0.3286842306
0.3835616438,0.0052761578,0.0092642844,0.0046979866,0.0013360053,-0.0053872054,-0.0066800267,0.2736189203
0.3888888889,0.0078533226,0.0119808010,-0.0066800267,-0.0060040027,0.0013540961,-0.0033624748,-0.4470829291
0.3977272727,-0.0165800485,-0.0122344619,-0.0033624748,0.0194630872,0.0013522650,0.0236167341,1.0757442847
0.6315789474,-0.0172683346,-0.0145761417,0.0242914980,0.0039499671,0.0202565834,0.0032959789,0.2998818446
0.6195652174,-0.0120151241,-0.0108969451,0.0026350461,-0.0013114754,0.0026472535,-0.0026281209,-0.4417860934
0.6063829787,-0.0160006318,-0.0159242054,-0.0026281209,0.0026263953,-0.0052805281,0.0059288538,0.1674471676
0.6224489796,-0.0037526766,-0.0049702759,0.0059288538,0.0013097577,0.0006635700,-0.0098231827,0.6337174971
0.5648148148,-0.0103749946,-0.0117914552,-0.0098231827,-0.0019620667,0.0000000000,0.0072751323,-0.4625000779
0.5815831987,-0.0015675765,-0.0037223118,0.0072751323,0.0000000000,0.0006631300,-0.0072225870,0.4989971131
0.5333333333,-0.0065825877,-0.0086916029,-0.0072225870,-0.0032765400,-0.0013253810,0.0052910053,-0.3480547606
0.5263157895,-0.0088303085,-0.0113000829,0.0052910053,0.0052596976,0.0053085601,0.0032894737,0.6780282359
0.5384615385,-0.0074717995,-0.0104630397,0.0032894737,0.0006540222,-0.0039603960,0.0000000000,-0.0289802815
0.5594405594,-0.0069734568,-0.0103369591,0.0000000000,-0.0013071895,0.0046388337,0.0006557377,-0.5328304524
0.5401459854,-0.0078511066,-0.0115145457,-0.0006557377,0.0026178010,0.0039577836,0.0019659240,0.1141329759
0.5238095238,-0.0046903802,-0.0087166523,0.0032808399,-0.0006527415,0.0006570302,-0.0019620667,-0.0280338533
0.5384615385,-0.0065727864,-0.0106642529,-0.0026160889,0.0006531679,-0.0013131976,0.0026212320,0.3690361394
0.4107142857,0.0003226624,-0.0040155763,0.0026229508,-0.0019582245,-0.0059171598,-0.0058823529,0.1019848195
0.4108216433,-0.0023506449,-0.0063313246,-0.0045781557,-0.0026160889,0.0019841270,0.0026298488,-0.3577268348
0.3719008264,-0.0026430118,-0.0065138039,0.0013140604,0.0019672131,-0.0013201320,0.0006557377,0.3561084293
0.3274336283,-0.0067923928,-0.0105699698,0.0013123360,0.0071989529,0.0046265697,0.0045871560,1.2914238773
0.3893805310,-0.0050984193,-0.0091406559,0.0052424640,0.0006497726,0.0039473684,-0.0006523157,-0.0899635289
0.4074074074,-0.0036636971,-0.0078159306,-0.0032594524,-0.0006493506,0.0013106160,-0.0006527415,-0.3847814440
0.5409836066,-0.0056978362,-0.0098239774,0.0013080445,0.0000000000,-0.0013089005,0.0026126715,-0.0341162308
0.5087719298,0.0083164273,0.0039849619,0.0039190072,0.0000000000,-0.0150720839,-0.0130293160,-0.1081470482
0.3351955307,0.0130551262,0.0096879257,-0.0149642160,-0.0162443145,-0.0046573520,-0.0059405941,0.9484132490
0.3235955056,-0.0035103091,-0.0055567578,-0.0052840159,0.0105680317,0.0053475936,0.0146082337,-0.3779216749
0.4728546410,0.0115945819,0.0093879261,0.0139442231,0.0137254902,-0.0039893617,-0.0143979058,4.5266282350
0.4298245614,0.0125000432,0.0113787893,-0.0150622135,-0.0270793037,0.0020026702,-0.0026560425,-0.8589806755
0.4260869565,0.0112502288,0.0112091578,-0.0013297872,-0.0013253810,-0.0033311126,-0.0006657790,0.0370782273
0.4757433490,0.0115411589,0.0124023054,-0.0006657790,-0.0033178500,-0.0013368984,-0.0019986676,-0.2714424458
0.4991789819,0.0077474102,0.0094619966,-0.0013324450,0.0000000000,0.0000000000,0.0020026702,-0.0367978893
0.4925124792,0.0112716244,0.0134875657,0.0013342228,0.0000000000,-0.0006693440,-0.0046635576,0.0123549340
0.5436241611,0.0075144071,0.0104594517,-0.0039973351,-0.0013315579,-0.0120562626,0.0020080321,0.2101905386
0.5142857143,0.0063583445,0.0096846775,0.0020066890,0.0000000000,0.0122033898,0.0000000000,-0.3675719564
0.4885496183,0.0027009101,0.0062785070,-0.0006675567,0.0020000000,-0.0040187542,0.0026720107,1.3336496418
0.4329896907,0.0103629037,0.0139193835,0.0026720107,-0.0006653360,0.0013449899,-0.0079946702,-0.4673581987
0.4507042254,0.0087686108,0.0128883181,-0.0073284477,-0.0046604527,-0.0033579584,0.0000000000,0.0809819624
0.4912280702,0.0033764382,0.0078723558,-0.0006711409,0.0013377926,0.0026954178,0.0040295500,0.2242054975
0.4820295983,0.0062222781,0.0106693835,0.0040295500,0.0006680027,0.0000000000,-0.0033444816,-0.1344365767
0.3414634146,0.0045907825,0.0092017422,-0.0033444816,-0.0006675567,-0.0033602151,0.0006711409,0.8862665151
0.3893129771,0.0120296158,0.0167028508,0.0006711409,-0.0033400134,-0.0053944707,-0.0080482897,0.0749277742
0.3377483444,0.0184421278,0.0237720697,-0.0080482897,-0.0080428954,-0.0061016949,-0.0081135903,0.1868595073
0.2857142857,0.0121551326,0.0185396703,-0.0081135903,-0.0006756757,-0.0027285130,0.0034083163,0.3481368045
0.2763819095,0.0075472122,0.0144098129,0.0034083163,0.0060851927,0.0061559508,0.0027173913,0.1563600184
0.2853598015,0.0160231788,0.0230461088,0.0013586957,-0.0080645161,-0.0067980965,-0.0094850949,-0.3275043456
0.2584269663,0.0046250202,0.0123373578,-0.0081411126,0.0013550136,-0.0006844627,0.0088919289,-0.3074787365
0.3333333333,0.0025540832,0.0100539148,0.0095759234,0.0081190798,0.0075342466,0.0013559322,0.1547863031
0.3125000000,-0.0092422927,-0.0021755961,0.0006775068,0.0040268456,0.0000000000,0.0115098172,0.3092338783
0.3840000000,-0.0084840668,-0.0026819897,0.0108327691,0.0046791444,0.0135961931,0.0006693440,-0.3887399199
