0.4885177453,-0.0027587591,0.0004790843,0.0063141279,0.0011737089,0.0039651071,-0.0062745098,0.0903217313
0.4780388151,-0.0007569976,0.0020253256,-0.0054901961,-0.0058616647,-0.0039494471,-0.0015785320,-0.3679000041
0.5352112676,0.0037234787,0.0062503028,-0.0023659306,-0.0007861635,-0.0027755749,-0.0043478261,-0.2499378152
0.5669291339,0.0238802478,0.0265714151,-0.0035573123,-0.0078678206,-0.0198807157,-0.0202461294,0.5172579324
0.4585987261,0.0404418616,0.0449258695,-0.0226100754,-0.0229976209,-0.0210953347,-0.0194489465,0.9656074382
0.4011142061,0.0355037191,0.0428908672,-0.0182629870,-0.0129870130,-0.0008288438,-0.0012396694,0.0660135120
0.4232182219,0.0308946450,0.0405748125,-0.0008267879,-0.0049342105,-0.0045624222,-0.0008274721,-0.1447645848
0.4550128535,0.0252925191,0.0367107113,0.0000000000,0.0004132231,0.0029166667,0.0008281573,-0.6597097926
0.4376657825,0.0117733987,0.0242447591,0.0004137360,0.0115654688,0.0008309098,0.0095159288,-0.2679178265
0.4574780059,0.0050193883,0.0174450230,0.0095119934,0.0061249490,0.0132835201,0.0049180328,0.4992079406
0.4375000000,0.0071223200,0.0190620300,0.0053256862,-0.0028409091,0.0000000000,-0.0028548124,0.2343406465
0.4301765650,0.0072624833,0.0189002121,-0.0044824776,-0.0028490028,-0.0016386727,-0.0012269939,-0.1793453746
0.4465648855,0.0000026557,0.0112883515,0.0000000000,0.0106122449,-0.0020517029,0.0061425061,0.5784579205
0.4465648855,0.0044993955,0.0149963204,0.0053213262,-0.0052504039,0.0032894737,-0.0044770045,-0.3235394902
0.4552529183,-0.0087556059,0.0011965638,-0.0032573290,0.0056841251,0.0020491803,0.0126737531,-0.5941473871
0.4940476190,-0.0113997091,-0.0029174342,0.0114379085,0.0048445700,0.0114519427,0.0040371417,0.7450995560
0.4646680942,-0.0226148303,-0.0157611915,0.0036348950,0.0136601045,0.0040436717,0.0132689988,1.6127538787
0.5934065934,-0.0195247032,-0.0149845750,0.0144869215,0.0007927071,0.0104712042,0.0003968254,-0.2761850645
0.7532621590,-0.0126042197,-0.0099473847,0.0000000000,0.0055445545,-0.0015942607,-0.0039666799,1.5997898505
0.7063403782,-0.0043206768,-0.0028567813,-0.0043633479,-0.0098463962,-0.0051896208,-0.0063719634,-0.6784562534
0.6280909990,-0.0020560471,-0.0010436346,-0.0051792829,-0.0059665871,-0.0036115570,-0.0016032064,-0.2166234714
0.6775067751,0.0014765715,0.0022524672,-0.0028033640,-0.0008003201,-0.0024164317,-0.0032115616,-0.2608824950
0.6685393258,0.0184769671,0.0193275662,-0.0044176707,-0.0040048058,-0.0201857085,-0.0169150222,3.2784279478
0.5877551020,-0.0011428425,0.0010813371,-0.0141185962,0.0088459992,0.0057684384,0.0167963949,-0.3625278919
0.6191762323,0.0191532491,0.0211611479,0.0147299509,-0.0083698685,-0.0065546907,-0.0197421434,1.1297320245
0.5219123506,0.0191387661,0.0225355992,-0.0185483871,-0.0184887460,-0.0070103093,-0.0028771065,-0.4989174518
0.5580276609,0.0099498034,0.0145930492,-0.0036976171,0.0045045045,0.0053986711,0.0061830173,0.6297648856
0.5291402193,-0.0030170368,0.0020182234,0.0061855670,0.0105992662,-0.0053696819,0.0114707087,-0.4525590745
0.5233644860,-0.0025528773,0.0018687254,0.0118852459,0.0036304962,0.0207641196,0.0000000000,-0.4616543763
0.5484727756,-0.0025641107,0.0013247425,0.0008100446,-0.0028135048,0.0036615134,0.0004050223,-0.4077680106
0.4695787832,-0.0045876378,-0.0011996223,0.0008093889,0.0016122531,0.0016214025,0.0024291498,0.2990628117
0.4836750190,-0.0090845537,-0.0063279411,0.0012131015,0.0028169014,0.0008093889,0.0052504039,0.0371905381
0.4521739130,-0.0056895205,-0.0038581161,0.0060581583,-0.0004012841,-0.0016174687,-0.0020088389,0.5666012315
0.4748858447,-0.0020018154,-0.0007564260,-0.0024086712,-0.0024086712,0.0024301337,-0.0028180354,-0.6916971217
0.4684684685,0.0060229247,0.0070240533,-0.0040241449,-0.0040241449,-0.0105050505,-0.0076705692,1.3853253241
0.4463519313,0.0059148032,0.0073233815,-0.0076767677,-0.0036363636,0.0016333197,-0.0008136697,-0.5503704950
0.5388601036,0.0033706793,0.0051438667,0.0004071661,0.0008110300,0.0000000000,0.0016286645,-0.2667655812
0.4294871795,0.0020374487,0.0039466228,0.0008140008,-0.0008103728,-0.0004076641,0.0008130081,-0.0666658944
0.5520000000,-0.0003062522,0.0016201209,0.0012200081,0.0012165450,0.0024469821,0.0020308692,-0.3865916161
0.5285714286,0.0029933755,0.0047583473,0.0016246954,-0.0008100446,-0.0016273393,-0.0032428050,0.1945385770
0.5068728522,0.0029407214,0.0048145045,-0.0032441200,-0.0012160519,0.0004074980,-0.0004066694,0.4256586158
0.4246575342,0.0004532067,0.0024187802,0.0004068348,0.0004058442,0.0008146640,0.0020341741,-0.0500524465
0.4235294118,0.0011964720,0.0030541091,0.0012200081,-0.0012170385,-0.0012210012,-0.0008120179,0.8244710728
0.4813359528,0.0038677730,0.0056884310,-0.0008123477,0.0008123477,-0.0024449878,-0.0028443722,-0.0044415488
0.4763860370,0.0094429200,0.0114495200,-0.0024390244,-0.0036525974,-0.0036764706,-0.0061124694,3.6487076243
0.3529411765,0.0079901631,0.0106014074,-0.0065199674,-0.0048879837,-0.0016400164,0.0000000000,-0.5594476260
0.3440860215,0.0042903283,0.0073380416,-0.0004101723,0.0008186656,-0.0028747433,0.0024600246,0.4221940073
0.3632075472,0.0044519154,0.0076187110,0.0032827247,0.0049079755,0.0057660626,-0.0008179959,0.1538427351
0.4542772861,0.0066513932,0.0099481964,-0.0012269939,-0.0052910053,-0.0073710074,-0.0028653295,0.6976387852
0.4230769231,0.0035682329,0.0071440843,-0.0024570025,0.0069558101,0.0037128713,0.0020525452,-0.0440867491
0.4339622642,-0.0043228761,-0.0007535773,0.0036945813,0.0000000000,0.0032881217,0.0073740270,-0.2516621359
0.5652173913,-0.0040628354,-0.0011039772,0.0049079755,0.0036570500,0.0065546907,0.0004066694,-0.6622758473
0.5384615385,0.0039078837,0.0063412716,0.0012210012,-0.0040485830,-0.0061050061,-0.0073170732,-0.0880535854
0.4851485149,0.0028959845,0.0054598116,-0.0073170732,-0.0044715447,-0.0016380016,0.0004095004,-0.0613761303
0.4137931034,0.0020402805,0.0046441473,0.0016380016,0.0016333197,0.0008203445,0.0004093328,-0.2461837546
0.3855421687,0.0013166871,0.0038893797,-0.0012264922,-0.0032613127,-0.0004098361,0.0004091653,0.3945079421
0.3248031496,0.0044005019,0.0068958242,0.0024559967,0.0032719836,-0.0012300123,-0.0032719836,0.7677379517
0.3203883495,-0.0028234108,-0.0001792501,-0.0044916292,0.0000000000,0.0000000000,0.0065654493,-0.4307781168
0.4117647059,0.0029261005,0.0051610123,0.0061525841,0.0000000000,0.0012315271,-0.0052996331,1.6280346574
0.3895071542,0.0041220329,0.0064285980,-0.0057072972,-0.0032613127,-0.0036900369,-0.0016393443,-0.4498588999
0.4147909968,-0.0063022516,-0.0038617643,-0.0008200082,0.0077709611,0.0024691358,0.0098522167,0.2912740051
0.4557823129,0.0065329580,0.0083108841,0.0102585146,0.0004058442,-0.0020525452,-0.0117886179,0.4918607200
0.3677277717,0.0038760963,0.0060399115,-0.0129975630,-0.0113590264,-0.0016454134,0.0016454134,-0.4647477178
0.3642384106,0.0041045003,0.0064191383,0.0016460905,0.0028723841,0.0016481253,-0.0008213552,-0.4704496721
0.3573200993,-0.0006345054,0.0018259894,-0.0004108463,0.0000000000,0.0000000000,0.0041101521,-0.2980826113
0.3976744186,0.0031587427,0.0053945997,0.0045211673,0.0004091653,0.0000000000,-0.0036839951,0.0448823405
0.4291091593,-0.0022462993,0.0000645254,-0.0040916530,0.0016359918,0.0012340601,0.0049301561,0.6357913399
0.4727694090,-0.0079842130,-0.0060357017,0.0045193098,0.0069416088,0.0041084634,0.0061324612,-0.0831750957
0.5195353749,-0.0131716602,-0.0120119402,0.0065439673,0.0048661800,0.0065466448,0.0065014222,2.7499774080
0.5612343298,-0.0095458094,-0.0095226879,0.0065014222,0.0004035513,0.0004065041,-0.0016148567,-0.3145345446
0.5768087215,-0.0183973483,-0.0191297286,-0.0008074283,0.0104881000,0.0048760666,0.0105135463,0.4177344251
0.6005612722,-0.0155669870,-0.0177127117,0.0101010101,0.0059880240,0.0101091791,0.0000000000,0.6784999965
0.6142365098,-0.0139612126,-0.0171872238,0.0000000000,-0.0031746032,-0.0012009608,0.0008003201,-0.5016665774
0.5532994924,-0.0173141740,-0.0213921091,0.0004000000,0.0023885350,-0.0028056112,0.0055977609,0.0759897542
0.5294117647,-0.0154334105,-0.0205863662,0.0055977609,0.0011914218,0.0088424437,0.0007952286,-0.6737554704
0.6917808219,-0.0059502212,-0.0119958664,0.0007952286,-0.0007933360,-0.0063745020,-0.0071513707,1.2477497729
0.5950920245,-0.0125424828,-0.0185691430,-0.0071513707,0.0000000000,0.0016038492,0.0076030412,0.1734674864
0.5550239234,-0.0129648204,-0.0195299576,0.0072028812,0.0019849146,0.0052041633,0.0023828435,-0.7604862759
0.5463414634,-0.0086135295,-0.0157435402,0.0023837902,0.0003961965,-0.0011947431,-0.0023771791,0.6845621477
0.5714285714,-0.0005406311,-0.0078791573,-0.0019817677,-0.0027722772,-0.0027910686,-0.0067513900,0.6355295838
0.5263157895,-0.0020535330,-0.0088806729,-0.0043685465,0.0019857029,0.0011995202,0.0015993603,-0.2251001493
0.4972067039,0.0132282414,0.0066457750,-0.0011966494,-0.0055489497,-0.0143769968,-0.0147704591,0.6815370681
0.3887113951,0.0219593113,0.0168660223,-0.0135782748,-0.0151454763,-0.0117504052,-0.0105348460,1.1426620685
0.3339432754,0.0078503622,0.0049173219,-0.0121457490,0.0024281667,0.0004100041,0.0106470106,-0.6822967918
0.3339432754,0.0033901340,0.0013073470,0.0110655738,0.0004037142,0.0102459016,0.0032414911,-0.5948539151
0.3274050121,0.0065271956,0.0048630783,0.0040535063,0.0012106538,-0.0008113590,-0.0036348950,0.3677825907
0.3747035573,0.0067472686,0.0057258651,-0.0032297134,-0.0044336961,-0.0020300447,-0.0012160519,1.6876904505
0.3953084275,0.0053012316,0.0048938966,-0.0020251114,-0.0016194332,-0.0040683483,0.0004058442,-0.0616124049
0.3916083916,-0.0019922830,-0.0019468497,0.0004058442,0.0068937551,0.0024509804,0.0064908722,-0.2615462073
0.4116638079,0.0076556489,0.0075376947,0.0056795132,-0.0016109545,0.0016299919,-0.0092704555,-0.0513205995
0.3703382480,-0.0104309713,-0.0099379061,-0.0084711577,0.0104881000,0.0000000000,0.0170870627,1.6894960021
0.4832740214,-0.0004298169,-0.0008085568,0.0170870627,0.0059880240,0.0077298617,-0.0084000000,0.1108446804
0.4541806020,0.0000397132,-0.0003454145,-0.0088000000,-0.0079365079,-0.0044408559,-0.0004033885,-0.0619718694
0.4853466762,-0.0067802527,-0.0071312764,0.0000000000,-0.0016000000,0.0008110300,0.0068603713,-0.6250242335
0.5167785235,-0.0073285941,-0.0081931048,0.0072639225,0.0024038462,0.0072933549,0.0016032064,0.3142463425
0.5407114625,-0.0054051238,-0.0067913233,0.0008012821,0.0091926459,0.0036202735,-0.0008003201,0.4760776629
0.6235186873,-0.0163910546,-0.0180853941,-0.0004003203,0.0011881188,-0.0056112224,0.0120144173,-0.0483254545
0.6315789474,-0.0075857655,-0.0104804752,0.0116139367,0.0019778481,0.0096735187,-0.0063316185,0.3380260600
0.6311475410,-0.0004476834,-0.0037528464,-0.0051464766,-0.0067114094,-0.0099800399,-0.0059737157,-0.1062655172
0.6130573248,-0.0083249234,-0.0113963613,-0.0063668922,0.0123211447,0.0060483871,0.0080128205,-0.4299314029
0.5882352941,-0.0090135349,-0.0125145978,0.0060072087,-0.0047114252,0.0028056112,0.0019872814,-0.2845855623
0.5955555556,-0.0138853988,-0.0178211730,0.0039808917,0.0039447732,0.0067945643,0.0063466878,0.3974208713
0.5955555556,-0.0144684272,-0.0192072545,0.0063441713,0.0070726916,0.0071456927,0.0027591644,2.1106115323
0.6157205240,-0.0110763317,-0.0166248544,0.0023640662,-0.0054623488,-0.0007883327,-0.0011792453,-0.7827662269
0.5940000000,-0.0159558113,-0.0219368991,-0.0007861635,0.0078462142,0.0023668639,0.0066902794,1.8504851216
0.6621004566,-0.0200138795,-0.0267797871,0.0059008655,0.0042818217,0.0055096419,0.0066458170,-0.5459564644
0.6214953271,-0.0275094754,-0.0352861911,0.0074305827,0.0131782946,0.0023483366,0.0108737864,1.9903699262
0.6400000000,-0.0292442450,-0.0385819988,0.0112577640,0.0045906656,0.0167903163,0.0061467537,-0.6819880814
0.6582278481,-0.0243726113,-0.0353557476,0.0057581574,-0.0015232292,0.0007680492,-0.0003818251,-0.6545095311
0.6645367412,-0.0183732613,-0.0305149124,-0.0003816794,-0.0007627765,0.0003837299,-0.0022918258,1.0175927226
0.6576200418,-0.0125221713,-0.0252691554,-0.0022909507,-0.0011450382,-0.0034522440,-0.0030627871,0.7879993728
0.7046979866,-0.0181368749,-0.0308409837,-0.0030616150,0.0034390524,0.0019245574,0.0076804916,1.1185428301
0.7828418231,-0.0275760041,-0.0406218170,0.0069097889,0.0129474486,0.0072992701,0.0125762195,-0.4237590342
0.7969924812,-0.0151792109,-0.0295776822,0.0129622570,0.0003759398,0.0049580473,-0.0082800151,2.2238458162
0.7064220183,-0.0109672252,-0.0255376681,-0.0075272864,-0.0056369786,-0.0041745731,-0.0018975332,-0.7553085245
0.7244094488,-0.0111598839,-0.0254986531,-0.0022753129,0.0030234316,0.0015243902,0.0019011407,-0.1025747082
0.7214854111,-0.0052904912,-0.0195167651,0.0022805017,-0.0033911078,-0.0022831050,-0.0041745731,0.9891675834
0.6874473463,-0.0010502938,-0.0146915911,-0.0045506257,-0.0045368620,-0.0057208238,-0.0034298780,-0.3245476490
0.6912863071,0.0041030065,-0.0086751327,-0.0038095238,-0.0037979491,-0.0026850786,-0.0049713193,0.3849406943
0.6851385390,0.0000128525,-0.0114517977,-0.0045889101,-0.0026687000,-0.0053846154,0.0034588778,0.4307842008
0.6390760346,0.0255413964,0.0146560168,0.0030733769,-0.0011467890,-0.0158546017,-0.0248946764,0.0804322343
0.5184866724,0.0172170617,0.0092100910,-0.0245116813,-0.0199004975,-0.0106090373,0.0043205027,-0.4301524950
0.4730856710,0.0137753417,0.0077396417,0.0039261877,0.0031237798,0.0099285147,0.0007821666,-0.4625569886
0.4123711340,0.0132398643,0.0087431120,0.0003910833,-0.0027247956,0.0011797090,-0.0015631106,0.2376354242
0.4197901049,0.0045192723,0.0014323235,-0.0011727912,0.0081967213,0.0019638649,0.0066536204,-0.6021666535
0.4105102818,0.0014877141,-0.0010042467,0.0078277886,0.0015485869,0.0074480596,0.0023328149,0.0666803493
0.3113879004,0.0008705997,-0.0013172447,0.0019417476,0.0030923850,0.0035019455,0.0003878976,0.2026530766
0.2900473934,0.0030702874,0.0011093931,-0.0003875969,-0.0061657033,-0.0085304382,-0.0023264831,0.9924726631
0.2881355932,-0.0032131035,-0.0047747193,-0.0023264831,0.0050407135,0.0054751662,0.0058297707,-0.1702781795
0.3262032086,0.0030951409,0.0013829606,0.0062184221,0.0023148148,0.0007779074,-0.0057959815,-0.5254378134
0.3182608696,0.0026189654,0.0012805191,-0.0054074932,0.0003849115,0.0000000000,0.0000000000,0.8560445268
0.2972709552,-0.0097150958,-0.0107332111,-0.0015533981,0.0119276645,-0.0038865138,0.0120481928,11.6765661973
0.3382352941,-0.0142771346,-0.0159843376,0.0132244263,0.0015209125,0.0132657043,0.0061443932,-0.3114912110
0.3548387097,-0.0067733343,-0.0095076052,0.0061420345,-0.0011389522,0.0007701194,-0.0053435115,-0.8183992251
0.5593220339,-0.0007465187,-0.0038339758,-0.0057230065,-0.0079817560,-0.0073105040,-0.0049884881,0.6763702711
0.5472636816,0.0020735037,-0.0008527037,-0.0046047583,-0.0061302682,-0.0007751938,-0.0026995758,-0.6284883444
0.5931034483,0.0029179810,0.0003709827,-0.0034695451,-0.0011565150,0.0011636928,-0.0011600928,0.1159336711
0.5972222222,0.0001458417,-0.0019747907,-0.0003868472,0.0019297569,0.0007748935,0.0023228804,-0.4052631440
0.5639097744,0.0079094957,0.0059423853,0.0019349845,-0.0015408320,-0.0073557878,-0.0077249903,2.6618536395
0.5532646048,0.0090493243,0.0078560960,-0.0081112399,-0.0054012346,-0.0046801872,-0.0023355391,-0.1282141269
0.6181818182,0.0014056611,0.0010250793,-0.0015576324,0.0007757952,0.0035266458,0.0062426844,-0.8651728563
0.6012269939,0.0015777645,0.0013374133,0.0058502340,0.0000000000,0.0039047247,-0.0003877472,1.9908826511
0.6359447005,0.0056259101,0.0055288099,-0.0007754944,-0.0003875969,-0.0054453520,-0.0042668735,0.4342073024
0.6478873239,-0.0033926161,-0.0030366452,-0.0038804812,0.0046529663,-0.0074305827,0.0081807557,0.9008579975
0.6575342466,0.0013856006,0.0014448189,0.0085703155,0.0084909301,0.0118203310,-0.0042503864,0.1086252486
0.6068571429,-0.0076840941,-0.0075201929,-0.0046349942,-0.0022962113,-0.0003894081,0.0089251067,-0.6821888331
0.6332622601,-0.0152134987,-0.0156706703,0.0089251067,0.0084388186,0.0089598753,0.0088461538,1.5822881592
0.6641791045,-0.0221925133,-0.0238139785,0.0096153846,0.0079878281,0.0111969112,0.0095310713,-0.3070886395
0.6927083333,-0.0254031833,-0.0286527934,0.0087619048,0.0079245283,0.0106911035,0.0067975831,0.5560445623
0.6851211073,-0.0280572553,-0.0330588491,0.0064199396,0.0048670910,0.0045334341,0.0067516879,1.8336525559
0.6567425569,-0.0215534672,-0.0284381487,0.0071294559,0.0033532042,0.0026325686,-0.0022354694,-0.5079518338
0.6917534027,-0.0186040152,-0.0266950638,-0.0018628912,-0.0033419978,0.0026256564,0.0003734130,-0.6993209028
0.7213930348,-0.0161091195,-0.0250815630,0.0000000000,0.0007451565,0.0014964459,0.0003732736,-0.2988056193
0.6911242604,-0.0117871127,-0.0213979193,0.0014930944,0.0011169025,-0.0044826298,-0.0018656716,1.3861791116
0.7049891540,-0.0099737107,-0.0198128883,-0.0026090198,-0.0026031982,0.0033771107,0.0000000000,0.1467992489
0.6632653061,-0.0099197875,-0.0198109701,-0.0003736921,-0.0003728561,-0.0037397158,0.0014953271,-0.6333195480
0.6700000000,0.0024578747,-0.0076008347,0.0007476636,-0.0014919806,-0.0112612613,-0.0108249347,0.5813118136
0.5255813953,-0.0020626414,-0.0111425014,-0.0097123646,-0.0037355248,0.0041761579,0.0041509434,2.0930524547
0.5081967213,-0.0043644209,-0.0129137502,0.0037721614,0.0026246719,0.0049149338,0.0026305900,-0.6247016626
0.4736842105,-0.0092630817,-0.0174810830,0.0026305900,0.0078534031,0.0000000000,0.0056221889,2.2025869696
0.4545454545,-0.0056142447,-0.0139811514,0.0059970015,-0.0029684601,0.0041384500,-0.0022363026,-0.7784694125
0.4491017964,-0.0099283270,-0.0180806882,-0.0026080477,0.0059545962,0.0007493443,0.0052297348,1.6282844612
0.4355828221,-0.0087692424,-0.0171066300,0.0052297348,-0.0007399186,0.0048670910,0.0003716091,0.0448839858
0.3698630137,-0.0081570101,-0.0165701037,0.0003716091,-0.0014809330,0.0007451565,0.0007429421,-0.1314288025
0.3181818182,-0.0156711619,-0.0240372344,0.0000000000,0.0085279941,0.0022338049,0.0089086860,0.6778250025
0.3969849246,-0.0132602139,-0.0222566985,0.0096582467,0.0003676471,0.0055720654,0.0000000000,-0.2578384982
0.4223826715,-0.0061007589,-0.0155372379,0.0003679176,0.0025725836,-0.0051717769,-0.0051508462,0.2191472516
0.3738019169,-0.0051621806,-0.0143863314,-0.0058845164,-0.0069648094,-0.0011139993,0.0000000000,-0.3796846520
0.3738019169,0.0056738628,-0.0033691114,0.0003699593,-0.0014765596,-0.0074349442,-0.0099852071,-0.4505348263
0.3574879227,0.0059282619,-0.0020011327,-0.0099852071,-0.0029574861,-0.0026217228,-0.0011206575,0.7866417490
0.4582043344,-0.0002182379,-0.0070515835,-0.0007471050,0.0011123471,0.0022530980,0.0052356021,0.9658281454
0.4680851064,0.0073102047,0.0009180631,0.0052336449,-0.0014814815,-0.0011240165,-0.0074404762,-0.3687614128
0.4545454545,0.0065628303,0.0012253303,-0.0078095946,-0.0051928783,-0.0003750938,-0.0003748126,-0.5006618239
0.4817518248,0.0112406820,0.0067970909,0.0000000000,-0.0048471290,-0.0056285178,-0.0056242970,0.1223744521
0.4520547945,0.0023302472,-0.0008646072,-0.0056221889,0.0014986886,0.0011320755,0.0071644042,-0.0290150030
0.4736842105,-0.0039945895,-0.0067503914,0.0071617037,0.0059857838,0.0030154542,0.0059902658,1.3078123552
0.5294117647,-0.0048614493,-0.0077275079,0.0056137725,0.0026031982,0.0071401729,0.0014886491,-0.5824301020
0.5359628770,-0.0044834770,-0.0075239130,0.0003721623,-0.0003709199,0.0003731343,0.0003716091,-0.3439967269
0.4475138122,-0.0063774253,-0.0095420711,0.0014880952,0.0051948052,0.0033569564,0.0026002972,-0.0075239492
0.4326241135,-0.0065005802,-0.0099357300,0.0026002972,0.0000000000,0.0022304833,0.0011115228,0.0258902116
0.4092071611,-0.0014352755,-0.0051496561,0.0000000000,-0.0011074197,-0.0018545994,-0.0040710585,-0.2179776851
0.4160346696,-0.0082170193,-0.0117458400,-0.0029640608,0.0014781966,-0.0003716091,0.0070605723,0.6618151114
0.5092024540,-0.0051172856,-0.0090474520,0.0070605723,0.0025830258,0.0033457249,-0.0018450185,0.2606554331
0.4993983153,-0.0148912507,-0.0188955803,-0.0018450185,0.0084652190,0.0022230456,0.0107208872,0.5111652301
0.5408388521,-0.0179880648,-0.0228569704,0.0107208872,0.0062043796,0.0044362292,0.0054864667,0.7778023542
0.6108108108,-0.0134262473,-0.0193802679,0.0047549378,-0.0007254262,0.0077291130,-0.0018188432,-0.5904114660
0.5824742268,-0.0135177020,-0.0200873586,-0.0003640335,0.0014519056,0.0014609204,0.0021865889,1.2407055361
0.6296296296,-0.0074679273,-0.0146580383,0.0010924982,-0.0007249003,-0.0025528811,-0.0040000000,0.5654564677
0.5813953488,-0.0081296586,-0.0153696843,-0.0032739178,0.0010881393,0.0018281536,0.0018254838,-0.3076450962
0.5527950311,0.0026211124,-0.0048014655,0.0010948905,-0.0050724638,-0.0091240876,-0.0094752187,-0.4950255245
0.4780652418,-0.0058291404,-0.0124393022,-0.0083849799,-0.0021849964,0.0014732965,0.0080941869,-0.1439140228
0.5331991952,-0.0052953805,-0.0118785007,0.0069852941,0.0040145985,0.0051489518,0.0003649635,0.7054446425
0.5186721992,-0.0041173783,-0.0106376623,0.0010952903,0.0159941839,-0.0036589828,-0.0003648304,3.5328746029
0.5849246231,-0.0128510424,-0.0191569571,-0.0010940919,-0.0064400716,0.0055086302,0.0094890511,-0.7695484508
0.6156156156,-0.0214868993,-0.0282772159,0.0105878058,0.0079222182,0.0109569028,0.0108459870,0.1897697951
0.6356736243,-0.0282600701,-0.0361793168,0.0104768786,0.0096463023,0.0068641618,0.0103719599,-0.0906329154
0.6275264678,-0.0211403752,-0.0307546017,0.0107257776,0.0035385704,0.0082526014,-0.0028318584,0.8139452061
0.6215213358,-0.0261846264,-0.0366836511,-0.0035373187,0.0035260931,0.0010676157,0.0085197018,-0.5172011962
0.6366874443,-0.0180084226,-0.0298686399,0.0085197018,0.0073787772,0.0053323854,-0.0042238648,0.9877105094
0.6064461408,-0.0148896775,-0.0273123207,-0.0045758536,-0.0094175096,-0.0042432815,-0.0003534818,-0.5531023487
0.6655870445,-0.0136453030,-0.0263220832,0.0003536068,0.0035211268,0.0031960227,0.0010608204,-0.0999296274
0.6457564576,-0.0139840728,-0.0267787100,0.0010604454,-0.0031578947,0.0014159292,0.0024726245,-0.2949590205
0.6489945155,-0.0104379454,-0.0234186659,0.0021186441,0.0010559662,-0.0038882998,-0.0014094433,-0.2602582733
0.7734204793,-0.0021421645,-0.0150807510,-0.0014094433,-0.0031645570,-0.0074520937,-0.0067043049,1.0428772716
0.6956521739,-0.0035824365,-0.0157119497,-0.0067043049,-0.0031746032,0.0042903110,0.0017761989,-0.6495220425
0.7025495751,0.0019428921,-0.0096313779,0.0017761989,-0.0021231423,-0.0028479886,-0.0049645390,-0.4010323965
0.6469565217,-0.0026213543,-0.0131383062,-0.0046099291,0.0039007092,0.0021420921,0.0042765502,1.2069492529
0.6191369606,-0.0050426463,-0.0149615170,0.0035625223,-0.0010596962,0.0028500178,0.0028388928,-0.3745578659
0.5653104925,-0.0032086897,-0.0128052790,0.0017749379,0.0024752475,0.0017761989,-0.0010615711,0.5474581007
0.5301668806,-0.0058843829,-0.0149970256,0.0003543586,0.0021164021,0.0003546099,0.0031880978,-0.1189737909
0.5237483954,-0.0143759328,-0.0231988576,0.0031880978,0.0063357973,0.0007089685,0.0095338983,1.2861039344
0.5345043915,-0.0203876494,-0.0296262683,0.0091807910,0.0104931794,0.0106269926,0.0083945435,0.4273387664
0.5915317559,-0.0162273912,-0.0264186379,0.0087473758,0.0038075459,0.0070101647,-0.0010405827,0.1764511568
0.5799755800,-0.0071810220,-0.0179831182,-0.0003468609,-0.0006896552,-0.0041768187,-0.0065972222,0.0244615773
0.5598377282,-0.0116038059,-0.0221197818,-0.0065926440,-0.0062111801,-0.0031457532,0.0055924502,-0.1347624511
0.5826923077,-0.0129064888,-0.0235359116,0.0045406916,0.0038194444,0.0056100982,0.0031282586,-0.5994719620
0.5424063116,-0.0105780401,-0.0214534440,0.0038247566,0.0003459011,-0.0003486750,-0.0003465003,1.2603346567
0.6321839080,0.0039246407,-0.0071307955,-0.0006927607,-0.0024204703,-0.0076735263,-0.0128249567,1.4806041962
0.5389221557,-0.0119440593,-0.0217165186,-0.0128249567,0.0024263432,0.0003514938,0.0154494382,-0.3851824262
0.5964771817,-0.0056366905,-0.0156832271,0.0150983146,0.0055325035,0.0091356290,-0.0044951591,0.0775613615
0.6070901034,-0.0051150735,-0.0148636866,-0.0038049118,-0.0044704264,-0.0024373259,0.0003473428,-0.5658955950
0.5945121951,-0.0084595576,-0.0178549439,0.0000000000,0.0006908463,0.0045375218,0.0041666667,-0.3921777714
0.5486862442,-0.0016346273,-0.0110610473,0.0038194444,-0.0006903693,-0.0017373176,-0.0055325035,0.5910271104
0.5615763547,0.0275570918,0.0184418035,-0.0048426150,-0.0062176166,-0.0302819353,-0.0281641168,3.4929497244
0.4211123723,0.0142455752,0.0080591150,-0.0288494960,-0.0163364616,0.0028715004,0.0089445438,-0.5626246435
0.4234030526,0.0017522408,-0.0027928239,0.0093056550,0.0077738516,0.0093056550,0.0102836879,-0.7114586764
0.4110831234,0.0135787259,0.0094609713,0.0102836879,0.0024544180,-0.0021276596,-0.0119340119,2.2961980432
0.3904306220,0.0198221635,0.0170701456,-0.0119340119,-0.0090940888,-0.0167022033,-0.0081705151,0.3467996290
0.4057971014,0.0059635361,0.0050069055,-0.0081705151,0.0000000000,0.0086736538,0.0107449857,-0.2546948509
0.4451962111,0.0100569825,0.0096448927,0.0114613181,-0.0017649135,-0.0003582945,-0.0049610206,-0.3328748611
0.4300653595,0.0070751744,0.0074952777,-0.0049575071,-0.0056577086,-0.0032258065,0.0014245014,0.9585491117
0.4071127749,0.0067026908,0.0076567553,0.0007117438,0.0035561878,0.0079108234,-0.0007112376,-0.7502224551
0.3916897507,0.0154282919,0.0168601304,-0.0007112376,-0.0014174344,-0.0092757760,-0.0096085409,2.4879694651
0.3742721016,0.0327220710,0.0353282265,-0.0088967972,-0.0117104329,-0.0198055456,-0.0190441969,0.2913181136
0.3902439024,0.0176234980,0.0225977170,-0.0190305206,-0.0046678636,-0.0003673769,0.0098901099,-0.6581036338
