0.6309523810,0.0290557260,0.0275370426,-0.0134228188,-0.0100671141,-0.0150581793,-0.0156356220,-0.3457737500
0.5760869565,0.0331476110,0.0340668767,-0.0149659864,-0.0183050847,-0.0111188325,-0.0082872928,0.1099380869
0.5890410959,0.0462628613,0.0498202187,-0.0082872928,-0.0020718232,-0.0126493324,-0.0174094708,-0.2327034851
0.6166666667,0.0571263862,0.0642315740,-0.0174094708,-0.0235294118,-0.0156583630,-0.0170092133,0.4681400907
0.5873015873,0.0378618171,0.0488865051,-0.0170092133,-0.0021261517,-0.0014461316,0.0100937275,-0.4469109761
0.5937500000,0.0305657362,0.0437752393,0.0093727469,0.0014204545,0.0108616944,0.0014275517,-0.2528771378
0.5020920502,0.0280615938,0.0427623418,0.0014285714,0.0000000000,0.0000000000,-0.0021382751,-0.4960780062
0.3960396040,0.0507640731,0.0670327458,-0.0014265335,-0.0070921986,-0.0250716332,-0.0257142857,4.0952077111
0.3404255319,0.0491073379,0.0683332414,-0.0257142857,-0.0221428571,-0.0066127847,-0.0058651026,-0.2252143107
0.3505976096,0.0438617916,0.0656291063,-0.0058651026,-0.0080350621,-0.0073964497,-0.0022123894,-0.3046811961
0.3478260870,0.0471753757,0.0710587208,-0.0029498525,0.0007363770,-0.0111773472,-0.0096082779,0.1944717387
0.3320754717,0.0485249197,0.0746165914,-0.0088757396,-0.0139808683,0.0000000000,-0.0082089552,-0.5177902489
0.3320754717,0.0218376208,0.0493499712,-0.0082089552,0.0134328358,0.0015071590,0.0188111362,0.9447952100
0.4638009050,0.0102704719,0.0372675763,0.0180586907,0.0088365243,0.0127915726,0.0081240768,-0.2944220484
0.4642857143,0.0086903993,0.0345070151,0.0088691796,-0.0014598540,0.0029717682,0.0000000000,-0.4886193161
0.4581497797,0.0110569200,0.0357448772,0.0000000000,0.0043859649,0.0037037037,-0.0036630037,0.0874429251
0.5024154589,0.0078736882,0.0315800790,-0.0029304029,-0.0007278020,0.0044280443,0.0014705882,-0.0968097319
0.4890038810,0.0022471658,0.0247265998,0.0007347539,-0.0021849964,-0.0014695077,0.0044052863,0.1973835492
0.4490934449,0.0107678325,0.0319471680,0.0036710720,0.0007299270,-0.0073583517,-0.0087719298,0.2533350086
0.4916201117,-0.0148633223,0.0051198302,-0.0073152890,0.0218818381,-0.0066716086,0.0243362832,2.1402632734
0.5505617978,-0.0231260520,-0.0059938244,0.0243183493,0.0278372591,0.0373134328,0.0107991361,-0.0920595794
0.6388888889,-0.0532831842,-0.0397468856,0.0100719424,0.0104166667,0.0100719424,0.0356125356,-0.0094813543
0.6974459725,-0.0574030627,-0.0492268058,0.0356125356,0.0199312715,0.0227920228,0.0130674003,0.4434290560
0.6625514403,-0.0656975295,-0.0627599290,0.0130674003,0.0222371968,0.0243732591,0.0183299389,0.2416894683
0.6911764706,-0.0624654705,-0.0649679470,0.0190088255,0.0032959789,0.0142760027,0.0073333333,-0.2945160047
0.7007042254,-0.0217802505,-0.0293198704,0.0066622252,-0.0026281209,-0.0234584450,-0.0317670417,0.5043466718
