0.5714285714,-0.0113340041,-0.0182538170,0.0090497738,-0.0132743363,0.0000000000,0.0000000000,-0.7861520407
0.5714285714,-0.0005865868,-0.0079644250,-0.0089686099,-0.0089686099,-0.0045248869,-0.0090090090,-0.7465447154
0.5000000000,-0.0004963426,-0.0073744676,-0.0045248869,-0.0045248869,0.0000000000,0.0000000000,-0.9542902967
0.4736842105,-0.0226328715,-0.0288986949,0.0000000000,0.0272727273,0.0000000000,0.0227272727,334.2982456140
0.6000000000,-0.0013979662,-0.0091428120,0.0227272727,-0.0044247788,0.0045454545,-0.0177777778,0.1183549602
0.5294117647,-0.0056820707,-0.0129319380,-0.0133333333,-0.0133333333,0.0045248869,0.0045248869,-0.9359502199
0.5294117647,-0.0048079059,-0.0119740166,0.0000000000,0.0045045045,0.0000000000,0.0000000000,2.3082542001
0.5294117647,-0.0085342899,-0.0155216396,0.0045045045,0.0000000000,0.0000000000,0.0045045045,-0.3097814087
0.4615384615,-0.0027493462,-0.0099321223,-0.0044843049,-0.0044843049,-0.0045045045,-0.0044843049,-0.3458093410
0.5000000000,0.0021879905,-0.0047131354,-0.0045045045,0.0000000000,0.0000000000,-0.0045045045,3.7457212714
0.5000000000,-0.0071338376,-0.0132934849,0.0045248869,0.0045045045,0.0045248869,0.0090497738,0.4738794436
0.5000000000,-0.0015590102,-0.0078597228,0.0045045045,0.0000000000,0.0000000000,-0.0044843049,-0.8612276286
0.5263157895,-0.0013191625,-0.0072775211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.5909319899
0.5555555556,-0.0055955139,-0.0111925332,0.0000000000,0.0000000000,0.0045045045,0.0045045045,-0.7332177750
0.5263157895,-0.0135814686,-0.0191602259,0.0044843049,0.0089686099,0.0044843049,0.0089686099,-0.0179169128
0.5333333333,-0.0158659410,-0.0220872289,0.0044642857,0.0044444444,0.0000000000,0.0044444444,0.4655172414
0.5148514851,-0.0220791935,-0.0290436718,0.0044444444,0.0176991150,0.0044642857,0.0088495575,1.4610123119
0.4494382022,-0.0229676242,-0.0311416673,0.0132743363,0.0173913043,0.0133333333,0.0043859649,0.4005558644
0.5789473684,-0.0362678922,-0.0455072398,0.0000000000,0.0128205128,0.0043859649,0.0174672489,0.4734878552
0.6363636364,-0.0510519094,-0.0622595194,0.0131004367,0.0210970464,0.0043668122,0.0214592275,1.5084038140
0.6785714286,-0.0268421758,-0.0415391169,0.0301724138,-0.0082644628,0.0086956522,-0.0168067227,-0.3751221450
0.5625000000,-0.0100205663,-0.0259746406,-0.0209205021,-0.0250000000,-0.0043103448,-0.0128205128,-0.8578866874
0.5000000000,0.0001806319,-0.0155270176,-0.0170940171,-0.0170940171,-0.0173160173,-0.0086580087,1.1010882709
0.4736842105,0.0224776826,0.0076236482,-0.0043478261,-0.0043478261,-0.0220264317,-0.0218340611,0.2951772560
0.4324324324,0.0190195776,0.0070589335,-0.0174672489,-0.0174672489,0.0045045045,0.0000000000,0.2205287714
0.3950617284,0.0252474841,0.0156039419,-0.0088888889,-0.0088888889,-0.0089686099,-0.0089285714,1.8905999709
0.4166666667,0.0167831515,0.0098989998,-0.0044843049,0.0000000000,0.0000000000,0.0045045045,-0.2079749115
0.4166666667,0.0096734446,0.0046605363,0.0045045045,0.0044843049,0.0045248869,0.0044843049,-0.7738606367
0.4010695187,0.0037043991,-0.0001483122,0.0000000000,0.0044642857,0.0045045045,0.0044642857,-0.3484986991
0.4010695187,0.0076127706,0.0043263465,0.0044843049,0.0000000000,-0.0044843049,-0.0044444444,0.0833243389
0.4333333333,0.0109547660,0.0085081449,-0.0044642857,-0.0088888889,0.0000000000,-0.0044642857,-0.7783202152
0.4827586207,0.0184030773,0.0169989790,-0.0044843049,-0.0044843049,-0.0090090090,-0.0089686099,15.1788764045
0.4444444444,0.0109971867,0.0111643909,0.0000000000,0.0000000000,0.0090909091,0.0045248869,-0.9941107839
0.2857142857,0.0231314120,0.0241776373,-0.0090090090,-0.0090090090,-0.0180180180,-0.0135135135,23.0141509434
0.2962962963,0.0103458307,0.0131343329,0.0000000000,0.0045454545,0.0000000000,0.0091324201,4.2848163426
0.3442622951,-0.0002929581,0.0030837385,0.0045454545,0.0090497738,0.0137614679,0.0090497738,-0.8788329307
0.3636363636,0.0133850957,0.0165306131,0.0045248869,-0.0044843049,-0.0045248869,-0.0134529148,0.1803680982
0.4000000000,0.0067497151,0.0107119779,-0.0045045045,0.0000000000,0.0045454545,0.0045454545,0.1418918919
0.3913043478,0.0011810663,0.0053693156,0.0045248869,0.0000000000,0.0045248869,0.0045248869,-0.5974055530
0.3846153846,0.0055287727,0.0095189713,0.0045045045,0.0090090090,-0.0045045045,-0.0045045045,1.7100056529
0.4122137405,0.0092449114,0.0133993799,-0.0134529148,-0.0178571429,-0.0045248869,-0.0045248869,-0.8767209011
0.4375000000,0.0032623340,0.0078258068,-0.0045454545,0.0045454545,-0.0090909091,0.0045454545,313.1235194585
0.4375000000,0.0073184384,0.0118245089,0.0045662100,0.0000000000,0.0091743119,-0.0045248869,-0.9838887782
0.4375000000,0.0061925248,0.0109486193,0.0045454545,0.0000000000,0.0000000000,0.0000000000,-0.3333333333
0.4210526316,0.0006912322,0.0055668521,0.0000000000,0.0000000000,0.0045454545,0.0045454545,-0.5000000000
0.4166666667,0.0005848888,0.0051544927,-0.0045248869,0.0090497738,-0.0045248869,0.0000000000,16.8495486459
0.4255319149,-0.0040118279,0.0002466753,0.0090909091,0.0000000000,0.0045454545,0.0045248869,-0.1364351540
0.4615384615,0.0056654252,0.0093213886,0.0000000000,-0.0044843049,-0.0045248869,-0.0090090090,-0.7565070276
0.4216867470,0.0186849802,0.0225751215,-0.0045045045,-0.0045045045,-0.0136363636,-0.0136363636,-0.2014965259
0.3529411765,0.0111506873,0.0162198495,-0.0135746606,-0.0090497738,0.0046082949,0.0046082949,0.5615796519
0.3846153846,0.0140869720,0.0196958833,0.0000000000,-0.0045662100,-0.0045871560,-0.0045871560,-0.8084012002
0.4000000000,0.0119197455,0.0182369289,-0.0045871560,-0.0045871560,0.0000000000,0.0000000000,0.5805369128
0.4000000000,0.0147622623,0.0215938511,0.0000000000,0.0000000000,-0.0046082949,-0.0046082949,0.1316348195
0.4000000000,0.0032022355,0.0106365606,0.0000000000,0.0046082949,0.0046296296,0.0092592593,-0.2808005003
0.4285714286,-0.0018689987,0.0052374861,0.0046082949,0.0045871560,-0.0046082949,0.0045871560,11.8391304348
0.4285714286,0.0076205537,0.0141108101,0.0045871560,0.0045662100,0.0046296296,-0.0091324201,11.7629529292
0.4000000000,-0.0117680955,-0.0052704634,-0.0045662100,0.0045454545,0.0046082949,0.0184331797,-0.9470880098
0.4807692308,-0.0054574266,-0.0003567862,0.0091743119,0.0045248869,0.0091743119,-0.0045248869,-0.1274696620
0.5192307692,-0.0046178225,-0.0003303576,0.0045454545,0.0000000000,0.0000000000,0.0000000000,-0.4245977011
0.5192307692,0.0006409798,0.0042589266,-0.0090497738,-0.0090090090,-0.0136363636,-0.0045454545,1.1098681582
0.5600000000,0.0051320114,0.0085486957,0.0045662100,0.0000000000,0.0046082949,-0.0045662100,-0.7732437038
0.5833333333,0.0043424712,0.0079154590,-0.0090909091,-0.0090909091,0.0000000000,0.0000000000,-1.0000000000
0.6315789474,0.0082996264,0.0119711984,-0.0045871560,-0.0045871560,-0.0045871560,-0.0045871560,-1.0000000000
0.6712328767,0.0024033903,0.0064464410,0.0046082949,0.0046082949,0.0046082949,0.0046082949,0.0000000000
0.6315789474,-0.0025418581,0.0013754614,0.0045871560,0.0045871560,0.0045871560,0.0045871560,0.0225303293
0.6067415730,-0.0066864812,-0.0032776681,0.0045662100,0.0045662100,0.0045662100,0.0045662100,-0.9152542373
0.5813953488,0.0080888747,0.0107480500,-0.0090909091,-0.0090909091,-0.0181818182,-0.0136363636,208.5400000000
0.5161290323,0.0022258800,0.0053190913,0.0000000000,0.0045871560,0.0092592593,0.0046082949,-0.7535554071
0.5161290323,0.0065004113,0.0095560757,-0.0045871560,-0.0091324201,-0.0045871560,-0.0045871560,-0.7765298218
0.5454545455,0.0195961473,0.0229909503,-0.0046082949,-0.0046082949,-0.0138248848,-0.0138248848,12.2651646447
0.3888888889,0.0071685651,0.0118315473,-0.0046296296,0.0000000000,0.0046728972,0.0093457944,-0.1186307813
0.4186046512,0.0060657089,0.0109551364,0.0093023256,0.0046296296,0.0000000000,0.0000000000,-0.0978357545
0.4186046512,0.0005005758,0.0054886050,0.0000000000,0.0000000000,0.0093023256,0.0046296296,-0.8639500493
0.3932584270,0.0004235641,0.0050820417,0.0046082949,0.0046082949,0.0000000000,0.0000000000,1.3973429952
0.3684210526,0.0049896893,0.0093570089,-0.0091743119,-0.0091743119,-0.0046082949,-0.0046082949,-0.7113350126
0.3932584270,-0.0004057066,0.0040156764,0.0046296296,0.0046296296,0.0046296296,0.0046296296,0.9319371728
0.3636363636,-0.0003432902,0.0037182189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,-0.0002904763,0.0034427953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0048318161,-0.0014140054,0.0046082949,0.0092165899,0.0046082949,0.0046082949,-1.0000000000
0.3750000000,-0.0040884598,-0.0013092642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7522812668
0.4186046512,0.0011328867,0.0033904267,-0.0045871560,-0.0091324201,-0.0045871560,-0.0045871560,-0.5807150596
0.4545454545,0.0055926640,0.0077834473,-0.0046082949,0.0000000000,-0.0046082949,-0.0046082949,3.6649440138
0.4545454545,0.0047322542,0.0072068957,0.0000000000,-0.0046082949,0.0000000000,0.0000000000,-0.9459010340
0.5555555556,0.0040042151,0.0066730515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3208191126
0.5000000000,0.0033881820,0.0061787514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0075314205,0.0103988385,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-1.0000000000
0.5000000000,0.0110754168,0.0143464446,-0.0046511628,-0.0046511628,-0.0046511628,-0.0046511628,-0.2128966223
0.5000000000,0.0093715065,0.0132837450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0032416910,0.0075913929,0.0000000000,0.0046728972,0.0000000000,0.0046728972,-1.0000000000
0.5000000000,0.0121583963,0.0164847395,0.0000000000,-0.0046511628,-0.0093457944,-0.0093023256,1.8278048780
0.4545454545,0.0055669024,0.0105194251,0.0000000000,0.0000000000,0.0094339623,0.0046948357,-0.9018457823
0.4545454545,0.0000373840,0.0050437423,0.0000000000,0.0046728972,0.0000000000,0.0046728972,0.0158172232
0.4545454545,-0.0137302706,-0.0091556040,0.0093457944,0.0139534884,0.0093457944,0.0139534884,2.0259515571
0.5555555556,-0.0070631652,-0.0039081826,0.0046296296,0.0000000000,0.0046296296,-0.0045871560,0.0445969125
0.5555555556,-0.0013745638,0.0009941889,-0.0046082949,-0.0091743119,-0.0046082949,-0.0046082949,-0.6579091407
0.5555555556,-0.0011630925,0.0009205452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0009841552,0.0008523567,0.0046296296,0.0046296296,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0008327467,0.0007892192,-0.0046082949,-0.0046082949,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0039432536,0.0053853202,-0.0046296296,-0.0046296296,-0.0046296296,-0.0046296296,-1.0000000000
0.5555555556,0.0033365992,0.0049864076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0028232763,0.0046170440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0023889261,0.0042750408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0026175890,-0.0006895843,0.0046511628,0.0046511628,0.0046511628,0.0046511628,-1.0000000000
0.6000000000,-0.0113688749,-0.0098069581,0.0046296296,0.0092592593,0.0046296296,0.0092592593,0.3505843072
0.6363636364,-0.0096198172,-0.0090805168,0.0046082949,0.0000000000,0.0046082949,0.0000000000,-0.3362175525
0.6666666667,-0.0081398453,-0.0084078859,-0.0045871560,0.0091743119,-0.0091743119,0.0000000000,7.8659217877
0.6000000000,-0.0068875614,-0.0077850795,0.0046082949,-0.0090909091,0.0092592593,0.0000000000,-0.9844570468
0.6000000000,-0.0237409467,-0.0250965438,0.0091743119,0.0229357798,0.0091743119,0.0183486239,250.0945945946
0.7000000000,-0.0200884934,-0.0232375405,0.0090909091,0.0044843049,0.0045454545,0.0000000000,-0.2110758301
0.7000000000,-0.0214060369,-0.0259040608,0.0000000000,-0.0044642857,0.0045248869,0.0045045045,-0.8388703186
0.6666666667,-0.0268406866,-0.0326609282,0.0090090090,0.0134529148,0.0090090090,0.0089686099,2.4250635055
0.6666666667,-0.0095047469,-0.0171367570,0.0000000000,-0.0088495575,-0.0089285714,-0.0133333333,-0.3636588381
0.4000000000,-0.0383643238,-0.0459500244,-0.0044642857,0.0312500000,0.0045045045,0.0315315315,6.0176767677
0.4857142857,-0.0196186969,-0.0298367568,0.0224215247,-0.0043290043,0.0044843049,-0.0131004367,-0.2378830238
0.4857142857,-0.0252267478,-0.0361562176,-0.0131578947,0.0086956522,0.0044642857,0.0088495575,-0.5297642829
0.4750000000,-0.0256193092,-0.0376985995,0.0177777778,-0.0043103448,0.0177777778,0.0043859649,0.8008805129
0.4750000000,-0.0086913002,-0.0220951298,0.0000000000,-0.0086580087,-0.0131004367,-0.0131004367,-0.7711871676
0.4857142857,0.0105313333,-0.0028090563,-0.0174672489,-0.0174672489,-0.0176991150,-0.0176991150,1.9285848172
0.4657534247,0.0180830475,0.0064662858,-0.0088888889,-0.0088888889,-0.0090090090,-0.0090090090,-0.4855990783
0.4857142857,0.0341029113,0.0246166961,-0.0134529148,-0.0134529148,-0.0181818182,-0.0181818182,0.3870847331
0.4722222222,0.0147623875,0.0087823709,-0.0136363636,-0.0045454545,0.0046296296,0.0138888889,-0.5928417653
0.4571428571,0.0078890180,0.0035494075,0.0092165899,0.0091324201,0.0092165899,0.0045662100,0.0361313065
0.4340425532,0.0112720139,0.0078677053,0.0000000000,-0.0090497738,0.0000000000,-0.0045454545,-0.6916861578
0.4827586207,0.0095378579,0.0072849123,0.0045662100,0.0045662100,0.0000000000,0.0000000000,4.7579310345
0.4949494949,0.0173614675,0.0160240476,-0.0090909091,-0.0090909091,-0.0136986301,-0.0091324201,1.4238830998
0.5077720207,0.0100359290,0.0101818651,-0.0045871560,0.0000000000,0.0000000000,0.0046082949,-0.3702623907
0.3708609272,0.0131393682,0.0140793932,0.0046082949,0.0000000000,0.0046296296,-0.0045871560,-0.8819836786
0.3971631206,0.0205236751,0.0224600703,-0.0091743119,-0.0045871560,-0.0092165899,-0.0092165899,1.2765957447
0.3870967742,0.0173661866,0.0207963614,-0.0092592593,-0.0092165899,-0.0046511628,0.0000000000,-0.3136682243
0.4123711340,-0.0083667722,-0.0039090164,0.0093457944,0.0232558140,0.0093457944,0.0232558140,2.6914893617
0.5223880597,-0.0070795765,-0.0036194596,0.0185185185,0.0045454545,0.0185185185,0.0000000000,-0.3170028818
0.5555555556,-0.0059904109,-0.0033513515,0.0000000000,-0.0045248869,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0005257444,0.0014489374,-0.0045454545,-0.0045454545,-0.0045454545,-0.0045454545,-1.0000000000
0.6410256410,-0.0004448607,0.0013416087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0003764206,0.0012422303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6818181818,0.0135659554,0.0150550773,-0.0045662100,-0.0045662100,-0.0136986301,-0.0136986301,73.1739130435
0.6250000000,-0.0114052523,-0.0089999301,-0.0091743119,0.0183486239,0.0000000000,0.0231481481,1.1704279015
0.6707317073,-0.0096505981,-0.0083332686,0.0324074074,0.0045045045,0.0231481481,0.0000000000,-0.6248734049
0.6769230769,-0.0081658907,-0.0077159894,-0.0089686099,-0.0089686099,0.0000000000,0.0000000000,-1.0000000000
0.7407407407,-0.0158162402,-0.0160489689,0.0045248869,0.0226244344,0.0000000000,0.0090497738,-1.0000000000
0.6666666667,-0.0177875128,-0.0192581021,0.0090090090,-0.0088495575,0.0135746606,0.0044843049,-0.9709979881
0.6190476190,-0.0016806235,-0.0044989730,-0.0044642857,0.0000000000,-0.0133928571,-0.0133928571,11.9240837696
0.5820895522,-0.0103779220,-0.0130969649,-0.0044843049,0.0000000000,0.0045248869,0.0090497738,-0.0138748228
0.5172413793,-0.0132064020,-0.0165369675,0.0000000000,0.0000000000,0.0000000000,0.0044843049,-0.5605422615
0.4852941176,-0.0111746479,-0.0153120069,0.0135135135,0.0044642857,0.0090090090,0.0000000000,1.6064501052
0.4852941176,-0.0138578914,-0.0185592163,-0.0044444444,0.0000000000,0.0000000000,0.0044642857,-0.7861561912
0.4000000000,-0.0117259081,-0.0171844595,0.0044642857,0.0000000000,0.0044642857,0.0000000000,-1.0000000000
0.4000000000,-0.0099219222,-0.0159115366,0.0044444444,0.0044444444,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0039686667,-0.0103343904,-0.0044247788,-0.0044247788,-0.0044444444,-0.0044444444,-0.6606060606
0.5000000000,-0.0077876222,-0.0139707961,0.0000000000,0.0000000000,0.0044642857,0.0044642857,-0.3498168498
0.4000000000,0.0023199845,-0.0040833297,-0.0044444444,-0.0044444444,-0.0088888889,-0.0088888889,0.5901408451
0.4000000000,0.0019630638,-0.0037808608,-0.0044642857,-0.0044642857,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0159893610,-0.0210602544,0.0089686099,0.0179372197,0.0089686099,0.0179372197,-1.0000000000
0.4545454545,-0.0047608323,-0.0107846821,0.0000000000,-0.0088105727,0.0000000000,-0.0088105727,-0.8019932460
0.4736842105,-0.0040283966,-0.0099858167,-0.0044444444,0.0000000000,-0.0044444444,0.0000000000,1.7970049917
0.5192307692,0.0100588075,0.0041424392,0.0000000000,-0.0044444444,-0.0089285714,-0.0133333333,-0.3323914337
0.4666666667,0.0130746982,0.0083778344,-0.0089285714,-0.0089285714,-0.0090090090,-0.0045045045,0.9516596124
0.5263157895,0.0110632062,0.0077572541,-0.0090090090,-0.0045045045,0.0000000000,0.0000000000,-0.6152265723
0.5263157895,0.0093611745,0.0071826427,0.0045454545,0.0000000000,0.0045454545,0.0000000000,-1.0000000000
0.5813953488,0.0033808091,0.0021161329,0.0045248869,0.0045248869,0.0045248869,0.0045248869,-1.0000000000
0.5263157895,0.0073985158,0.0064931352,-0.0045045045,-0.0045045045,-0.0045045045,-0.0045045045,0.4139941691
0.5454545455,0.0108341930,0.0105849448,-0.0045248869,-0.0045248869,-0.0045248869,-0.0045248869,-0.0034364261
0.5454545455,0.0184258105,0.0190651030,0.0000000000,0.0000000000,-0.0090909091,-0.0090909091,-0.0917241379
0.5932203390,0.0063584243,0.0084014834,-0.0045454545,0.0000000000,0.0045871560,0.0091743119,0.0235383447
0.5833333333,0.0053802052,0.0077791513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6431750742
0.5833333333,0.0000069950,0.0026454386,0.0091324201,0.0045454545,0.0091324201,0.0045454545,-0.3453724605
0.4444444444,0.0000059188,0.0024494802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6751724138
0.4545454545,0.0091374741,0.0114211700,0.0045248869,0.0045248869,-0.0090497738,-0.0090497738,11.3439490446
0.4444444444,0.0077317088,0.0105751574,-0.0090090090,-0.0090090090,0.0000000000,0.0000000000,-0.5003439972
0.4878048780,-0.0025667642,0.0006534249,0.0000000000,0.0090909091,0.0045662100,0.0091324201,6.1156626506
0.5000000000,-0.0111210085,-0.0083690130,0.0090909091,0.0045045045,0.0045454545,0.0090497738,-0.7804170093
0.5161290323,-0.0004454695,0.0012305602,0.0000000000,-0.0044843049,0.0000000000,-0.0089686099,-0.9037232871
0.5000000000,-0.0048797423,-0.0033702294,-0.0045045045,0.0000000000,0.0000000000,0.0045248869,21.7734553776
0.5000000000,-0.0041290127,-0.0031205828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8468649518
0.4776119403,-0.0034937800,-0.0028894285,0.0045248869,0.0000000000,0.0045248869,0.0000000000,-0.8707349081
0.4444444444,-0.0074273235,-0.0071477044,0.0000000000,0.0045045045,0.0000000000,0.0045045045,24.7360406091
0.4285714286,-0.0062846583,-0.0066182448,0.0045045045,0.0000000000,0.0045045045,0.0000000000,-1.0000000000
0.4117647059,0.0082460605,0.0074247955,-0.0089686099,-0.0089686099,-0.0134529148,-0.0134529148,-1.0000000000
0.3750000000,0.0069774358,0.0068748106,-0.0090497738,-0.0045248869,-0.0045454545,0.0000000000,-0.5126705653
0.3913043478,0.0104971530,0.0109608420,0.0000000000,-0.0045454545,0.0000000000,-0.0045454545,-0.9686666667
0.4285714286,0.0135101064,0.0147826384,-0.0045662100,0.0000000000,-0.0045662100,-0.0045662100,24.9574468085
0.4615384615,0.0114316285,0.0136876282,0.0045871560,0.0000000000,0.0000000000,0.0000000000,0.0581967213
0.4615384615,0.0096729165,0.0126737298,-0.0045662100,-0.0045662100,0.0000000000,0.0000000000,-0.2726568552
0.4324324324,0.0128307882,0.0163973080,-0.0045871560,-0.0045871560,-0.0045871560,-0.0045871560,-0.1427050053
0.3846153846,0.0155367135,0.0198826124,-0.0046082949,-0.0046082949,-0.0092165899,-0.0046082949,2.1031055901
0.4166666667,0.0131464499,0.0184098263,0.0000000000,0.0000000000,0.0046511628,0.0000000000,7.1521216974
0.4166666667,0.0064643619,0.0123592869,0.0046296296,0.0046296296,0.0046296296,0.0046296296,-0.9972009428
0.4166666667,0.0054698447,0.0114437842,0.0000000000,0.0092165899,0.0000000000,0.0000000000,28.7543859649
0.4166666667,0.0187119048,0.0247633315,-0.0046082949,-0.0136986301,-0.0138248848,-0.0138248848,22.2824292453
0.3750000000,-0.0028059901,0.0041596710,-0.0046296296,0.0138888889,0.0000000000,0.0186915888,0.0122318738
0.6000000000,0.0068629757,0.0131464689,0.0046511628,-0.0091324201,0.0093457944,-0.0091743119,-0.9550162622
0.6250000000,0.0011720774,0.0075082663,0.0046296296,0.0000000000,0.0000000000,0.0046296296,-0.6101223582
0.5714285714,0.0056259789,0.0116139137,0.0000000000,0.0000000000,0.0000000000,-0.0046082949,30.8316690442
0.5714285714,-0.0044575421,0.0014806548,0.0000000000,0.0092165899,0.0046296296,0.0092592593,0.3270592453
0.5555555556,0.0008191472,0.0059855894,0.0000000000,-0.0045662100,-0.0046082949,-0.0045871560,-0.8944009185
0.5714285714,0.0006931245,0.0055422124,0.0000000000,-0.0045871560,0.0046296296,0.0000000000,-1.0000000000
0.5714285714,0.0005864900,0.0051316782,-0.0046082949,0.0000000000,-0.0046082949,0.0000000000,-1.0000000000
0.5555555556,0.0004962607,0.0047515539,-0.0046296296,0.0000000000,-0.0046296296,0.0000000000,21.3140096618
0.5333333333,0.0050514866,0.0090495850,0.0000000000,-0.0046082949,0.0000000000,-0.0046082949,-0.9784585408
0.5555555556,-0.0003536575,0.0037323364,0.0000000000,0.0046296296,0.0000000000,0.0046296296,17.0201005025
0.5555555556,-0.0094289359,-0.0057081135,0.0093023256,0.0092165899,0.0093023256,0.0092165899,-0.6037367540
0.5555555556,-0.0034277722,-0.0007223787,0.0046082949,0.0000000000,0.0046082949,-0.0045662100,5.5102040816
0.6250000000,-0.0074533888,-0.0052320251,-0.0045871560,0.0000000000,-0.0045871560,0.0045871560,-0.8015349692
0.5384615385,-0.0108235012,-0.0093679019,0.0092165899,0.0045662100,0.0046082949,0.0045662100,1.7271241830
0.5714285714,-0.0046339561,-0.0041473804,0.0045662100,0.0000000000,0.0045871560,-0.0045454545,-0.8406231276
0.5833333333,-0.0084486714,-0.0083681663,-0.0045454545,0.0000000000,0.0000000000,0.0045662100,0.9624060150
0.5714285714,-0.0026153090,-0.0032174724,0.0000000000,0.0000000000,0.0000000000,-0.0045454545,2.0587484036
0.5454545455,0.0023640510,0.0015943490,0.0045662100,0.0045454545,-0.0091324201,-0.0045662100,0.8156576200
0.5454545455,-0.0071087433,-0.0076280804,-0.0090909091,-0.0045248869,0.0046082949,0.0091743119,-0.7096700011
0.5714285714,-0.0060150904,-0.0070630374,0.0091743119,0.0000000000,0.0091743119,0.0000000000,-0.4067326733
0.5714285714,-0.0005467225,-0.0020035018,-0.0045454545,-0.0045454545,-0.0045454545,-0.0045454545,-0.0267022697
0.5714285714,0.0134198524,0.0120080295,-0.0045662100,-0.0045662100,-0.0136986301,-0.0136986301,1.2277091907
0.5000000000,0.0066946364,0.0064590133,-0.0091743119,-0.0045871560,0.0000000000,0.0046296296,0.2580049261
0.5000000000,0.0056646924,0.0059805679,0.0046296296,0.0000000000,0.0046296296,0.0000000000,-0.9539892315
0.4736842105,0.0094450216,0.0101928294,-0.0046082949,-0.0046082949,-0.0046082949,-0.0046082949,1.7127659574
0.4736842105,0.0033468172,0.0047860178,0.0000000000,0.0046296296,0.0000000000,0.0046296296,0.3411764706
0.4736842105,0.0216644466,0.0232940614,0.0000000000,-0.0046082949,-0.0138888889,-0.0184331797,11.1988304094
0.4216867470,0.0231349051,0.0263872950,-0.0092592593,-0.0092592593,-0.0046948357,-0.0046948357,-0.3511505273
