0.5000000000,0.0210785783,0.0211494382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4096076895
0.5000000000,0.0178357201,0.0195828131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7851610127
0.5000000000,0.0150917632,0.0181322344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0723446566,0.0766002298,0.0000000000,0.0000000000,-0.0555555556,-0.0555555556,-1.0000000000
0.5000000000,0.0022583367,0.0114302421,0.0000000000,0.0000000000,0.0588235294,0.0588235294,-0.8153986001
0.5000000000,0.0019109003,0.0105835575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9735079772
0.5000000000,0.0016169156,0.0097995903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0013681594,0.0090736947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0011576733,0.0084015692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0009795697,0.0077792307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0597011530,0.0664502262,-0.0555555556,-0.0555555556,-0.0555555556,-0.0555555556,-1.0000000000
0.5000000000,-0.0078456598,0.0025542101,0.0588235294,0.0588235294,0.0588235294,0.0588235294,96.0100150225
0.5000000000,-0.0589208123,-0.0503910437,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-0.9948381502
0.5000000000,-0.0498560720,-0.0466583738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0421859070,-0.0432021980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0356957675,-0.0400020352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,127.1955345061
0.5000000000,-0.0302041110,-0.0370389215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0285783795,0.0193549636,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,0.0241817058,0.0179212626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0204614433,0.0165937617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0362292883,-0.0380756477,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,-0.0306555517,-0.0352552293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0259393130,-0.0326437309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0219486494,-0.0302256767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0185719341,-0.0279867377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0389678024,0.0282022625,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,-0.0213942313,-0.0278927522,0.0000000000,0.0555555556,0.0000000000,0.0555555556,30.8959913326
0.5000000000,0.0364470328,0.0282941208,0.0000000000,-0.0526315789,0.0000000000,-0.0526315789,-0.8396739130
0.5000000000,-0.0234149292,-0.0278121747,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-0.4254237288
0.5000000000,-0.0198126324,-0.0257520136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0378596574,0.0303864064,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,0.0320350947,0.0281355615,0.0000000000,0.0555555556,0.0000000000,0.0000000000,-0.9364008926
0.5000000000,0.0271066186,0.0260514458,0.0000000000,-0.0526315789,0.0000000000,0.0000000000,0.1227168749
0.5000000000,0.0229363696,0.0241217091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0194076973,0.0223349159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0164218978,0.0206804776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0138954519,0.0191485904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9809249348
0.5000000000,0.0117576901,0.0177301763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0575539568
0.5000000000,0.0099488147,0.0164168299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0677369471,0.0749184607,0.0000000000,0.0000000000,-0.0555555556,-0.0555555556,-1.0000000000
0.5000000000,0.0573158783,0.0693689451,-0.0555555556,-0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0097518408,0.0051065878,0.0588235294,0.0588235294,0.0588235294,0.0588235294,-1.0000000000
0.5000000000,-0.0082515576,0.0047283220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0069820872,0.0043780759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0059079200,0.0040537740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.1476077367
0.5000000000,-0.0049990092,0.0037534945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9750448029
0.5000000000,-0.0042299309,0.0034754578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.9865350090
0.5000000000,-0.0035791723,0.0032180165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0030285304,0.0029796449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0025626026,0.0027589305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0565276230,0.0615283632,0.0000000000,0.0000000000,-0.0555555556,-0.0555555556,-1.0000000000
0.5000000000,0.0478310656,0.0569707067,-0.0555555556,-0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0404724401,0.0527506543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0232121953,-0.0094258681,0.0588235294,0.0588235294,0.0588235294,0.0588235294,-1.0000000000
0.5000000000,-0.0196410883,-0.0087276557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.5185758514
0.5000000000,-0.0166193824,-0.0080811627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0140625544,-0.0074825580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0118990845,-0.0069282945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0100684561,-0.0064150875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0085194628,-0.0059398958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0072087762,-0.0054999035,0.0000000000,0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0060997337,-0.0050925033,0.0000000000,-0.0526315789,0.0000000000,0.0000000000,-0.9995800072
0.5000000000,-0.0051613132,-0.0047152808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0043672650,-0.0043660007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0036953781,-0.0040425933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9856858515
0.9900990099,-0.0031268584,-0.0037431419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0560220907,0.0551537824,-0.0555555556,-0.0555555556,-0.0555555556,-0.0555555556,-1.0000000000
0.0000000000,0.0474033075,0.0510683171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,41.1653027823
0.0000000000,-0.0176734252,-0.0108970478,0.0588235294,0.1176470588,0.0588235294,0.0588235294,5.3509296278
0.5000000000,-0.0149544367,-0.0100898591,0.0000000000,-0.0526315789,-0.0555555556,0.0000000000,0.7353546960
0.5000000000,-0.0126537541,-0.0093424621,0.0000000000,0.0000000000,0.0588235294,0.0000000000,-0.9685740147
0.5000000000,-0.0107070227,-0.0086504279,0.0555555556,0.0555555556,0.0000000000,0.0000000000,0.6654712541
0.5000000000,-0.0612145364,-0.0602196736,0.0000000000,0.0000000000,0.0555555556,0.0555555556,-0.2981629769
0.5000000000,-0.0517969154,-0.0557589570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0438281592,-0.0516286639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0164098920,0.0050954416,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,0.0138852932,0.0047180015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0117490943,0.0043685199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0099415413,0.0040449259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0084120734,0.0037453017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0071179083,0.0034678720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0060228455,0.0032109926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0478035490,-0.0498149188,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,0.0128592233,0.0068681349,0.0000000000,0.0000000000,-0.0526315789,-0.0526315789,-0.9165752983
0.5000000000,0.0108808813,0.0063593842,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0439092531,-0.0470531718,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,-0.0371539834,-0.0435677516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0314379859,-0.0403405108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0266013727,-0.0373523248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0225088538,-0.0345854859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0354514938,0.0217528687,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,0.0299974178,0.0201415451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0285850659,-0.0349635569,0.0000000000,0.0555555556,0.0000000000,0.0555555556,-1.0000000000
0.5000000000,0.0906141232,0.0814647287,0.0000000000,-0.0526315789,-0.0555555556,-0.1052631579,0.7570493101
0.4285714286,0.0168582951,0.0156841763,0.0000000000,0.0000000000,0.0588235294,0.0588235294,-0.9571228269
0.4285714286,0.0142647112,0.0145223855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0120701403,0.0134466532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0102131956,0.0124506048,-0.0555555556,0.0000000000,-0.0555555556,0.0000000000,61.8306288032
0.4000000000,0.0679738133,0.0710300047,0.0000000000,-0.0555555556,0.0000000000,-0.0555555556,0.0015334700
0.4285714286,0.0575163035,0.0657685229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9883473552
0.4285714286,-0.0095916720,0.0019580704,0.0000000000,0.0588235294,0.0000000000,0.0588235294,57.2489626556
0.4285714286,-0.0081160301,0.0018130282,0.0588235294,0.0000000000,0.0588235294,0.0000000000,-1.0000000000
0.4285714286,-0.0068674101,0.0016787298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0058108855,0.0015543794,0.0000000000,0.0000000000,-0.0555555556,0.0000000000,-1.0000000000
0.4000000000,0.0536173967,0.0603474308,-0.0555555556,-0.0555555556,0.0000000000,-0.0555555556,-0.9590159973
0.4285714286,-0.0127074650,-0.0027825965,0.0588235294,0.0588235294,0.0588235294,0.0588235294,0.8360849057
0.4285714286,-0.0107524704,-0.0025764782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4752729608
0.5000000000,-0.0090982442,-0.0023856280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0076985143,-0.0022089148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0065141275,-0.0020452915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0055119540,-0.0018937884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0046639611,-0.0017535078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0039464286,-0.0016236183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0033392858,-0.0015033503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8209526801
0.5000000000,-0.0028255495,-0.0013919910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3185345118
0.5000000000,-0.0023908496,-0.0012888806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0020230266,-0.0011934079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0542532763,-0.0536784280,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.9900990099,-0.0459066184,-0.0497022482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.1728571429
0.9900990099,0.0145534904,0.0069782554,0.0000000000,0.0000000000,-0.0526315789,-0.0526315789,-0.6269960657
0.5000000000,0.0123144918,0.0064613476,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,6.9112765627
0.5000000000,0.0104199546,0.0059827292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0088168847,0.0055395641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0074604409,0.0051292260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0063126808,0.0047492834,0.0555555556,0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0053414991,0.0043974846,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0045197300,0.0040717450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0038243869,0.0037701343,0.0555555556,0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0495658761,-0.0493244436,0.0000000000,0.0000000000,0.0555555556,0.0555555556,-0.1105610561
0.5000000000,-0.0419403567,-0.0456707811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3149350649
0.5000000000,0.0180960062,0.0109184752,-0.0526315789,0.0000000000,-0.0526315789,-0.0526315789,2.5379188713
0.5000000000,0.0153120053,0.0101096993,0.0000000000,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0129563121,0.0093608327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0422455473,-0.0444203222,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,0.0178234214,0.0121406316,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-0.8896428571
0.5000000000,0.0150813566,0.0112413255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0405420705,-0.0427707671,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,-0.0343048288,-0.0396025621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0290271629,-0.0366690390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0245614455,-0.0339528139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0336181961,0.0223712210,0.0000000000,0.0000000000,-0.0526315789,-0.0526315789,0.3911602210
0.5000000000,0.0284461659,0.0207140935,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0240698327,0.0191797162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0333367333,-0.0358072665,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-0.7448018482
0.5000000000,0.0257804391,0.0205587416,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,0.2889972145
0.5000000000,0.0218142177,0.0190358719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0184581842,0.0176258073,0.0000000000,0.0555555556,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0378351398,-0.0371703445,0.0555555556,0.0000000000,0.0555555556,0.0555555556,-0.7860727002
0.5000000000,0.0217626315,0.0192265152,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,-0.7953243536
0.5000000000,-0.0351862306,-0.0357662148,0.0555555556,0.0555555556,0.0000000000,0.0555555556,3.4179273828
0.5000000000,0.0241285376,0.0205988642,-0.0526315789,-0.0526315789,0.0000000000,-0.0526315789,-0.8287817824
0.5000000000,0.0204164549,0.0190730224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7995000000
0.5000000000,0.0172754619,0.0176602059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0387832330,-0.0371401703,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-1.0000000000
0.5000000000,0.0209158304,0.0192560064,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,0.2367491166
0.5000000000,-0.0358650429,-0.0357403452,0.0555555556,0.0555555556,0.0555555556,0.0555555556,-0.2000000000
0.5000000000,-0.0303473440,-0.0330929123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0256785218,-0.0306415854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0326204656,0.0256075040,0.0000000000,0.0000000000,-0.0526315789,-0.0526315789,-1.0000000000
0.5000000000,0.0276019324,0.0237106518,-0.0526315789,-0.0526315789,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0233554813,0.0219543072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0197623303,0.0203280623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0167219718,0.0188222799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0141493607,0.0174280369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0119725360,0.0161370712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3455589925
0.5000000000,0.0101306074,0.0149417326,-0.0555555556,0.0000000000,-0.0555555556,0.0000000000,3.3303776683
0.5000000000,0.0085720524,0.0138349376,0.0588235294,0.0000000000,0.0588235294,0.0000000000,-0.0505081147
0.5000000000,0.0072532751,0.0128101274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6676517572
0.5000000000,0.0061373866,0.0118612291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.7099254987
0.0000000000,0.0051931733,0.0109826195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6122053271
0.0000000000,0.0043942236,0.0101690921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4149119037
0.0000000000,0.0037181892,0.0094158261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9350983207
0.9900990099,0.0031461601,0.0087183575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2160493827
0.9900990099,0.0026621354,0.0080725532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7202878366
0.9900990099,0.0022525761,0.0074745863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0019060260,0.0069209132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0016127912,0.0064082530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0513387342,-0.0470103044,0.0000000000,0.0555555556,0.0000000000,0.0555555556,-1.0000000000
0.9900990099,-0.0434404674,-0.0435280596,0.0555555556,0.0000000000,0.0555555556,0.0000000000,0.5454119850
0.9900990099,-0.0367573186,-0.0403037589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,35.1390487731
0.9900990099,-0.0311023465,-0.0373182953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9049038099
0.9900990099,-0.0263173701,-0.0345539771,0.0000000000,0.0000000000,-0.0526315789,0.0000000000,0.9572480056
0.9900990099,0.0320498703,0.0217836643,0.0000000000,0.0000000000,0.0000000000,-0.0526315789,-0.4857007746
0.5000000000,-0.0269397801,-0.0335231014,-0.0526315789,0.0000000000,0.0000000000,0.0555555556,-0.7114584702
0.5000000000,-0.0227951985,-0.0310399087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.1320182094
0.5000000000,-0.0192882449,-0.0287406562,0.0555555556,0.0000000000,0.0555555556,0.0000000000,-0.7492452363
0.5000000000,-0.0163208226,-0.0266117187,-0.0526315789,0.0000000000,-0.0526315789,0.0000000000,12.3948485148
0.5000000000,-0.0138099268,-0.0246404803,0.0555555556,0.0000000000,0.0555555556,0.0000000000,-0.9958299565
0.5000000000,-0.0116853227,-0.0228152596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9028268551
0.5000000000,-0.0098875807,-0.0211252403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4586815227
0.5000000000,-0.0083664145,-0.0195604077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,63.3310463122
0.5000000000,0.0480829888,0.0364378731,-0.0526315789,-0.0526315789,-0.0526315789,-0.0526315789,8.1832555659
0.5000000000,0.0406856059,0.0337387714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9975146479
0.5000000000,0.0952748867,0.0919007563,-0.0555555556,-0.0555555556,-0.0555555556,-0.0555555556,9.9684579439
0.5000000000,0.0806172118,0.0850932929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7689849824
0.5000000000,0.0088693103,0.0188573034,0.0000000000,0.0588235294,0.0000000000,0.0588235294,0.6685108345
0.5000000000,0.0075048010,0.0174604661,0.0588235294,0.0000000000,0.0588235294,0.0000000000,-1.0000000000
