0.4892205638,-0.0235743342,-0.0249292479,-0.0320726172,-0.0037764350,-0.0036061461,0.0182869647,0.8182412155
0.4545892943,-0.0182899832,-0.0214304089,0.0184432635,-0.0068233510,0.0129032258,-0.0016884114,-0.3344223089
0.5281957744,-0.0087704043,-0.0131669791,-0.0018416206,-0.0051908397,0.0020195743,-0.0067650677,-0.4187061654
0.5187341394,0.0003213137,-0.0044864339,-0.0069188192,-0.0052179251,-0.0089922481,-0.0077399381,-0.3028261486
0.5481937214,0.0170911732,0.0125907652,-0.0074314909,-0.0029311941,-0.0148623279,-0.0165366615,1.5586390709
0.5545803620,0.0154282228,0.0126219058,-0.0166900640,-0.0174841405,-0.0023820867,-0.0009517766,-0.6732180444
0.6216796351,0.0182282455,0.0168535605,-0.0007931472,-0.0026771654,-0.0042979943,-0.0050809781,0.0347318616
0.6017137417,0.0147761017,0.0149572346,-0.0053976822,-0.0082109585,-0.0036770584,0.0006383658,-0.5527738998
0.5469107551,0.0206419457,0.0219992052,0.0009577015,0.0019105238,-0.0064184852,-0.0079744817,1.4001478484
0.5669824087,0.0093524957,0.0122327155,-0.0081326742,0.0023836008,0.0043604651,0.0080385852,0.6558142152
0.4960629921,0.0055081284,0.0089129212,0.0081993569,-0.0030120482,0.0027335584,0.0023923445,-0.4635915198
0.4254937163,0.0053005334,0.0088948017,0.0022324988,0.0001590078,0.0027261065,-0.0006364360,-0.0927349545
0.4478330658,0.0048050174,0.0085570729,-0.0007955449,-0.0004769475,-0.0049576203,-0.0003184206,0.4665740963
0.5784381479,0.0121253905,0.0160137857,-0.0001592357,0.0007952919,-0.0027322404,-0.0079630514,-0.1334021926
0.3931623932,0.0014177598,0.0059454156,-0.0078037904,-0.0011125238,-0.0030620467,0.0088296677,-0.1132896038
0.4478330658,0.0015183948,0.0058251370,0.0086677368,0.0001591090,0.0103459425,-0.0003182686,0.1783513538
0.4802065404,-0.0011003516,0.0029987106,-0.0003182686,0.0042952593,0.0036800000,0.0023877746,0.1396529686
0.4688026981,-0.0045669189,-0.0008727613,0.0025469596,0.0068113417,0.0033476805,0.0036525330,0.1362763522
0.5641791045,-0.0019693210,0.0010926966,0.0034931724,-0.0012586532,-0.0007944074,-0.0018987342,-0.2383293714
0.5542521994,0.0002364475,0.0029196565,-0.0018987342,-0.0063011972,-0.0030211480,-0.0019023462,0.1852607219
0.5887850467,0.0077227791,0.0102449218,-0.0019023462,-0.0012682308,-0.0033492823,-0.0074650572,-0.2859368179
0.5854562297,-0.0003440741,0.0025871354,-0.0073062262,-0.0012698413,-0.0014402304,0.0068811010,0.0483631267
0.6451169188,-0.0112907656,-0.0086336908,0.0064000000,0.0201843611,0.0070512821,0.0111252384,7.0404711680
0.6665230504,-0.0069000468,-0.0053363017,0.0112877583,-0.0060757127,0.0035009548,-0.0026721157,-0.7969927492
0.6930193440,-0.0006408887,0.0002612845,-0.0025153278,-0.0039184953,-0.0030130035,-0.0052009456,-0.0611313542
0.6531906461,-0.0008588751,-0.0000749030,-0.0052009456,-0.0061369001,-0.0019087005,0.0003168568,-0.4302936727
0.5838011227,-0.0202777390,-0.0196332151,0.0003168568,0.0202659911,0.0047808765,0.0199556541,3.3832099649
0.6994764398,-0.0170054480,-0.0180264225,0.0199556541,0.0054314091,0.0177636796,-0.0001552795,-0.3170191619
0.7241379310,-0.0200204171,-0.0223091721,-0.0001552795,0.0010804136,-0.0021817048,0.0057462339,-0.4396366285
0.6894545455,-0.0154200008,-0.0191420362,0.0055909303,0.0013876041,0.0031235358,-0.0015441631,-0.2037340152
0.7268023456,-0.0095245046,-0.0142176128,-0.0013899614,-0.0018475751,0.0023353573,-0.0035570677,0.5115866512
0.7415805268,-0.0172113488,-0.0222695052,-0.0037117229,0.0072497301,-0.0007766387,0.0093124321,-0.4341565763
0.7338709677,-0.0154718249,-0.0215227053,0.0094691090,0.0001531394,0.0073060780,0.0009226511,-0.2394475547
0.6923851057,-0.0049896005,-0.0118826141,0.0007688759,-0.0033685500,-0.0044753086,-0.0081425718,0.0764501825
0.6827654648,-0.0034501684,-0.0102358745,-0.0081438230,-0.0062989707,-0.0023252209,-0.0007744734,-0.2938776669
0.7120648868,0.0054974399,-0.0011162099,-0.0006196747,-0.0020098949,-0.0065257924,-0.0083707952,0.1280292902
0.6534653465,-0.0060691623,-0.0116937019,-0.0083707952,0.0020139427,-0.0003127932,0.0107863061,-0.1902151470
0.6616257089,-0.0297444627,-0.0352957204,0.0107863061,0.0281385281,0.0087609512,0.0253634395,6.9504141150
0.7314766159,-0.0283924287,-0.0358804128,0.0253634395,0.0058646617,0.0200062035,0.0033182504,-0.3900024803
0.7396841569,-0.0273872750,-0.0365538225,0.0033182504,0.0065779638,0.0112513304,0.0034576067,0.0721568134
0.6910519952,-0.0275444349,-0.0381689680,0.0034576067,-0.0004455666,-0.0009021200,0.0044943820,-0.4501410590
0.6391912908,-0.0312532977,-0.0431901888,0.0044943820,0.0089153046,0.0060195636,0.0082028337,0.7957463620
0.6490166415,-0.0334511474,-0.0468994844,0.0082028337,0.0029455081,0.0043380703,0.0072485207,0.2470980328
0.6114486728,-0.0587178118,-0.0733651841,0.0072485207,0.0421439060,0.0096812630,0.0323101777,2.4231642191
0.6515245800,-0.0636712869,-0.0816491552,0.0320164488,0.0242355925,0.0362885381,0.0149381135,0.2631014560
0.6655718125,-0.0493449682,-0.0711743705,0.0152269816,-0.0144449030,0.0042704626,-0.0047659097,-0.5120311118
0.6916940404,-0.0323495073,-0.0567352559,-0.0046257359,-0.0009771078,-0.0059532247,-0.0097183099,0.0171155387
0.6690876078,-0.0077564093,-0.0334238279,-0.0099985917,-0.0111778678,-0.0213888493,-0.0197695918,-0.2239884714
0.5253029223,-0.0077149264,-0.0320715274,-0.0199146515,-0.0145541896,-0.0011656710,0.0011607661,0.7678263021
0.4801288937,-0.0145260640,-0.0375073929,0.0014513788,0.0054488099,0.0051057622,0.0081159420,-0.5370896500
0.4757365685,-0.0197600482,-0.0420281629,0.0079710145,0.0014261266,0.0053701016,0.0076193214,0.1654161707
0.4349754845,-0.0242376846,-0.0462629186,0.0074766355,0.0084021646,0.0095279342,0.0077043801,-0.2059081112
0.4473624115,-0.0159109140,-0.0383429474,0.0079920080,-0.0011297839,-0.0024310024,-0.0046722356,-0.4705307774
0.5045045045,-0.0117762126,-0.0338535460,-0.0048138185,-0.0048070126,0.0027236239,-0.0017069701,-0.4314956903
0.5664652568,-0.0064251070,-0.0278829339,-0.0015649452,-0.0018468532,-0.0022873481,-0.0035622685,-0.1118562213
0.5995599560,0.0001411638,-0.0203540404,-0.0035622685,-0.0037005408,-0.0060180542,-0.0055770056,0.3512981032
0.6224453209,0.0001194463,-0.0188463337,-0.0055770056,-0.0042857143,-0.0036038633,0.0000000000,0.1617157342
0.5240032547,0.0093908331,-0.0083235775,0.0001438021,-0.0017216643,-0.0034722222,-0.0092033362,-0.2542680641
0.4517833554,0.0107333077,-0.0049630827,-0.0094895758,-0.0063236562,-0.0029036005,-0.0027576197,0.5673478697
0.4609164420,0.0267144418,0.0127979689,-0.0026128611,-0.0052068267,-0.0184915550,-0.0171736283,0.6083157325
0.4323640961,0.0283914185,0.0175760023,-0.0170280891,-0.0149752835,-0.0047470702,-0.0056271287,-0.0049845078
0.4956521739,0.0194689186,0.0117539543,-0.0057743559,0.0004428044,-0.0019376956,0.0044676098,-0.4773229534
0.5258855586,0.0245240749,0.0188893900,0.0046165302,-0.0045736205,-0.0091099164,-0.0078576723,0.5334874254
0.5061576355,0.0270435469,0.0237624804,-0.0081529795,-0.0044464206,0.0004521477,-0.0061267185,-0.4541602334
0.4872389791,0.0173762287,0.0165002655,-0.0061276341,-0.0043174036,-0.0016571256,0.0054127199,0.2723081836
0.4274611399,0.0131878023,0.0137620044,0.0055639098,0.0067284689,0.0070921986,0.0014954389,0.1604484032
0.3579277865,0.0181523407,0.0197469809,0.0014954389,-0.0011881776,-0.0035960444,-0.0068687472,-0.0403238795
0.3397913562,0.0205768754,0.0235164713,-0.0068687472,-0.0080297398,-0.0145864662,-0.0051120132,1.2274315908
0.3352941176,0.0278183092,0.0322262498,-0.0054127199,-0.0061460051,-0.0119029452,-0.0101254345,0.0143135445
0.3220338983,0.0184076605,0.0246766272,-0.0098261527,-0.0045248869,0.0097297297,0.0050381679,-0.0838348848
0.3381592554,0.0160387412,0.0233150733,0.0050381679,0.0081818182,0.0044356072,-0.0004557193,0.2779500050
0.3692133986,-0.0005546567,0.0073504036,-0.0003038129,0.0031559964,-0.0007613827,0.0141337386,-0.3688908854
0.4469026549,-0.0013672414,0.0059014771,0.0138276858,0.0065917603,0.0134105456,0.0008991458,0.4294511251
0.4625158831,-0.0045847377,0.0020137667,0.0011990408,0.0004464950,0.0010526316,0.0034436293,-0.2630345533
0.4479638009,-0.0007483453,0.0050137017,0.0032934132,0.0007438262,-0.0006008713,-0.0031333930,0.0498075319
0.4694694695,0.0097957485,0.0151263333,-0.0031333930,-0.0050542590,-0.0064632497,-0.0103277952,-0.3155307861
0.4548981571,0.0217325597,0.0275259424,-0.0101781170,-0.0119527865,-0.0161875946,-0.0131578947,0.7385686393
0.4176313446,0.0249867046,0.0321305828,-0.0133071223,-0.0133071223,-0.0112255882,-0.0064367816,-0.0637843712
0.4170616114,0.0128622171,0.0214003593,-0.0064367816,0.0024521073,0.0035769829,0.0081752275,-0.4376708072
0.4742091764,0.0009292527,0.0097730350,0.0081752275,0.0093257912,0.0085231675,0.0099449204,-0.0685054219
0.4964925955,0.0029133604,0.0111937380,0.0099449204,0.0000000000,0.0081438230,-0.0021208908,-0.3663812316
0.5124698311,0.0009455738,0.0088330206,-0.0025753674,0.0071190548,0.0024386526,0.0015181418,0.4409461112
0.5068656716,0.0023194574,0.0097092811,0.0021263670,-0.0025567755,0.0003040900,-0.0015158405,-0.2110048039
0.5424674520,0.0062399395,0.0132973966,-0.0015156108,-0.0037696019,-0.0037999696,-0.0042507970,-0.0383063400
0.5183649289,-0.0000559320,0.0069391962,-0.0044019429,0.0037838656,-0.0015257858,0.0053361793,1.1343274150
0.4525252525,-0.0060765865,0.0003568960,0.0053361793,0.0004523522,0.0024449878,0.0060661207,-0.1553002870
0.4931421446,-0.0292852209,-0.0239458352,0.0060661207,0.0248681236,0.0091463415,0.0248718722,2.3659347007
0.6130414089,-0.0250665896,-0.0224596238,0.0247211336,0.0126470588,0.0223564955,0.0002941609,0.6210707372
0.5591939547,-0.0048214248,-0.0044002455,0.0004413063,-0.0121986640,-0.0211288416,-0.0164681664,-0.0762410930
0.5197845938,0.0029676463,0.0029730500,-0.0164681664,-0.0160246986,0.0018113208,-0.0070264614,-0.8020341893
0.5562515660,0.0088907013,0.0091339784,-0.0070264614,-0.0047811146,-0.0061774898,-0.0063233966,0.2383676972
0.5562515660,0.0222369173,0.0231850510,-0.0063233966,-0.0069058700,-0.0192540934,-0.0143939394,3.2016227251
0.5152078013,0.0210132683,0.0236707745,-0.0143939394,-0.0164777022,-0.0055650023,-0.0021521906,-0.7115223613
0.5269210664,0.0182510715,0.0223899103,-0.0021521906,0.0010759299,0.0040416602,-0.0004621784,-0.3264051636
0.5346062053,0.0239657405,0.0292983079,-0.0004621784,-0.0038384769,-0.0128502864,-0.0083230580,0.6303898409
0.5734597156,0.0199616498,0.0268088808,-0.0083230580,0.0027743527,0.0031367629,0.0003108486,0.0675072117
0.4970715559,0.0183146218,0.0262581408,0.0001554243,-0.0081463265,-0.0018761726,-0.0013983841,-0.0930173907
0.5093945720,0.0106223505,0.0193961367,-0.0012432012,0.0024794669,0.0034461153,0.0048234013,-0.0681509598
0.5052631579,0.0049422310,0.0138775006,0.0048234013,0.0094295873,0.0078051826,0.0040260142,-0.1265176156
0.4902386117,0.0003249901,0.0089593488,0.0040260142,-0.0007656968,0.0003097893,0.0038556447,-0.5228293482
0.2679127726,0.0016599877,0.0096917951,0.0040098705,0.0006130268,0.0009290802,-0.0013827009,0.1506033549
0.3292682927,-0.0051765348,0.0023429999,-0.0015360983,0.0071986522,0.0054146040,0.0066153846,1.0195881136
0.4267114658,0.0025147295,0.0091096760,0.0069230769,-0.0036496350,-0.0010770888,-0.0068775791,-0.3926780786
0.4285111767,0.0035177618,0.0098335466,-0.0071810542,-0.0056471306,-0.0016943931,-0.0013850416,-0.6326700986
0.4605621034,-0.0048448092,0.0012359672,-0.0013850416,0.0061396777,0.0010800802,0.0078594545,0.0290594298
0.5922053232,-0.0037948040,0.0014506681,0.0078594545,-0.0006102212,0.0053945746,-0.0003058104,-0.2512103897
0.6131889764,-0.0033634256,0.0011900772,-0.0004587156,-0.0006105938,-0.0035259850,0.0001529520,0.3364640777
0.5451776650,-0.0014716437,0.0024816963,0.0003059507,0.0041240263,0.0030769231,-0.0013763572,0.7207152146
0.6489425982,-0.0049025630,-0.0013724335,-0.0013763572,-0.0028901734,0.0001533742,0.0036753446,-0.4392083770
0.6748740907,-0.0059683378,-0.0030960460,0.0036753446,0.0035087719,0.0015335071,0.0018309429,0.1735046612
0.6427278214,-0.0027719686,-0.0005835465,0.0018309429,0.0000000000,0.0027560864,-0.0022844959,-0.0299028737
0.6367346939,-0.0017359781,0.0000703159,-0.0024367956,-0.0016722408,-0.0016796457,-0.0006105938,-0.3742430837
0.6618181818,0.0031276787,0.0046687522,-0.0004580153,-0.0030455307,-0.0036708474,-0.0045822514,0.6801879304
0.6301864101,-0.0025572854,-0.0008895648,-0.0047349931,0.0007637086,-0.0021492171,0.0052171244,0.0268291976
0.6280587276,0.0035039259,0.0048517241,0.0055248619,0.0006105006,0.0007692308,-0.0056479927,-0.1964393220
0.5638359330,0.0020418866,0.0035679576,-0.0056471306,-0.0025930445,-0.0012298232,0.0009210930,0.4471971269
0.5848563969,0.0192361004,0.0208395587,0.0007674597,-0.0019880716,-0.0177004771,-0.0171779141,5.6092838906
0.4167441860,0.0146932215,0.0177077047,-0.0173312883,-0.0150168557,0.0017235976,0.0015605493,-0.8174529663
0.3268921095,0.0085043047,0.0124522233,0.0017168722,0.0051337897,0.0023463163,0.0038952945,-0.2101342854
0.3168316832,0.0070396503,0.0113728640,0.0038952945,0.0010834236,0.0010923845,0.0001552072,0.4618070956
0.3168316832,0.0025339476,0.0070921882,0.0001552072,0.0004638219,0.0012470772,0.0034140286,-0.2914252951
0.2972493345,0.0022991202,0.0067225357,0.0035692117,0.0029361768,0.0040479527,-0.0001546551,0.3442987913
0.3214807599,0.0003980034,0.0046705553,-0.0004638936,0.0003081664,0.0007753140,0.0015467904,-0.1368935929
0.3174914258,0.0043697627,0.0083736562,0.0018564356,0.0003080715,-0.0010845987,-0.0040154440,-0.4632693468
0.3059490085,0.0035418795,0.0075971445,-0.0043236566,-0.0052356021,-0.0021715527,0.0001550628,0.1104587527
0.2485180119,0.0019096311,0.0059426724,0.0004652605,0.0003095975,0.0006217939,0.0010852713,-0.4071127995
0.2265625000,0.0005311711,0.0044135949,0.0010851031,0.0023212628,0.0026409818,0.0010840948,0.2773579238
0.1835051546,0.0029319573,0.0065781921,0.0010839269,-0.0013895322,-0.0032537961,-0.0024752475,-0.3666720145
0.2033123929,0.0052872098,0.0089073473,-0.0024748647,-0.0021645022,-0.0009326908,-0.0027915633,0.3165747386
0.2306837132,0.0032256118,0.0069946733,-0.0029461932,-0.0006197707,0.0003111872,0.0012441680,-0.1719088618
0.3986856517,0.0021067439,0.0058516027,0.0013996890,0.0024806202,0.0009332711,0.0006213110,0.4279180424
0.3824521935,0.0028723697,0.0065118456,0.0006212145,-0.0032477575,-0.0040404040,-0.0010866191,0.0587297405
0.3554502370,-0.0056050481,-0.0020348779,-0.0012416576,0.0066718386,0.0031206116,0.0080808081,0.2997735053
0.5050045496,-0.0065804138,-0.0037271052,0.0082362082,0.0043156597,0.0060662622,0.0018498536,0.3053827712
0.4814108675,-0.0057210320,-0.0036043386,0.0016954377,-0.0015346839,-0.0015460730,0.0001538698,-0.2333292987
0.4035608309,-0.0071321068,-0.0056320458,0.0000000000,0.0013833385,0.0029420873,0.0023076923,-0.0466826284
0.4151309408,-0.0087734747,-0.0079557316,0.0023080474,0.0042977744,0.0035510267,0.0027628550,1.4797105710
0.4777070064,-0.0059020532,-0.0058446742,0.0030703101,0.0006113404,0.0033846154,-0.0015306903,-0.4586881350
0.5193717277,-0.0093980702,-0.0098139118,-0.0015304561,0.0016801589,-0.0049064704,0.0044458071,0.4672822308
0.5599232982,-0.0138223185,-0.0149503461,0.0044451257,0.0080817322,0.0097072419,0.0059523810,0.5289401576
0.6080273271,-0.0062680504,-0.0084269474,0.0057988707,0.0004537891,-0.0001526019,-0.0054619936,-0.2128624444
0.5270170244,-0.0086309841,-0.0111216191,-0.0051585495,-0.0040822498,-0.0027472527,0.0033562166,-0.3172554340
0.5309734513,-0.0140490417,-0.0170233466,0.0030501754,0.0086534082,0.0052035507,0.0068420252,0.7685745719
0.5729250604,-0.0222235539,-0.0260577308,0.0066899802,0.0106863335,0.0080694275,0.0105708245,0.6199493797
0.6316886727,-0.0164529688,-0.0217887089,0.0107234557,0.0092330603,0.0054372451,-0.0023909145,-0.0108857402
0.5945062132,-0.0146597148,-0.0209080228,-0.0023909145,-0.0113619596,-0.0013519603,0.0007489515,-0.4152314654
0.5533141210,-0.0088438671,-0.0158238474,0.0007489515,-0.0022388060,-0.0001504212,-0.0035922766,-0.4466887912
0.5577142857,-0.0029902132,-0.0101911027,-0.0037419548,-0.0034405385,-0.0054159771,-0.0045065345,-0.0930225361
0.5669622025,-0.0133981351,-0.0202289162,-0.0045072115,0.0057039928,0.0015126305,0.0110155425,-0.1671818617
0.6185778874,-0.0254460968,-0.0327341772,0.0113190462,0.0146268657,0.0096662136,0.0144776119,1.1786446523
0.6718528996,-0.0343180387,-0.0429814361,0.0141769885,0.0133862901,0.0106207928,0.0132411358,0.2937195225
0.6633733239,-0.0389461125,-0.0495956094,0.0133902295,0.0107417622,0.0158377738,0.0103092784,0.0735003674
0.6822118588,-0.0358642692,-0.0487927075,0.0107448817,0.0202498923,0.0135509253,0.0030181087,1.5426583141
0.6744027304,-0.0173935741,-0.0324234475,0.0025858354,-0.0150619369,-0.0113571018,-0.0131824044,-0.2516457346
0.5754222481,-0.0205485543,-0.0357620556,-0.0131824044,-0.0010004288,-0.0023265959,0.0059532452,-0.0985954086
0.5846153846,-0.0242882022,-0.0399035351,0.0059532452,0.0014306152,0.0069960647,0.0070727483,-0.3836127623
0.5865002836,-0.0316548397,-0.0478651305,0.0070727483,0.0097142857,0.0026052974,0.0114662462,0.0368889780
0.5911385306,-0.0206788519,-0.0383235666,0.0114662462,-0.0001414827,0.0112602858,-0.0062349440,-0.4083418182
0.5521215296,-0.0111523963,-0.0292558538,-0.0062349440,-0.0046695911,-0.0067094932,-0.0064166548,0.2734420331
0.5812917595,-0.0005436619,-0.0183542477,-0.0065592471,-0.0073926642,-0.0106352400,-0.0088978186,-0.0634595061
0.5444305382,0.0088896655,-0.0077996517,-0.0088990957,-0.0063019192,-0.0072632191,-0.0092673038,0.8589815035
0.5151993683,0.0164355194,0.0015611563,-0.0091238233,-0.0036033439,-0.0092186128,-0.0087693657,-0.0726165315
0.5118753563,0.0110744191,-0.0013522301,-0.0087693657,-0.0118617098,0.0016245754,0.0028015335,-0.5918204496
