0.4000000000,0.0057446291,0.0076001470,-0.0065789474,-0.0065789474,0.0000000000,0.0000000000,-0.6811180833
0.4000000000,0.0048608400,0.0070371731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.6654740608
0.4000000000,0.0041130184,0.0065159011,0.0000000000,0.0066225166,0.0000000000,0.0000000000,-0.7868098160
0.4000000000,0.0034802464,0.0060332417,0.0066225166,0.0065789474,0.0000000000,0.0000000000,34.5539568345
0.4000000000,-0.0036534974,-0.0010293647,0.0000000000,-0.0065359477,0.0066225166,0.0066225166,-0.9777418049
0.4000000000,-0.0030914208,-0.0009531154,-0.0065789474,0.0065789474,-0.0065789474,0.0000000000,15.6568181818
0.4000000000,0.0174657431,0.0192339452,0.0066225166,-0.0065359477,-0.0132450331,-0.0197368421,0.6138627371
0.3333333333,0.0013379281,0.0043282918,-0.0197368421,-0.0065789474,-0.0067114094,0.0134228188,-0.8694341111
0.4285714286,0.0078063070,0.0107010621,0.0134228188,0.0000000000,0.0135135135,-0.0066225166,4.4090222318
0.4736842105,-0.0000609238,0.0032202558,0.0000000000,0.0066225166,0.0066666667,0.0066666667,-0.8868316042
0.4000000000,-0.0000515509,0.0029817184,0.0000000000,-0.0065789474,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0000436200,0.0027608503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0000369092,0.0025563429,0.0000000000,0.0066225166,-0.0066225166,0.0000000000,64.6495726496
0.4000000000,-0.0000312309,0.0023669842,0.0000000000,-0.0065789474,0.0066666667,0.0000000000,-1.0000000000
0.4000000000,-0.0066051997,-0.0044017141,0.0066225166,0.0066225166,0.0066225166,0.0066225166,-1.0000000000
0.3846153846,-0.0120884333,-0.0105849706,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.9751196172
0.3750000000,-0.0166557609,-0.0162307630,0.0000000000,0.0065359477,0.0000000000,0.0065359477,3.8020833333
0.3684210526,-0.0204540243,-0.0213831392,0.0130718954,0.0064935065,0.0130718954,0.0064935065,-0.8439186803
0.3684210526,-0.0109261296,-0.0134342627,-0.0064516129,-0.0064516129,-0.0064516129,-0.0064516129,-0.5219780220
0.4117647059,-0.0156371531,-0.0188104926,0.0064935065,0.0064935065,0.0064935065,0.0064935065,3.3962136579
0.5333333333,-0.0132314372,-0.0174171228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0047750252,-0.0097381796,-0.0064516129,-0.0064516129,-0.0064516129,-0.0064516129,-1.0000000000
0.5000000000,0.0090643256,0.0040224192,-0.0064935065,-0.0064935065,-0.0129870130,-0.0129870130,3.9243954699
0.4285714286,0.0076698139,0.0037244622,-0.0065359477,-0.0065359477,-0.0065789474,0.0000000000,-0.7606911984
0.4285714286,0.0064898426,0.0034485762,0.0000000000,0.0065789474,0.0000000000,0.0000000000,9.3735064935
0.4285714286,-0.0010804340,-0.0033636917,0.0000000000,0.0000000000,0.0066225166,0.0065789474,-0.9613400771
0.4285714286,-0.0009142134,-0.0031145294,0.0131578947,0.0065359477,0.0065789474,0.0000000000,8.0440414508
0.4285714286,0.0124612220,0.0103230133,-0.0064935065,-0.0064935065,-0.0130718954,-0.0130718954,3.4752219994
0.4000000000,-0.0026656160,-0.0036384955,0.0000000000,0.0000000000,0.0132450331,0.0132450331,-0.8785924598
0.4444444444,-0.0022555212,-0.0033689773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9451693687
0.4545454545,-0.0019085180,-0.0031194234,-0.0065359477,0.0000000000,-0.0065359477,0.0000000000,2.7427884615
0.4705882353,0.0049534232,0.0036715900,0.0000000000,-0.0065359477,0.0000000000,-0.0065359477,-0.9049454078
0.4705882353,0.0108416320,0.0100446510,-0.0065789474,-0.0065789474,-0.0065789474,-0.0065789474,27.0405405405
0.5172413793,0.0227196442,0.0228482618,-0.0066225166,-0.0066225166,-0.0132450331,-0.0132450331,0.4486746988
