0.4574468085,-0.0150920009,-0.0197983354,0.0015835313,-0.0011741683,0.0054195102,-0.0007905138,-0.3705033083
0.5613577023,-0.0021123354,-0.0077340145,-0.0009881423,0.0072492163,-0.0049910162,-0.0106803797,1.2305965239
0.5610169492,0.0028237842,-0.0025748032,-0.0104846686,-0.0235362770,-0.0044141252,-0.0045981607,-0.6151777835
0.5438116101,0.0056209153,0.0008320936,-0.0045981607,-0.0039840637,-0.0114873035,-0.0032134967,0.2182091670
0.5296000000,-0.0062565130,-0.0101985296,-0.0028118096,0.0172000000,-0.0010193680,0.0110820069,1.8107679898
0.5242718447,-0.0005136472,-0.0046826973,0.0106747231,0.0031458907,0.0153061224,-0.0047827820,-0.4281762960
0.6120906801,0.0009684149,-0.0029382674,-0.0047827820,-0.0113680909,-0.0046231156,-0.0014016820,-0.4559952916
0.5724299065,-0.0091152497,-0.0126201552,-0.0014016820,0.0103092784,0.0044426494,0.0100260678,0.6235589800
0.5976548186,0.0064740444,0.0024448245,0.0100260678,-0.0072605965,-0.0028146361,-0.0140956919,0.6325972360
0.5587213343,0.0085243253,0.0053002758,-0.0142942228,-0.0138367266,-0.0080645161,-0.0030205397,-0.5298689270
0.6004480956,0.0121191438,0.0098026869,-0.0026183283,-0.0060132291,-0.0063008130,-0.0048475056,0.1036498566
0.6232686981,0.0015140263,0.0003461208,-0.0050484653,0.0078644888,0.0061362242,0.0087274203,-0.1016926018
0.5943757989,0.0043122226,0.0033486976,0.0087274203,0.0016006403,0.0044724538,-0.0030181087,-0.1232643835
0.6610093792,0.0010225085,0.0004757852,-0.0030181087,0.0055932881,-0.0048573163,0.0026236125,0.1724912077
0.5926380368,0.0135137202,0.0130836958,0.0026236125,-0.0101311085,-0.0046776490,-0.0124798712,0.1915074070
0.5849818329,0.0016347539,0.0023080137,-0.0122785829,-0.0040136464,-0.0044953004,0.0097839380,0.0821765107
0.5883180859,0.0194929382,0.0202603667,0.0091705727,0.0020149103,-0.0036945813,-0.0177634235,0.1684950650
0.5221736415,0.0459420435,0.0482732518,-0.0173667205,-0.0164890408,-0.0436753193,-0.0281545417,0.8417348911
0.4388853705,0.0353709842,0.0411747664,-0.0281545417,-0.0192189736,0.0137871607,0.0033833791,-0.4559313427
0.3936324168,0.0369222367,0.0451733712,0.0031719180,-0.0075046904,-0.0031874203,-0.0067439410,-0.1339495899
0.3798882682,0.0526842191,0.0634896194,-0.0063237774,-0.0060911573,-0.0159880622,-0.0203691916,2.0534892703
0.3333333333,0.0618276164,0.0762699522,-0.0207891387,-0.0185967878,-0.0214471404,-0.0162443145,-0.4198613064
0.3316953317,0.0470137563,0.0652261821,-0.0160311958,-0.0142118863,-0.0019924729,0.0050638485,-0.4449707933
0.3019266297,0.0471210401,0.0678803019,0.0052840159,0.0058977720,-0.0075421473,-0.0070098576,0.5180945875
0.2987725255,0.0410199175,0.0640257755,-0.0074463425,-0.0099891422,0.0051408136,-0.0011030223,-0.6329383344
0.2933507171,0.0301589888,0.0546248883,-0.0006619594,-0.0015354244,-0.0093395597,0.0044169611,0.6106313477
0.2670375522,0.0307317278,0.0559185578,0.0044159859,0.0032952548,0.0116722783,-0.0050571680,-0.4618122853
0.3044577932,0.0235156653,0.0492258382,-0.0050560563,0.0002189621,-0.0082094520,0.0024309392,3.0709161827
0.2789598109,-0.0323662955,-0.0080007278,0.0026513478,0.0488178634,0.0136465324,0.0540123457,0.0760558441
0.5080645161,-0.0382495560,-0.0184939062,0.0535478184,0.0204550198,0.0503200177,0.0112947082,-0.1494084364
0.5183624323,0.0098241273,0.0257296615,0.0115038695,-0.0079770914,-0.0317293549,-0.0417786970,3.4356997553
0.4807370184,0.0142233708,0.0298253328,-0.0421836228,-0.0311340206,-0.0019531250,-0.0058277574,-0.6753372224
0.5344436033,0.0022433770,0.0176735157,-0.0058290155,-0.0061715259,0.0000000000,0.0097698654,-0.7017455762
0.5023440317,0.0006074134,0.0150548997,0.0099891422,0.0038543897,0.0067405958,0.0012900452,0.3701203016
0.4875301689,0.0188920918,0.0325644621,0.0015050527,-0.0055460751,-0.0125269978,-0.0180373631,-0.0778044360
0.4814299901,0.0045626427,0.0185700270,-0.0180334908,-0.0038610039,-0.0032808399,0.0113710912,0.5103305418
0.4987521597,0.0023436370,0.0156572585,0.0115872322,0.0034453058,0.0057055080,0.0015135135,-0.0868760118
0.4464285714,-0.0044646901,0.0079691639,0.0012967365,0.0025751073,0.0058913376,0.0064766839,-0.5510493509
0.3833605220,0.0002989076,0.0115012328,0.0062594431,0.0000000000,0.0036876356,-0.0040755041,-0.1216554170
0.4420432220,-0.0021112342,0.0082605612,-0.0038610039,0.0098458904,-0.0129673655,0.0023691579,4.8615649721
0.3816225166,0.0086161441,0.0181495658,0.0023686477,-0.0042390844,-0.0030654697,-0.0103137086,-0.4014869669
0.4253308129,-0.0118039558,-0.0024697472,-0.0105263158,0.0085142614,0.0090050516,0.0193226227,0.2899664697
0.3259423503,-0.0158571849,-0.0082016811,0.0188884064,-0.0010552976,0.0056595559,0.0059637913,0.6151340060
0.3059360731,-0.0249783239,-0.0192230941,0.0066055828,0.0158461864,0.0194805195,0.0118568706,-0.2179005978
0.4472049689,-0.0128733019,-0.0095087975,0.0118543607,-0.0016638935,0.0042462845,-0.0083699519,-0.4858799612
0.4298507463,-0.0075420178,-0.0054465914,-0.0081589958,-0.0060416667,-0.0038054968,-0.0033762397,-0.4279402758
0.4572271386,-0.0134834568,-0.0121544568,-0.0042185193,0.0016767973,0.0019100170,0.0071988143,-0.1179914382
0.4810404262,-0.0257453880,-0.0255926830,0.0078373226,0.0115086838,0.0033891125,0.0147151566,0.5444348152
0.5766730402,-0.0745107932,-0.0763200852,0.0142917192,0.0581299131,0.0187882626,0.0569712036,1.9205126073
0.6843455945,-0.1264014667,-0.1335054342,0.0573974306,0.0727272727,0.0515955242,0.0725205802,1.0552095251
0.7767695100,-0.1364654952,-0.1525759910,0.0723104056,0.0388190268,0.0662068966,0.0341739766,0.0144558970
0.8018614641,-0.1093326117,-0.1353149356,0.0343567251,0.0000000000,0.0271668823,-0.0068916770,-0.4492026190
0.7768337090,-0.0958905548,-0.1285479226,-0.0070671378,-0.0059649123,0.0030586542,0.0037366548,-0.3995199933
0.7783709316,-0.0674164035,-0.1058698892,0.0039145907,-0.0001764914,-0.0043049327,-0.0147137032,-0.1610915215
0.7383208102,-0.0813416581,-0.1212686799,-0.0148883375,0.0134157105,0.0001801477,0.0264483627,0.3575364092
0.7478753541,-0.0479679591,-0.0923997442,0.0262684419,-0.0050513848,0.0025216138,-0.0219106047,-0.2970831153
0.7052529183,-0.0431604225,-0.0880069130,-0.0215638149,-0.0126050420,-0.0017966223,0.0026881720,0.1339002788
0.6977179199,-0.0280078255,-0.0733726474,0.0025085110,-0.0070921986,-0.0055795536,-0.0087578195,-0.5254191564
0.6915090842,-0.0289516251,-0.0729523192,-0.0084003575,0.0025000000,0.0041628959,0.0054093040,-0.3905869178
0.6330578512,-0.0304096651,-0.0731996652,0.0048666186,0.0046312789,-0.0043258832,0.0060975610,0.9272350194
0.6330578512,-0.0234683476,-0.0656122198,0.0064573991,-0.0008865248,0.0104996379,-0.0023172906,-0.1833732915
0.6857760264,-0.0124472167,-0.0536506308,-0.0024950989,-0.0026619343,-0.0120028664,-0.0075040200,0.6563746892
0.6625463535,-0.0247527867,-0.0633344594,-0.0071466857,0.0083629893,0.0010879420,0.0145814581,-0.0961857234
0.5570578691,-0.0238889326,-0.0614739163,0.0140363505,0.0015881419,0.0130411157,0.0030163236,-0.1510663287
0.4572564612,-0.0186513315,-0.0554164450,0.0033717835,0.0033474278,-0.0110852852,-0.0015920750,0.9783422096
0.4794996525,-0.0157818959,-0.0513115232,-0.0015917934,0.0161545215,-0.0016271922,0.0000000000,1.2299673967
0.5023255814,-0.0056016926,-0.0400268249,0.0001771479,-0.0063936409,0.0134009417,-0.0077958894,-0.3186685995
0.5346534653,-0.0279985011,-0.0595651377,-0.0081473610,0.0034782609,-0.0028591851,0.0239285714,0.0833754001
0.5244519393,-0.0116250741,-0.0434757695,0.0241071429,0.0048526863,0.0105734767,-0.0122078828,-0.3995463621
0.5780669145,-0.0003056166,-0.0310171583,-0.0127288579,-0.0234563643,-0.0120588757,-0.0095338983,0.2152339140
0.5959160196,0.0060178048,-0.0226218665,-0.0090074179,-0.0070646415,-0.0061030336,-0.0062388592,-0.5675245870
0.6081596713,0.0163953994,-0.0099355909,-0.0067724113,-0.0039131982,-0.0124616218,-0.0111210762,0.3265525198
0.6178861789,0.0188629267,-0.0043232796,-0.0107661942,-0.0155357143,-0.0091441112,-0.0048975150,-0.0224148115
0.6615969582,0.0049696548,-0.0147783374,-0.0052602939,0.0077997461,0.0097822075,0.0109369304,-0.4807485051
0.6299892125,-0.0058333732,-0.0235432879,0.0114879650,0.0125989921,0.0067629318,0.0100973675,0.1696121985
0.6181172291,0.0020400707,-0.0149415615,0.0099152695,0.0318165659,0.0076252723,-0.0069617994,4.2024643931
0.6109839817,-0.0103706399,-0.0257437181,-0.0069617994,-0.0167097330,0.0001801802,0.0122236203,-0.7016715503
0.6516393443,-0.0077178503,-0.0227955352,0.0120438612,-0.0070077085,0.0073860566,-0.0010655301,-0.4492825710
0.6536485098,-0.0077652697,-0.0223236410,-0.0007104796,-0.0019407198,-0.0021459227,0.0012444444,0.0060387998
0.6067677946,-0.0063941914,-0.0204961203,0.0010664771,-0.0010606328,0.0025089606,-0.0001775568,-0.4039685853
0.6388206388,0.0065660758,-0.0071647186,-0.0003551136,-0.0030083171,-0.0073292814,-0.0118984195,1.0844059502
0.5434713879,-0.0053487849,-0.0174065011,-0.0115452931,0.0000000000,-0.0064829822,0.0109633357,-0.0663838087
0.5808124460,-0.0320584545,-0.0433291028,0.0109613657,0.0294639688,0.0184883089,0.0284444444,1.8955886106
0.6697631212,-0.0239205922,-0.0369565621,0.0280838962,-0.0012068966,0.0202883075,-0.0032843561,-0.4918981654
0.6850356295,-0.0118430522,-0.0259413991,-0.0031120332,0.0162264802,-0.0041862899,-0.0084980923,0.2995606227
0.6979670862,-0.0168994805,-0.0308009860,-0.0086715227,-0.0212332258,-0.0155894202,0.0069966766,-0.1052009249
0.6815782860,-0.0259736645,-0.0400251231,0.0073477957,0.0111072544,0.0204626335,0.0119854091,-0.4756457023
0.6858418051,-0.0463668911,-0.0610733561,0.0118096561,0.0269481634,0.0113339146,0.0255750086,2.4344756749
0.7240252668,-0.0291595301,-0.0466569741,0.0252317199,0.0006685609,0.0134482759,-0.0103765690,-0.2628374209
0.6994949495,-0.0392960355,-0.0575457160,-0.0098777834,0.0118590279,-0.0023817625,0.0152207002,0.4550375018
0.7076167076,-0.0158729355,-0.0362656048,0.0150490362,0.0315285573,0.0044338336,-0.0176578377,0.3930670691
0.6189111748,0.0107362256,-0.0099056494,-0.0176578377,-0.0526484237,-0.0281833616,-0.0239104629,-0.0887595870
0.5986772884,0.0154353801,-0.0029359165,-0.0239104629,-0.0255067568,-0.0136268344,-0.0062543433,-0.4282081160
0.5803584438,0.0203745799,0.0044815137,-0.0062543433,-0.0001733403,0.0044279136,-0.0071678322,-0.3703873133
0.5938571642,0.0041554190,-0.0087666795,-0.0069930070,-0.0020804438,-0.0044083936,0.0130304631,-0.1825170524
0.5992939100,0.0054385685,-0.0062171374,0.0128521127,0.0000000000,0.0127523911,-0.0019120459,-0.6721691330
0.5921768111,-0.0157952717,-0.0259434307,-0.0019120459,0.0191104934,0.0020986359,0.0207244862,2.1610957104
0.5859507968,-0.0215454505,-0.0321135626,0.0207244862,0.0114217525,0.0181500873,0.0083603481,0.0506238292
0.5602152239,-0.0125500044,-0.0241205839,0.0083603481,-0.0037080735,0.0061707233,-0.0057529611,-0.3291329291
0.5981976383,0.0122934665,0.0003075321,-0.0054145516,-0.0055828117,-0.0248722317,-0.0226344452,0.6930887652
0.5770845831,0.0125178202,0.0023792236,-0.0227968697,-0.0187138482,-0.0029699511,-0.0020895003,-0.5301971696
0.5646258503,0.0194864921,0.0110236412,-0.0024373259,-0.0057212205,-0.0063080428,-0.0087244809,-0.1196457522
0.5697940503,0.0172047856,0.0109188646,-0.0083769634,-0.0015693112,-0.0014106859,-0.0007041014,0.2844643774
0.5868089234,0.0125958461,0.0081566121,-0.0008799718,-0.0040167656,0.0003531697,0.0019376431,-0.4281566005
0.5520000000,0.0060592997,0.0029678259,0.0021137925,0.0036822725,0.0030008826,0.0045710267,-0.2296990428
0.5817044566,0.0074190928,0.0050345548,0.0042186676,-0.0003494060,-0.0040478705,-0.0022751138,1.2527638378
0.5996775927,0.0073378635,0.0057200919,-0.0021004726,0.0043691017,0.0061848383,-0.0010524469,-0.1354998768
0.6292641669,0.0092215631,0.0083062508,-0.0007016313,-0.0067861493,-0.0040393397,-0.0029850746,-0.0427161310
0.6222596965,0.0053240768,0.0052124639,-0.0031595577,0.0024526980,-0.0045847293,0.0024656569,0.3586754688
0.5657087504,0.0153866795,0.0157115282,0.0021130481,-0.0050681580,-0.0035429584,-0.0107167955,-0.3198953460
0.4054054054,0.0204495158,0.0219889378,-0.0103672465,-0.0093096786,-0.0112000000,-0.0072811224,2.2865734690
0.3142329020,0.0244507674,0.0275289341,-0.0071022727,-0.0028368794,-0.0039554117,-0.0069767442,-0.5025106754
0.3113553114,0.0277245156,0.0325582484,-0.0075107296,-0.0129800853,-0.0064981949,-0.0068456134,0.5935447643
0.3769401330,0.0341515029,0.0409086876,-0.0070270270,-0.0014411818,-0.0116279070,-0.0103391983,-0.1231357234
0.3427419355,0.0336336501,0.0426559803,-0.0101614952,-0.0113656865,-0.0062500000,-0.0045821114,0.2385249155
0.3609341826,0.0376299732,0.0487654256,-0.0045829514,-0.0078467153,-0.0099889012,-0.0088381514,-0.2251983186
0.3300970874,0.0295456420,0.0428284568,-0.0088397790,-0.0011035498,0.0018684604,0.0022292402,-0.5001019895
0.3344051447,0.0272851302,0.0419736214,0.0020438499,-0.0033143068,0.0001864976,-0.0022242817,0.0201971621
0.2860000000,0.0456198159,0.0617443347,-0.0018542555,-0.0053574728,-0.0179004289,-0.0215493219,0.6335201012
0.2371475954,0.0527932029,0.0716162381,-0.0213635519,-0.0206166419,-0.0165179419,-0.0134801595,0.6362165394
0.2140718563,0.0396689156,0.0612054547,-0.0134776006,-0.0091029774,-0.0057915058,0.0048113934,-0.2999591541
0.2507374631,0.0490373473,0.0724889261,0.0044256302,0.0017224880,-0.0075728155,-0.0147481325,0.1396270578
0.2580849715,0.0455582967,0.0712845571,-0.0147509579,-0.0173863202,-0.0011739386,-0.0038880249,-0.4543620201
0.2722408027,0.0333061663,0.0606224506,-0.0038887809,0.0083608789,-0.0005876592,0.0050741608,0.4358676013
0.2945301543,0.0242046470,0.0520462821,0.0052703494,0.0067489395,0.0074480596,0.0038834951,-0.0002163610
0.2869765655,0.0244438876,0.0522616466,0.0040776699,-0.0063206282,-0.0031128405,-0.0038684720,-0.2983520028
0.2951402608,0.0200890629,0.0477800562,-0.0040611100,-0.0028912876,0.0000000000,0.0005825243,-0.2751719680
0.2612988986,0.0205633788,0.0479012279,0.0003883495,0.0017398028,0.0011709602,-0.0034931108,-0.0252624121
0.2648190916,0.0140426787,0.0409069483,-0.0032996894,-0.0017367812,-0.0005847953,0.0033106134,-0.0735103221
0.2645871560,0.0180077011,0.0441595965,0.0027263875,-0.0027063599,-0.0039009167,-0.0060170807,-0.1378064223
0.2851547199,-0.0220033598,0.0027069389,-0.0056321616,0.0362473348,-0.0072449579,0.0380785003,5.1299527413
0.4859223301,-0.0418685946,-0.0212444161,0.0384765625,0.0370370370,0.0483234714,0.0242663657,0.0527371270
0.6001446132,-0.0457669872,-0.0301793721,0.0238856498,-0.0001803752,0.0222013170,0.0108356290,-0.6201809080
0.6408869659,-0.0583996122,-0.0478382314,0.0113886848,0.0147934332,0.0066261734,0.0208938953,0.8197760379
0.6798457088,-0.0652193214,-0.0601840545,0.0203414457,0.0272000000,0.0234046444,0.0169069229,0.0624697553
0.7669479197,-0.0707969711,-0.0713284388,0.0172659309,0.0069228107,0.0142933714,0.0168008400,0.0207255531
0.7664974619,-0.0298488103,-0.0361848282,0.0166229221,0.0115159849,-0.0118020081,-0.0309810671,0.7599834035
0.5654450262,-0.0807697052,-0.0885477670,-0.0308089501,0.0154630416,-0.0067736185,0.0603907638,0.1214339428
0.6518564549,-0.0536006929,-0.0674616945,0.0607352158,0.0133868809,0.0323043790,-0.0155778894,0.1848298333
0.5914857626,-0.0521284000,-0.0691170898,-0.0160723255,-0.0108982827,0.0125173853,0.0071465033,-0.4080764868
0.6002758621,-0.0290164882,-0.0492191609,0.0071465033,-0.0078464107,-0.0036057692,-0.0155431661,-0.4761815910
0.5497726124,-0.0118336076,-0.0331285817,-0.0153742186,-0.0072354030,-0.0122350508,-0.0128711172,0.0955518106
0.5869779678,-0.0225875521,-0.0429866757,-0.0130404942,-0.0057627119,0.0034891835,0.0128650904,-0.4808358616
0.5362997658,-0.0157336689,-0.0364948732,0.0130389430,-0.0017047392,0.0034770515,-0.0034328871,-0.1334115335
0.5634638197,-0.0192254553,-0.0395811907,-0.0036039128,0.0017076503,-0.0088357588,0.0060282466,0.7144040406
0.5376884422,-0.0169409058,-0.0373085155,0.0062004823,0.0068189567,0.0160811047,0.0006848142,-0.3068456093
0.5211450878,-0.0175282761,-0.0376731016,0.0003423485,0.0054182188,0.0024083950,0.0032506416,-0.0996290499
0.4892435808,0.0096168107,-0.0109316652,0.0035934292,-0.0117884810,-0.0188776386,-0.0242155525,0.0864253696
0.4648209296,0.0104329372,-0.0078678546,-0.0242114237,-0.0199386503,-0.0055973413,-0.0022719329,-0.3719827714
0.4936882547,0.0130867739,-0.0030941695,-0.0024462694,-0.0069553121,-0.0116094987,-0.0042038886,0.2296560081
0.5664357683,0.0336184887,0.0193692925,-0.0040287266,-0.0026265102,-0.0113899270,-0.0218117854,0.3190803567
0.3231947992,0.0167449788,0.0063526972,-0.0219838199,-0.0103581461,-0.0039603960,0.0115087215,-0.1953066847
0.3617021277,0.0192423903,0.0109142334,0.0113288977,0.0030157885,0.0084944876,-0.0049777778,-0.2882461285
0.3771043771,-0.0003285623,-0.0064038657,-0.0046230441,0.0086664308,0.0014336918,0.0166160443,0.2723100129
0.4417995195,0.0141590477,0.0084259431,0.0167917113,-0.0019288094,0.0021474588,-0.0142355009,-0.1667890022
0.4383531961,0.0134261613,0.0092412590,-0.0144061841,-0.0135277583,-0.0107142857,-0.0014262792,-0.0462318041
0.4387755102,0.0093782448,0.0065798639,-0.0016042781,0.0010685663,0.0054151625,0.0019639350,-0.2513012814
0.3856655290,0.0149889965,0.0131331280,0.0017853955,-0.0017790429,-0.0019748654,-0.0069493942,0.3560481792
0.3996861104,0.0112313819,0.0107094378,-0.0069506327,-0.0005346641,0.0007195539,0.0014354926,-0.2451589113
0.4046692607,0.0071574732,0.0075691833,0.0017946877,0.0082025678,-0.0041344598,0.0023293317,1.2836190050
0.3971631206,-0.0017951271,-0.0008503785,0.0021497671,-0.0026529890,0.0048736462,0.0078655703,-0.1232875340
0.4616473252,-0.0228369833,-0.0221210364,0.0076868073,0.0244724242,0.0059277888,0.0218162469,1.7434880093
0.5009380863,-0.0427521631,-0.0438833180,0.0221749157,0.0280422365,0.0262500000,0.0244749175,-0.0202983391
0.5259259259,-0.0987807831,-0.1029490188,0.0242971191,0.0633103216,0.0160083522,0.0694679770,1.4640549979
0.7209856916,-0.0905000887,-0.1021509152,0.0694679770,0.0174188440,0.0664497345,0.0076045627,-0.0059216065
0.7173913043,-0.0729328663,-0.0910111112,0.0076045627,-0.0015564202,0.0133290509,-0.0039308176,-0.5182418145
0.7213114754,-0.0590388182,-0.0816602158,-0.0037735849,-0.0093530787,-0.0101426307,-0.0028413575,-0.1998947643
0.7446808511,-0.0466356737,-0.0723807230,-0.0029987374,-0.0031471282,0.0036823567,-0.0034826658,-0.4489671141
0.8166189112,-0.0465794244,-0.0739334260,-0.0036409688,0.0023677979,0.0012761206,0.0074662431,-0.2281347364
0.7831325301,-0.0137541725,-0.0435734997,0.0076263108,-0.0012598425,-0.0162498009,-0.0260170293,0.3688404485
0.6596013920,-0.0146689522,-0.0432886073,-0.0260170293,-0.0216020183,-0.0068016194,0.0030759268,-0.2345739598
0.6224005837,-0.0159063897,-0.0434783440,0.0032378177,0.0025785657,0.0071743030,0.0035506779,-0.2669608518
0.6262188516,0.0114279251,-0.0160465853,0.0033887365,0.0017682045,-0.0182936701,-0.0246059826,0.7300761370
0.5822197982,0.0060205738,-0.0184185088,-0.0244451592,-0.0213414634,-0.0026385224,0.0036273702,-0.4663328270
0.5758582503,0.0122450690,-0.0100610129,0.0034619189,0.0055746844,-0.0018187831,-0.0070642353,0.5749887126
0.5878938640,0.0037184692,-0.0158291271,-0.0070642353,-0.0050546225,-0.0028159682,0.0066181337,0.2689866639
0.5502262443,0.0015002756,-0.0162735066,0.0066181337,0.0083579154,0.0099667774,0.0016436555,1.4613254034
0.2950354610,-0.0054219864,-0.0216503289,0.0014792899,0.0026003575,0.0000000000,0.0067279291,-0.5197038561
0.2879656160,-0.0172427367,-0.0325049720,0.0068931561,0.0077808397,0.0074013158,0.0128769356,0.2628326784
0.3038194444,-0.0069189603,-0.0225468663,0.0128769356,0.0004825479,-0.0004897959,-0.0077244931,-0.4109772482
0.2887788779,0.0047371124,-0.0104451574,-0.0080463470,-0.0090032154,-0.0052270500,-0.0105416802,-0.2084484210
0.2696456086,0.0096348766,-0.0041215540,-0.0105451006,-0.0009733939,-0.0055829228,-0.0055728569,0.8869874869
0.2821962051,0.0083187851,-0.0036520295,-0.0052467618,-0.0089314713,-0.0042932629,-0.0001648261,-0.3961409049
0.3673147662,0.0103702290,-0.0000847225,-0.0001648261,0.0172046534,-0.0018242123,-0.0032970656,1.8318401739
0.4068441065,0.0151552091,0.0062459572,-0.0034619189,-0.0161082474,-0.0054826383,-0.0062851472,0.0332207133
0.4331641286,0.0294441583,0.0222882809,-0.0059553350,-0.0162082515,-0.0198797193,-0.0161451398,0.1155387987
0.4703000612,0.0181963622,0.0139474056,-0.0164752871,-0.0009985022,-0.0020453383,0.0065978684,-0.4125999068
0.4914756026,0.0283594358,0.0258450848,0.0067681895,-0.0071630851,-0.0051238258,-0.0126050420,0.0201995918
0.4693992139,0.0187940928,0.0187286156,-0.0127731092,-0.0082214765,0.0066952790,0.0051063830,-0.7485844718
0.4572085009,0.0314486602,0.0329092916,0.0051072523,0.0016917611,-0.0156889495,-0.0150719729,1.5874457846
0.4766040908,0.0248482860,0.0287028201,-0.0150745257,-0.0152001351,-0.0029452529,0.0017193948,-0.4151359793
0.4322188450,0.0247191050,0.0302903994,0.0017196905,0.0000000000,0.0078192876,-0.0036045314,-0.4391601503
0.3504880213,0.0364495177,0.0436885094,-0.0032618026,-0.0042874293,-0.0151724138,-0.0149870801,1.4691783688
0.3331927457,0.0265332605,0.0361035155,-0.0151567344,-0.0049948329,-0.0049019608,0.0041972718,0.3019499903
0.3340540541,0.0332479598,0.0443418439,0.0043721581,-0.0050199065,-0.0007037298,-0.0104493208,-0.3573537803
0.3219868010,0.0186313994,0.0314363326,-0.0104475013,0.0048712596,-0.0012323944,0.0093277015,0.3954795986
0.3388541949,0.0250593786,0.0385241506,0.0093260602,-0.0020775623,-0.0008813679,-0.0090671316,-0.2351809286
0.3247462920,0.0133582750,0.0277135511,-0.0090655509,-0.0024288688,-0.0024700071,0.0077423896,0.2636435468
0.3266448903,0.0130720961,0.0274547495,0.0077410274,0.0024347826,0.0111425539,-0.0017461149,-0.7001603492
0.3719447396,0.0155017150,0.0299248463,-0.0017458101,-0.0064191534,-0.0059471751,-0.0043729229,0.2232887988
0.3807271652,0.0250019604,0.0397644904,-0.0045470444,-0.0055875677,-0.0131972550,-0.0115952214,1.8234823125
0.3858597963,0.0238853807,0.0395907218,-0.0115952214,-0.0040386304,-0.0003566334,-0.0026661927,-0.3096685823
0.4095171935,0.0218497457,0.0383235386,-0.0024884465,-0.0088152327,-0.0067784517,-0.0016039922,0.6671233759
0.4607268464,0.0121644769,0.0290554575,-0.0017818959,0.0064034152,-0.0032327586,0.0062477687,0.4150561670
0.5043103448,0.0228128139,0.0396288337,0.0062477687,-0.0014139272,0.0032432432,-0.0122405535,-0.3382546652
0.4717741935,0.0202192954,0.0376251400,-0.0120631542,-0.0113274336,-0.0039511494,-0.0008979885,-0.3074678939
0.5302114804,0.0075098529,0.0250719924,-0.0010773927,0.0080558539,0.0014424811,0.0095272335,0.9252508005
0.5723616363,-0.0169269749,-0.0004567124,0.0093474744,0.0497247381,0.0082823190,0.0236823362,1.2645342850
0.6696499079,-0.0300140227,-0.0163353557,0.0236865539,-0.0008458806,0.0205357143,0.0161767264,-0.1572134650
