0.5405405405,-0.0036343613,-0.0025226194,-0.0081967213,-0.0061224490,-0.0020703934,0.0041322314,0.2476428882
0.5188679245,0.0031168506,0.0038609136,0.0000000000,0.0000000000,0.0020746888,-0.0061728395,-0.2922695322
0.5339805825,-0.0014972519,-0.0005635333,-0.0020661157,-0.0020533881,-0.0020703934,0.0041407867,-0.7863893704
0.5172413793,0.0028686354,0.0036168360,0.0041407867,0.0020576132,0.0000000000,-0.0041237113,3.0875837346
0.5172413793,0.0003561760,0.0012758873,0.0000000000,0.0102669405,0.0041493776,0.0020703934,1.4526601818
0.4940711462,-0.0058606411,-0.0049860646,0.0020618557,0.0000000000,0.0020661157,0.0061983471,-0.3973733488
0.5133079848,-0.0049590040,-0.0046167265,0.0000000000,0.0000000000,0.0020618557,0.0000000000,-0.3472355388
0.4716981132,-0.0000896724,-0.0001686633,0.0020576132,-0.0101626016,-0.0082304527,-0.0041067762,-0.1079659992
0.5000000000,-0.0377714289,-0.0378486950,-0.0041067762,0.0390143737,0.0062240664,0.0391752577,39.7880439338
0.6379310345,-0.0163468986,-0.0194812991,0.0371134021,0.0000000000,0.0206185567,-0.0158730159,-0.9342797556
0.5964912281,-0.0098394081,-0.0140626862,-0.0139165010,-0.0158102767,-0.0060606061,-0.0040322581,0.0898083657
0.6019108280,-0.0103290355,-0.0150149027,-0.0040322581,-0.0060240964,-0.0040650407,0.0020242915,-0.4463703739
0.5490196078,-0.0087399531,-0.0139026877,0.0020242915,0.0020202020,0.0061224490,0.0000000000,-0.4551696593
0.5785123967,-0.0073953449,-0.0128728590,0.0000000000,0.0000000000,-0.0081135903,0.0000000000,0.8559562570
0.6046511628,-0.0181587062,-0.0237526155,0.0020202020,0.0241935484,0.0143149284,0.0121212121,5.3579312155
0.6037735849,-0.0250946533,-0.0316572617,0.0080645161,-0.0019685039,0.0020161290,0.0099800399,-0.7540848519
0.6250000000,-0.0212339374,-0.0293122793,0.0140000000,0.0019723866,0.0100603622,0.0000000000,0.6960928606
0.5932203390,-0.0001838873,-0.0095238344,-0.0039447732,-0.0039370079,-0.0099601594,-0.0177865613,-0.4375591982
0.5643153527,0.0079567309,-0.0007763235,-0.0158415842,-0.0138339921,-0.0080482897,-0.0080482897,-0.1596905630
0.6078431373,0.0006435099,-0.0067628575,-0.0060362173,-0.0020040080,0.0000000000,0.0060851927,0.1723786814
0.5762711864,0.0045952958,-0.0022386739,0.0040485830,0.0040160643,0.0020283976,-0.0040322581,-0.6238944602
0.5762711864,-0.0021713609,-0.0080965514,-0.0040322581,-0.0020000000,-0.0020242915,0.0060728745,0.6367205833
0.4186046512,-0.0176497837,-0.0232196297,0.0101214575,0.0180360721,0.0121703854,0.0160965795,0.5965136413
0.5048543689,-0.0207517487,-0.0272782024,0.0140280561,0.0098425197,0.0140280561,0.0059405941,4.2726869846
0.4531250000,-0.0271346186,-0.0347580082,0.0079051383,0.0000000000,0.0079051383,0.0098425197,-0.9137531956
0.4852941176,-0.0210517808,-0.0302930740,0.0058823529,0.0058479532,0.0000000000,-0.0019493177,2.0464195134
0.5409836066,-0.0235345227,-0.0337109922,-0.0019493177,-0.0019379845,0.0039215686,0.0058593750,-0.1388691472
0.5294117647,-0.0064087025,-0.0178644667,0.0039062500,-0.0019417476,-0.0136718750,-0.0135922330,1.0533951790
0.4823151125,-0.0014916129,-0.0126539838,-0.0097276265,-0.0097276265,-0.0039603960,-0.0039370079,-0.2838471606
0.5000000000,0.0027011115,-0.0077948924,-0.0078585462,0.0000000000,0.0000000000,-0.0039525692,0.0750445836
0.5192878338,0.0003008321,-0.0091833989,0.0019801980,0.0019646365,0.0000000000,0.0019841270,-0.4675414468
0.5531914894,-0.0036912271,-0.0124143773,-0.0019762846,-0.0058823529,0.0019880716,0.0039603960,-0.4329120765
0.5555555556,0.0008246803,-0.0075799217,-0.0019801980,0.0078895464,0.0000000000,-0.0039447732,0.2286208047
0.5725190840,0.0026833180,-0.0050482445,0.0019841270,-0.0078277886,-0.0019841270,-0.0019801980,-0.6438608331
0.5882352941,0.0002858057,-0.0066452425,0.0019801980,0.0019723866,0.0039761431,0.0019841270,1.2238754902
0.5679012346,0.0062193765,-0.0002136776,0.0000000000,-0.0019685039,-0.0059405941,-0.0059405941,-0.1341611327
0.4929577465,0.0012734122,-0.0041653185,-0.0079051383,-0.0039447732,-0.0019920319,0.0039840637,0.0418323351
0.4757281553,-0.0068049974,-0.0117004238,-0.0019920319,0.0079207921,0.0000000000,0.0079365079,2.3271112027
0.4572864322,-0.0057580747,-0.0108337257,0.0139720559,0.0039292731,0.0119760479,0.0000000000,-0.0833548884
0.4333333333,-0.0126466529,-0.0177653586,0.0078740157,0.0039138943,0.0039447732,0.0078740157,-0.3114603406
0.4516129032,0.0010298041,-0.0047867508,0.0000000000,0.0038986355,-0.0078585462,-0.0117187500,0.3741340654
0.4666666667,-0.0011027326,-0.0063958213,-0.0097656250,-0.0135922330,0.0000000000,0.0019762846,-0.5506783396
0.4335260116,0.0030236192,-0.0019851144,-0.0019723866,0.0019685039,0.0000000000,-0.0039447732,0.3950694449
0.4335260116,-0.0053202048,-0.0096821705,0.0000000000,0.0000000000,-0.0019801980,0.0079207921,-0.1695178358
0.4787234043,-0.0045017118,-0.0089649727,0.0059288538,0.0058939096,0.0059523810,0.0000000000,0.1942056351
0.4878048780,-0.0018481351,-0.0063487371,-0.0019646365,-0.0019531250,0.0019723866,-0.0019646365,-0.8690209475
0.5063291139,-0.0093640894,-0.0136450348,0.0039370079,0.0019569472,0.0019685039,0.0078740157,2.3314601980
0.4878048780,0.0018603321,-0.0028969571,0.0039215686,0.0019531250,-0.0039292731,-0.0097656250,0.2989741122
0.4822335025,0.0035535226,-0.0007113842,-0.0097656250,-0.0077972710,-0.0019723866,-0.0019723866,-0.1661245440
0.5135135135,0.0030068269,-0.0006586891,-0.0039447732,-0.0019646365,-0.0019762846,0.0000000000,6.8318870622
0.5312500000,0.0005668333,-0.0025810809,0.0019801980,0.0000000000,0.0000000000,0.0019762846,-0.8810560999
0.4827586207,0.0024568606,-0.0004183282,0.0019762846,-0.0019685039,0.0019801980,-0.0019723866,-0.1230641738
0.5121951220,0.0001023951,-0.0023589636,-0.0019723866,0.0000000000,-0.0019762846,0.0019762846,0.9935062825
0.4520547945,0.0080396173,0.0057506912,0.0000000000,-0.0019723866,-0.0039603960,-0.0078895464,10.5134815179
0.4852941176,0.0068027531,0.0053247140,-0.0039525692,-0.0039525692,-0.0059642147,0.0000000000,-0.9533755041
0.5172413793,0.0017729829,0.0009503688,-0.0059523810,0.0059523810,0.0020000000,0.0039761431,2.1073632889
0.5000000000,0.0015002163,0.0008799711,0.0059880240,0.0000000000,0.0039920160,0.0000000000,-0.2580545971
0.4545454545,-0.0007093795,-0.0011631067,0.0039682540,0.0019723866,0.0039761431,0.0019801980,-0.6643717248
0.4285714286,-0.0025714469,-0.0030472131,0.0000000000,0.0039370079,-0.0039603960,0.0019762846,5.7785266813
0.3773584906,-0.0400439292,-0.0406650802,0.0019762846,0.0352941176,0.0039761431,0.0394477318,1.4795720236
0.6117647059,-0.0357130912,-0.0394754792,0.0414201183,0.0037878788,0.0297029703,0.0018975332,-0.4610387470
0.6585365854,-0.0411151878,-0.0473766352,0.0018939394,0.0339622642,0.0173076923,0.0113636364,0.3613537240
0.6226415094,-0.0238214762,-0.0330021099,0.0113421550,-0.0237226277,-0.0018903592,-0.0112359551,-0.7311228176
0.5294117647,-0.0126769134,-0.0231571848,-0.0130841121,-0.0112149533,-0.0094696970,-0.0075757576,1.0684453991
0.5493562232,-0.0031168238,-0.0139144673,-0.0113636364,-0.0113421550,-0.0076481836,-0.0076335878,-0.6773352860
0.5039370079,-0.0121360047,-0.0222848730,-0.0019157088,0.0038240918,0.0019267823,0.0096153846,0.6500401424
0.5333333333,-0.0083801273,-0.0187651229,0.0095969290,0.0038095238,0.0038461538,-0.0019047619,0.6361304831
0.5783132530,-0.0183313576,-0.0284991691,-0.0076045627,0.0075901328,0.0000000000,0.0114503817,-0.6948751534
0.5833333333,-0.0042383756,-0.0152398919,0.0134099617,0.0000000000,0.0038314176,-0.0113207547,0.2293752712
0.5763688761,-0.0092585020,-0.0197232823,-0.0094517958,-0.0056497175,0.0000000000,0.0057251908,0.9337059519
0.5613577023,-0.0097132191,-0.0201216501,0.0057251908,0.0056818182,0.0038167939,0.0018975332,-0.4367734254
0.5613577023,-0.0138221609,-0.0241756143,0.0000000000,0.0037664783,0.0019011407,0.0056818182,-0.0219217901
0.5725190840,-0.0060803091,-0.0168301964,0.0094876660,-0.0018761726,0.0018975332,-0.0056497175,0.6997263330
0.4716981132,-0.0013621578,-0.0118404867,-0.0075187970,-0.0018796992,-0.0037878788,-0.0037878788,-0.3549765819
0.5185185185,0.0065014080,-0.0033845892,-0.0037878788,-0.0094161959,-0.0133079848,-0.0076045627,-0.1323862480
0.4897959184,0.0074311361,-0.0012205082,-0.0114068441,-0.0019011407,-0.0019267823,-0.0019157088,1.4453165144
0.5353159851,0.0180116267,0.0105072190,0.0019230769,-0.0038095238,-0.0077220077,-0.0115163148,-0.2053023105
0.5161290323,0.0231876961,0.0176328510,-0.0115163148,-0.0152963671,-0.0077821012,-0.0077669903,-0.3475726415
0.5161290323,0.0337817521,0.0304423627,-0.0038834951,-0.0038834951,-0.0137254902,-0.0136986301,1.1058983412
0.4624505929,0.0306294592,0.0302314829,-0.0194931774,-0.0155945419,-0.0059642147,-0.0019841270,-0.2987896056
0.4624505929,0.0218541962,0.0239208579,0.0000000000,0.0000000000,0.0020000000,0.0039761431,-0.3899059132
0.3732718894,0.0124772955,0.0161126299,0.0059642147,0.0079207921,0.0079840319,0.0059405941,-0.4734975505
0.4067796610,0.0125509221,0.0169209146,0.0079051383,0.0019646365,0.0019801980,-0.0019685039,-0.4548053137
0.4111675127,0.0186567506,0.0237443923,-0.0078431373,-0.0078431373,-0.0079051383,-0.0078895464,3.9533726659
0.4469273743,0.0077723868,0.0139225461,-0.0079051383,0.0059288538,-0.0019920319,0.0079522863,-0.0063741429
0.4761904762,0.0145812205,0.0209460475,0.0119521912,-0.0019646365,0.0019960080,-0.0078895464,0.6499656654
0.4687500000,0.0163792251,0.0234639275,-0.0098425197,-0.0098425197,-0.0059760956,-0.0039761431,-0.8320359253
0.4687500000,0.0179229088,0.0258209525,-0.0079522863,-0.0059642147,-0.0020040080,-0.0039920160,-0.5554449014
0.4838709677,-0.0086739656,-0.0001365237,0.0020040080,0.0220000000,0.0040160643,0.0240480962,2.8987735805
0.6038338658,-0.0073395093,-0.0001264109,0.0200000000,0.0039138943,0.0200000000,0.0000000000,0.3052211177
0.6268656716,-0.0003415176,0.0057877735,0.0039215686,-0.0019493177,-0.0039215686,-0.0058708415,-0.2008959517
0.6363636364,-0.0022530452,0.0033838844,-0.0058593750,-0.0019531250,0.0019685039,0.0019685039,-0.7007043238
0.6443514644,-0.0038634691,0.0011662984,0.0058939096,0.0019569472,0.0019646365,0.0019646365,1.5663509192
0.5897435897,0.0006550482,0.0050211654,-0.0039062500,0.0000000000,-0.0058823529,-0.0039215686,0.4922090601
0.6202531646,0.0005542716,0.0046492272,0.0000000000,-0.0039062500,0.0000000000,0.0000000000,0.3836810824
0.6363636364,-0.0073471650,-0.0035412915,-0.0058823529,0.0078431373,-0.0039447732,0.0078740157,0.6267851097
0.6082949309,-0.0120058601,-0.0090851156,0.0098619329,0.0194552529,0.0138613861,0.0058593750,-0.2954794330
0.6157635468,-0.0215581275,-0.0198315819,0.0097656250,-0.0057251908,0.0078125000,0.0116504854,0.8313445894
0.6338028169,-0.0349128634,-0.0350318906,0.0096711799,0.0191938580,0.0038759690,0.0172744722,-0.0494147666
0.6956521739,-0.0527754630,-0.0556014290,0.0114942529,0.0301318267,0.0193050193,0.0245283019,0.1272779007
0.7241379310,-0.0736576704,-0.0802770766,0.0227272727,0.0237659963,0.0227272727,0.0313075506,0.1762572142
0.7457627119,-0.0470098073,-0.0592108001,0.0351851852,0.0125000000,0.0203703704,-0.0160714286,0.4123211854
0.5912408759,-0.0652251212,-0.0798736272,-0.0125223614,-0.0017636684,-0.0018148820,0.0272232305,-0.0162282515
0.6216216216,-0.0381975104,-0.0573016137,0.0253623188,0.0053003534,0.0072727273,-0.0176678445,-0.2669014641
0.5227272727,-0.0305774045,-0.0513508462,-0.0176678445,-0.0175746924,-0.0036101083,-0.0017985612,0.0868181029
0.6071428571,-0.0276252151,-0.0492601247,-0.0017985612,0.0035778175,0.0018115942,0.0018018018,-0.6296908295
0.6071428571,-0.0162981905,-0.0386953659,0.0000000000,-0.0071301248,-0.0036166365,-0.0071942446,0.2320579332
0.5862068966,-0.0084016552,-0.0305603487,-0.0072072072,-0.0071813285,-0.0036297641,-0.0054347826,-0.3606835159
0.6115107914,-0.0160702021,-0.0370665053,-0.0090744102,0.0018083183,-0.0054644809,0.0091074681,-0.6015814048
0.6149732620,-0.0046142373,-0.0255259460,0.0109890110,-0.0036101083,0.0018315018,-0.0090252708,1.8162277936
0.6387096774,-0.0057154376,-0.0254103441,-0.0018115942,0.0018115942,0.0018281536,0.0018214936,-0.5066202419
0.6203389831,-0.0155753179,-0.0340655629,-0.0018148820,0.0126582278,0.0036496350,0.0109090909,0.5719108059
0.6083916084,0.0104464309,-0.0083562734,0.0036363636,-0.0142857143,-0.0127272727,-0.0233812950,0.1558060673
0.5384615385,0.0107006148,-0.0059065472,-0.0181159420,-0.0163043478,-0.0036832413,-0.0018416206,-0.4456237663
0.4933920705,0.0146706244,0.0000663977,-0.0018450185,0.0018416206,-0.0055452865,-0.0055350554,0.1842517748
0.5283018868,0.0296055344,0.0170436554,-0.0073937153,-0.0110294118,-0.0148698885,-0.0166975881,0.4848575092
0.3738019169,0.0192813199,0.0100638200,-0.0148975791,-0.0092936803,-0.0037735849,0.0056603774,-0.9130929455
0.3962848297,0.0182253295,0.0112155668,0.0056710775,-0.0018761726,0.0056818182,-0.0018761726,3.0073862503
0.3962848297,0.0097274807,0.0047190750,0.0018796992,0.0075187970,-0.0018832392,0.0056390977,1.6723744759
0.4247787611,0.0120141758,0.0081382550,0.0056285178,0.0000000000,0.0037735849,-0.0037383178,-0.6163891206
0.4376899696,0.0139706088,0.0113302817,-0.0055970149,-0.0018656716,-0.0018796992,-0.0037523452,0.9631986296
0.4444444444,0.0099193647,0.0085915824,-0.0018761726,0.0000000000,0.0000000000,0.0018832392,-0.0668946356
0.3835616438,0.0065013886,0.0060640710,0.0000000000,0.0000000000,0.0018832392,0.0018796992,6.5144400949
0.3608247423,0.0055011750,0.0056148806,0.0018796992,-0.0018691589,-0.0037593985,0.0000000000,-0.9204163663
0.3873517787,0.0027734643,0.0033165684,0.0018761726,0.0056179775,0.0075471698,0.0018761726,0.8421797303
0.2889908257,-0.0250397465,-0.0243354120,0.0037453184,0.0260707635,0.0000000000,0.0280898876,6.0083814721
0.5714285714,-0.0352458264,-0.0365718152,0.0242537313,0.0163339383,0.0205992509,0.0145719490,-0.4037941692
0.5734767025,-0.0315620593,-0.0355942206,0.0145719490,0.0071428571,0.0220183486,0.0017953321,-0.3888136259
0.5409836066,-0.0284474914,-0.0346875622,-0.0017953321,0.0000000000,-0.0035906643,0.0017921147,0.1060610546
0.6938775510,-0.0170372314,-0.0251423879,0.0071942446,-0.0070921986,-0.0036036036,-0.0071556351,-0.7066516986
0.6326530612,-0.0179550197,-0.0267870624,-0.0125000000,-0.0035714286,-0.0036166365,0.0036036036,0.0655314313
0.5789473684,-0.0222145079,-0.0317561130,0.0090415913,0.0053763441,0.0108892922,0.0071813285,-0.4714042176
0.5862068966,-0.0170447429,-0.0276706009,0.0089605735,0.0035650624,0.0017953321,-0.0017825312,0.3931485163
0.6181818182,-0.0265900985,-0.0376502980,-0.0053285968,0.0071047957,0.0017921147,0.0125000000,1.1651621138
0.6212121212,-0.0190391347,-0.0314449672,0.0107142857,0.0035273369,0.0089445438,-0.0035273369,-0.0809562896
0.6557377049,-0.0108579554,-0.0239330540,-0.0017667845,-0.0052724077,-0.0053191489,-0.0053097345,-0.1513392051
0.6610169492,-0.0074213465,-0.0204172053,-0.0088495575,-0.0035335689,-0.0106951872,-0.0017793594,0.2669961254
0.6890459364,0.0008566318,-0.0118592529,0.0000000000,-0.0035460993,0.0036036036,-0.0071301248,-0.1048643481
0.6846846847,-0.0028555686,-0.0145193200,-0.0053571429,-0.0053380783,0.0000000000,0.0035906643,0.0491049931
0.5882352941,0.0011657379,-0.0099014228,0.0035906643,0.0017889088,0.0000000000,-0.0035778175,0.2125211174
0.5384615385,0.0009863936,-0.0091679840,-0.0053667263,-0.0017857143,-0.0053859964,0.0000000000,-0.4451100857
0.5685279188,-0.0063014351,-0.0155584722,0.0071942446,0.0071556351,0.0054151625,0.0071813285,4.7491061707
0.6100917431,0.0072360239,-0.0019526389,0.0000000000,-0.0053285968,-0.0125673250,-0.0124777184,0.4143878165
0.5708154506,0.0134400461,0.0054515792,-0.0142857143,-0.0142857143,-0.0036363636,-0.0072202166,-0.8182628216
0.5862068966,0.0150634866,0.0087158161,-0.0054347826,-0.0036231884,-0.0018248175,-0.0036363636,0.7985264209
0.6000000000,0.0183207759,0.0136192103,-0.0054644809,-0.0018181818,-0.0054844607,-0.0054744526,-0.4798840441
0.5820895522,0.0008113857,-0.0020385948,0.0000000000,0.0145719490,0.0018382353,0.0146788991,11.3011193787
0.6000000000,0.0153755341,0.0127636036,0.0091575092,-0.0107719928,-0.0018348624,-0.0144665461,-0.9334290599
0.5526315789,0.0130100673,0.0118181515,-0.0108892922,-0.0018148820,-0.0036764706,0.0000000000,0.9760674212
0.5463414634,0.0147323068,0.0146662788,0.0000000000,-0.0090909091,0.0000000000,-0.0036697248,-0.1048558027
0.5384615385,0.0069027992,0.0080107675,-0.0036697248,0.0036697248,-0.0018450185,0.0055248619,0.5910614476
0.5151515152,-0.0086839473,-0.0071301660,0.0055248619,0.0127970750,0.0073937153,0.0146520147,-0.7418721878
0.5897435897,-0.0037513900,-0.0030027375,0.0146520147,0.0018050542,0.0128440367,-0.0036101083,0.0701268356
0.5897435897,-0.0013651319,-0.0009704764,-0.0036101083,-0.0036036036,-0.0054347826,-0.0018115942,0.0953722142
0.6133333333,0.0024836675,0.0027411245,-0.0018115942,0.0000000000,0.0000000000,-0.0036297641,0.6904032615
0.6477272727,0.0057655559,0.0062036653,0.0000000000,-0.0036166365,-0.0054644809,-0.0036429872,-0.3477395850
0.6867469880,0.0085661750,0.0094349387,-0.0054446461,-0.0054446461,-0.0036630037,-0.0036563071,0.2815250966
0.7037037037,0.0054035248,0.0068885524,-0.0036496350,-0.0018248175,0.0018382353,0.0018348624,-0.2956438190
0.6451612903,-0.0063470499,-0.0045606051,-0.0036630037,0.0091407678,-0.0018348624,0.0109890110,0.2200693769
0.6570397112,-0.0053705807,-0.0042227825,0.0165441176,0.0036231884,0.0128676471,0.0000000000,-0.3336909889
0.6237623762,-0.0009244987,-0.0002878383,-0.0018083183,-0.0018050542,-0.0036297641,-0.0036231884,0.1486940165
0.7078651685,0.0010378006,0.0015544912,-0.0072463768,-0.0072332731,-0.0091074681,-0.0018181818,1.5028910058
0.7200000000,-0.0009416395,-0.0003814551,0.0036496350,0.0072859745,0.0091911765,0.0018214936,-0.0901662424
0.6891191710,0.0102238520,0.0106723170,-0.0018181818,-0.0036166365,-0.0091074681,-0.0109090909,-0.4937148392
0.6400000000,0.0086509517,0.0098817750,-0.0091074681,-0.0090744102,-0.0036764706,0.0000000000,-0.5631354040
0.5423728814,0.0166643777,0.0185111070,0.0000000000,-0.0036630037,-0.0055350554,-0.0091911765,2.9893324843
0.5039370079,0.0103516416,0.0133796924,-0.0110294118,-0.0018382353,-0.0018552876,0.0037105751,-0.5090528140
0.4666666667,0.0087590814,0.0123886041,0.0037174721,0.0018416206,0.0018587361,0.0000000000,1.2360488726
0.4545454545,0.0092771073,0.0133440240,-0.0018518519,-0.0036764706,-0.0018552876,-0.0018484288,-0.1861157190
0.4687500000,0.0153711276,0.0199104702,0.0037105751,-0.0018450185,-0.0037174721,-0.0074074074,-0.2108859370
0.4411764706,0.0168003700,0.0222499861,-0.0073937153,-0.0073937153,-0.0055970149,-0.0037313433,-0.2482574916
0.5000000000,0.0010927589,0.0073962699,-0.0055865922,0.0111731844,0.0018761726,0.0131086142,0.3832543522
0.5263157895,-0.0172409593,-0.0114247126,0.0131086142,0.0331491713,0.0131086142,0.0184842884,3.3208534645
0.6250000000,-0.0304254745,-0.0264798555,0.0221811460,0.0071301248,0.0147874307,0.0163339383,-0.3669056881
0.6468401487,0.0029099373,0.0041722510,0.0144665461,-0.0070796460,-0.0091074681,-0.0285714286,-0.0872188312
