0.4503464203,-0.0118737580,-0.0258956609,-0.0095057034,0.0000000000,-0.0095057034,0.0000000000,7.9557251908
0.4182305630,-0.0119254947,-0.0258294990,0.0067178503,0.0019011407,0.0057581574,0.0019011407,-0.2671326287
0.4606741573,-0.0063197205,-0.0201977883,0.0047664442,0.0009487666,0.0019083969,-0.0037950664,2.5275645499
0.4900662252,-0.0091222283,-0.0224257482,-0.0018975332,-0.0009478673,0.0019047619,0.0038095238,-0.5444114738
0.4900662252,-0.0058323424,-0.0189029174,-0.0038022814,-0.0018975332,-0.0038022814,-0.0018975332,0.8640903170
0.5138888889,-0.0039882798,-0.0165678799,-0.0066793893,-0.0009505703,-0.0066793893,-0.0009505703,-0.7847658980
0.5813953488,-0.0014745547,-0.0134632999,0.0105667627,0.0009514748,0.0067243036,-0.0019029496,-0.4303751804
0.6254071661,-0.0012477001,-0.0124660185,-0.0028517110,-0.0028517110,0.0009541985,0.0000000000,0.0785307156
0.5892857143,0.0008524567,-0.0096544389,-0.0019065777,-0.0019065777,-0.0019065777,-0.0019065777,-0.9301233118
0.6226415094,-0.0030873349,-0.0127111724,0.0028653295,0.0038204394,0.0028653295,0.0038204394,6.9411764706
0.6116504854,-0.0147984874,-0.0238438476,0.0085714286,0.0133206470,0.0085714286,0.0123691722,30.0402116402
0.7555555556,-0.0069217316,-0.0165317632,0.0047214353,0.0000000000,-0.0037771483,-0.0056390977,-0.2946510756
0.7058823529,-0.0030299025,-0.0125071138,-0.0046992481,-0.0046948357,-0.0018957346,-0.0028355388,-0.7645722571
0.6680497925,0.0031413054,-0.0059271661,-0.0113314448,-0.0103773585,-0.0056980057,-0.0056872038,-0.2465612811
0.6388888889,-0.0002012633,-0.0083241773,-0.0009551098,0.0028598665,-0.0009551098,0.0028598665,-0.5583106267
0.6486486486,0.0113661968,0.0037419565,0.0000000000,-0.0047528517,-0.0057361377,-0.0114068441,16.0012338063
0.5853658537,-0.0028468631,-0.0089236795,-0.0047801147,0.0057306590,0.0009615385,0.0125000000,-0.8001016002
0.6600000000,0.0042671558,-0.0016258007,0.0048030740,-0.0066476733,0.0048030740,-0.0066476733,-0.8442548557
0.6285714286,0.0281848787,0.0229435670,-0.0152963671,-0.0152963671,-0.0325047801,-0.0239005736,5.0944055944
0.5116279070,0.0188592272,0.0162672207,-0.0019417476,-0.0019417476,0.0138339921,0.0048971596,1.9705488621
0.4658493870,0.0189371561,0.0180389635,-0.0048638132,-0.0048638132,-0.0029239766,-0.0029239766,-0.9755359557
0.4871794872,0.0100994107,0.0107744481,0.0039100684,0.0058651026,0.0029325513,0.0058651026,86.6157894737
0.4529411765,0.0026990137,0.0041214055,0.0009737098,0.0077745384,0.0019493177,0.0058309038,-0.6150657776
0.4639769452,0.0003507360,0.0018801160,0.0087548638,0.0000000000,0.0077821012,0.0019323671,-0.7772315855
0.3970826580,0.0031989916,0.0046472529,-0.0009643202,0.0038572806,-0.0019305019,-0.0028929605,0.3943957968
0.4090150250,0.0085592136,0.0101647027,-0.0077220077,-0.0124879923,-0.0058027079,-0.0058027079,-0.7947751821
0.3970826580,0.0072424115,0.0094117618,0.0009727626,0.0009727626,0.0000000000,0.0000000000,-0.1676866585
0.3846153846,0.0061281943,0.0087145942,-0.0009718173,-0.0009718173,0.0000000000,0.0000000000,-1.0000000000
0.4067796610,0.0091119007,0.0120068385,0.0068093385,0.0068093385,-0.0155642023,-0.0038910506,-1.0000000000
0.4444444444,-0.0029998923,0.0003712674,-0.0115942029,0.0028985507,0.0029644269,0.0107421875,7.6035239271
0.4285714286,-0.0149114631,-0.0120650783,0.0136852395,0.0096339114,0.0206896552,0.0125603865,-0.8422197608
0.4663774403,-0.0078840141,-0.0064310590,0.0096432015,-0.0009541985,0.0067567568,-0.0047709924,-0.9448484848
0.6304985337,-0.0066710888,-0.0059546843,-0.0038204394,-0.0038204394,0.0000000000,0.0000000000,-1.0000000000
0.6440677966,-0.0141516088,-0.0140215601,0.0038350911,0.0086289549,0.0019175455,0.0086289549,-1.0000000000
0.6351351351,-0.0119744382,-0.0129829260,0.0047755492,0.0000000000,0.0066985646,0.0000000000,-1.0000000000
0.6456692913,-0.0015906925,-0.0034960035,-0.0085551331,-0.0085551331,-0.0085551331,-0.0085551331,-1.0000000000
0.6183745583,0.0132258295,0.0113071664,-0.0067114094,-0.0057526366,-0.0143815916,-0.0143815916,406.5490196078
0.6111111111,0.0131622192,0.0124393248,-0.0096525097,-0.0096432015,-0.0019455253,-0.0019455253,-0.9299013712
0.6168224299,0.0111372624,0.0115178933,0.0000000000,-0.0009737098,0.0000000000,0.0000000000,-1.0000000000
0.6111111111,0.0094238374,0.0106647160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6111111111,0.0011436018,0.0030314426,-0.0029239766,0.0068226121,-0.0029239766,0.0068226121,-1.0000000000
0.5882352941,-0.0048127084,-0.0029841013,0.0156402737,0.0058083253,0.0156402737,0.0058083253,-0.5018368846
0.5427728614,-0.0021515054,-0.0008397454,0.0125120308,0.0125120308,-0.0019249278,-0.0019249278,21.5294985251
0.5700325733,0.0030156364,0.0040636520,-0.0123574144,-0.0123574144,-0.0048216008,-0.0048216008,-0.7379378069
0.5365853659,-0.0003542546,0.0008531839,-0.0096246391,-0.0028873917,-0.0029069767,0.0029069767,-0.5975518361
0.4863813230,0.0104392136,0.0115406587,0.0000000000,-0.0048262548,-0.0048590865,-0.0106280193,1.3333333333
0.4601226994,0.0019836829,0.0038237189,0.0000000000,0.0009699321,0.0000000000,0.0068359375,18.4753923916
0.4394904459,0.0007078822,0.0025680575,0.0038872692,0.0019379845,0.0058593750,0.0009699321,-0.9489536663
0.3956043956,0.0074323361,0.0092233382,-0.0067763795,-0.0077369439,-0.0048543689,-0.0067829457,2.5820176612
0.4067796610,0.0062888998,0.0085401279,0.0009746589,0.0009746589,0.0000000000,0.0000000000,-0.5144927536
0.4705882353,0.0053213768,0.0079075259,-0.0009737098,-0.0009737098,0.0000000000,0.0000000000,-0.8541314048
0.4343891403,-0.0061628658,-0.0033737183,0.0019493177,0.0126705653,0.0029268293,0.0107317073,11.0833333333
0.4827586207,-0.0032905832,-0.0011956195,0.0068093385,-0.0038498556,0.0058365759,-0.0019305019,-0.9068529027
0.5192878338,0.0030359853,0.0047230594,0.0086956522,0.0086956522,-0.0058027079,-0.0058027079,10.2521087160
0.5045045045,0.0035451218,0.0053511712,-0.0162835249,-0.0162835249,-0.0009727626,-0.0009727626,-0.9859237048
0.5310344828,0.0029997185,0.0049547881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5076923077,0.0025382233,0.0045877668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5045871560,0.0070506028,0.0091610826,-0.0048685492,-0.0048685492,-0.0048685492,-0.0048685492,-1.0000000000
0.5428571429,0.0059658947,0.0084824839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2753623188
0.6012658228,-0.0027581338,0.0000261583,0.0048923679,0.0078277886,0.0048923679,0.0078277886,219.4700000000
0.6134969325,-0.0023338056,0.0000242207,-0.0038948393,0.0000000000,-0.0038948393,0.0000000000,0.6340091622
0.6934306569,0.0019161781,0.0039211494,0.0029325513,-0.0038834951,0.0029325513,-0.0038834951,-0.9962248439
0.7251908397,-0.0003272983,0.0016781050,0.0019493177,0.0019493177,0.0019493177,0.0019493177,-0.1691176471
0.6603773585,-0.0002769447,0.0015538010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6603773585,-0.0002343378,0.0014387046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5813953488,0.0017506454,0.0032840484,-0.0019455253,-0.0019455253,-0.0019455253,-0.0019455253,-1.0000000000
0.5813953488,0.0063857292,0.0079528364,-0.0058479532,-0.0048732943,-0.0058479532,-0.0048732943,5.6702702703
0.5952380952,0.0103511602,0.0123212361,0.0029411765,0.0019588639,-0.0039215686,-0.0048971596,-0.4416531605
0.5434782609,0.0097525250,0.0124050136,-0.0068426197,-0.0068426197,-0.0019685039,-0.0009842520,5.3918722787
0.5769230769,0.0082521365,0.0114861237,-0.0009842520,-0.0009842520,0.0009861933,0.0000000000,-1.0000000000
0.5769230769,0.0000854361,0.0037131401,0.0059113300,0.0068965517,0.0059113300,0.0068965517,-1.0000000000
0.6250000000,0.0000722921,0.0034380927,0.0009794319,0.0000000000,0.0009794319,0.0000000000,-1.0000000000
0.6250000000,0.0020220745,0.0051504455,-0.0039138943,0.0508806262,-0.0058708415,-0.0019569472,-1.0000000000
0.5869565217,-0.0022019474,0.0008440524,0.0058939096,-0.0446927374,0.0078740157,0.0039215686,-0.9589317261
0.5777777778,-0.0018631863,0.0007815300,0.0000000000,-0.0019493177,0.0000000000,0.0000000000,-1.0000000000
0.5909090909,-0.0015765422,0.0007236389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6470588235,-0.0100348627,-0.0080482896,0.0087890625,0.0087890625,0.0087890625,0.0087890625,-1.0000000000
0.6896551724,-0.0084910377,-0.0074521200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6896551724,-0.0071847242,-0.0069001111,0.0029041626,0.0038722168,0.0000000000,0.0000000000,-1.0000000000
0.6722689076,-0.0118190584,-0.0121268802,-0.0009652510,0.0019286403,0.0000000000,0.0058083253,-0.7804878049
0.7090909091,-0.0003797576,-0.0016195412,-0.0028985507,-0.0067372474,-0.0038722168,-0.0096246391,5.4294871795
0.6000000000,-0.0012918952,-0.0024689930,-0.0019379845,-0.0019379845,0.0009718173,0.0009718173,-0.9611166500
0.4736842105,-0.0010931421,-0.0022861047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9487179487
0.4736842105,-0.0018940013,-0.0030846426,-0.0019417476,0.0009708738,-0.0019417476,0.0009708738,3.3004291845
0.4117647059,0.0052223656,0.0039602625,0.0019455253,-0.0009699321,-0.0038910506,-0.0067895247,3.6180971391
0.3987341772,-0.0043320630,-0.0050775261,0.0009708738,0.0029126214,0.0068359375,0.0087890625,-0.6138884887
0.3703703704,-0.0055908756,-0.0066246953,0.0000000000,0.0019361084,0.0000000000,0.0019361084,-0.3661380597
0.3544303797,-0.0085623839,-0.0099602179,0.0058195926,0.0038647343,0.0058195926,0.0038647343,-0.8706401766
0.3497267760,-0.0053304269,-0.0073115704,0.0000000000,-0.0019249278,0.0000000000,-0.0019249278,-0.0671217292
0.4192139738,-0.0045103613,-0.0067699726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7317073171
0.3770491803,-0.0038164595,-0.0062684931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3770491803,-0.0041895919,-0.0067619598,0.0009643202,0.0009643202,0.0009643202,0.0009643202,-1.0000000000
0.3512195122,0.0003097187,-0.0024168227,-0.0038535645,-0.0038535645,-0.0038535645,-0.0038535645,67.4610778443
0.3428571429,0.0002620697,-0.0022377988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4090909091,0.0050819153,0.0027769824,0.0000000000,0.0000000000,-0.0048355899,-0.0048355899,-1.0000000000
0.4303797468,0.0043000822,0.0025712800,-0.0048355899,-0.0048355899,0.0000000000,0.0000000000,-1.0000000000
0.4303797468,0.0046148331,0.0033558934,-0.0009718173,-0.0009718173,-0.0009718173,-0.0009718173,-1.0000000000
0.5128205128,0.0009837001,0.0001884708,0.0029182879,0.0029182879,0.0029182879,0.0029182879,0.4188034188
0.5588235294,-0.0001374371,-0.0007946514,0.0009699321,0.0009699321,0.0009699321,0.0009699321,26.3313253012
0.4230769231,0.0047516900,0.0041291786,-0.0019379845,-0.0009689922,-0.0048449612,-0.0048449612,2.1009477628
0.3982300885,-0.0037398854,-0.0039357072,-0.0009708738,0.0038797284,0.0019474197,0.0077896787,-0.5443883716
0.4887218045,-0.0050870555,-0.0055657854,0.0029154519,0.0038647343,0.0019436346,0.0019323671,-0.7731669267
0.4444444444,-0.0062210737,-0.0070685127,0.0067829457,0.0000000000,0.0077594568,0.0019286403,-0.2379642366
0.4303797468,-0.0100280468,-0.0113028458,0.0009624639,0.0067372474,0.0009624639,0.0048123195,4.0397111913
0.4559585492,-0.0084852703,-0.0104655979,0.0038461538,-0.0019120459,0.0038461538,0.0000000000,-1.0000000000
0.4827586207,-0.0156654865,-0.0181545533,-0.0009578544,0.0086206897,-0.0009578544,0.0086206897,-1.0000000000
0.5389221557,-0.0076007149,-0.0111754437,0.0086289549,-0.0009496676,0.0038350911,-0.0056980057,-0.6384248210
0.5020920502,-0.0016637704,-0.0055988213,-0.0076045627,-0.0076045627,-0.0057306590,-0.0047755492,12.4136413641
0.5020920502,-0.0061766318,-0.0099348861,-0.0028735632,0.0114942529,0.0000000000,0.0047984645,-0.1247437054
0.5072463768,-0.0080685911,-0.0120298287,0.0124879923,0.0018939394,0.0086455331,0.0028653295,0.3385494753
0.4418604651,-0.0068272694,-0.0111387302,-0.0066413662,-0.0075614367,-0.0028571429,0.0000000000,-0.9423871194
0.4506437768,0.0174797600,0.0128369190,-0.0047755492,-0.0066666667,-0.0200573066,-0.0228571429,10.8286755772
0.3269230769,0.0177664915,0.0148534439,-0.0153550864,-0.0162991371,-0.0058479532,-0.0029239766,1.2289676425
0.3383084577,0.0200186134,0.0187323302,-0.0087719298,-0.0077972710,-0.0029411765,-0.0048875855,-0.9398589797
0.3350515464,0.0260096388,0.0264191830,0.0000000000,-0.0009823183,-0.0078662734,-0.0088408644,1.7379310345
0.3564356436,0.0281218637,0.0305905946,-0.0108161259,-0.0068829892,-0.0059464817,-0.0059464817,0.0114749510
0.3989637306,0.0207423553,0.0252580502,-0.0029821074,-0.0039603960,0.0000000000,0.0029910269,-0.1292197012
0.3763440860,0.0236565311,0.0295274060,-0.0029910269,-0.0059642147,-0.0029910269,-0.0059642147,-0.9615506832
0.3846153846,0.0210381028,0.0283685593,0.0000000000,0.0030000000,-0.0030000000,-0.0010000000,21.8429752066
0.3367346939,0.0270542123,0.0355968862,-0.0030000000,-0.0059820538,-0.0120361083,-0.0090090090,-0.3469609262
0.3267326733,0.0218598441,0.0319177387,-0.0070210632,-0.0060180542,0.0000000000,0.0010101010,7.5977839335
0.2758620690,0.0257421952,0.0368775209,-0.0030303030,-0.0030272452,-0.0050761421,-0.0070635721,-0.2032347445
0.2307692308,0.0259523957,0.0383668562,-0.0040526849,-0.0050607287,-0.0061224490,-0.0040650407,-0.5937727457
0.2127659574,0.0250977738,0.0387045747,-0.0101729400,-0.0061037640,-0.0020533881,-0.0030612245,-0.5002986263
0.2222222222,0.0057944925,0.0201747027,0.0102774923,0.0174002047,0.0113168724,0.0153531218,1.3143426295
0.5444126074,-0.0021383305,0.0115423804,0.0101729400,0.0050301811,0.0061037640,0.0070564516,-0.3296608711
0.5391705069,-0.0242735296,-0.0120580216,0.0100704935,0.0230230230,0.0111223458,0.0230230230,16.0403184386
0.6353322528,-0.0069355173,0.0025689869,0.0159521436,0.0000000000,0.0080000000,-0.0136986301,-0.2840931354
0.6105919003,-0.0136963216,-0.0055140540,-0.0009813543,-0.0039138943,0.0049603175,0.0079365079,-0.9520882452
0.6018099548,-0.0076824332,-0.0011732167,-0.0117878193,-0.0058939096,-0.0069101678,-0.0039370079,0.1177504394
0.6428571429,-0.0045331947,0.0008917352,0.0089463221,0.0029644269,0.0029821074,-0.0019762846,-0.0141509434
0.6625766871,-0.0136020960,-0.0089863358,-0.0039408867,0.0078817734,0.0019821606,0.0099009901,-0.8596491228
0.6345609065,-0.0323797074,-0.0292582485,0.0158259149,0.0185728250,0.0158259149,0.0215686275,22.3096590909
0.6843501326,-0.0208202309,-0.0205109097,0.0019474197,-0.0067178503,0.0019474197,-0.0067178503,-0.9567336990
0.7074910820,-0.0307280435,-0.0320841644,0.0087463557,0.0144927536,0.0068027211,0.0135265700,5.7521126761
0.7139423077,-0.0522028610,-0.0558100465,0.0173410405,0.0409523810,0.0193050193,0.0276453765,17.3391739675
0.7272727273,-0.0397176518,-0.0472569380,0.0142045455,-0.0045745654,0.0142045455,-0.0046382189,-0.6352737778
0.7142857143,-0.0363016474,-0.0464225307,0.0046685341,-0.0110294118,0.0046685341,0.0027958993,-0.8015343354
0.6937799043,-0.0316167630,-0.0438724192,-0.0083643123,0.0009293680,-0.0111524164,0.0009293680,3.5383406662
0.6823821340,-0.0240340776,-0.0379427852,0.0103092784,0.0009285051,0.0093984962,-0.0027855153,-0.9128176719
0.6805736636,-0.0239716421,-0.0387124230,-0.0027829314,0.0009276438,0.0009310987,0.0037243948,-0.3224781573
0.7303370787,-0.0275007602,-0.0429472682,0.0102325581,0.0083410565,0.0093023256,0.0074211503,1.7315357562
0.7303370787,-0.0259605906,-0.0424112619,-0.0009208103,0.0036764706,0.0000000000,0.0027624309,0.4030042918
0.7107750473,-0.0156392660,-0.0330542413,-0.0055299539,-0.0073260073,-0.0055299539,-0.0064279155,-0.6625879474
0.6550522648,-0.0204755500,-0.0377205989,0.0092678406,0.0064575646,0.0092678406,0.0073937153,0.4632819583
0.6501766784,-0.0118863074,-0.0295847451,-0.0018365473,0.0036663611,-0.0211202938,-0.0055045872,72.7044609665
0.6097560976,-0.0100576448,-0.0273932825,-0.0073597056,-0.0100456621,0.0121951220,0.0000000000,-0.9219731168
0.6250000000,-0.0157739755,-0.0325043399,0.0046339203,0.0119926199,0.0046339203,0.0073800738,-0.4994613230
0.6037735849,-0.0133472100,-0.0300966110,0.0073800738,-0.0045578851,0.0073800738,0.0000000000,-1.0000000000
0.4878048780,-0.0049150434,-0.0215954081,-0.0064102564,-0.0036630037,-0.0064102564,-0.0064102564,-1.0000000000
0.4651162791,-0.0059911572,-0.0217988839,-0.0064516129,-0.0009191176,-0.0064516129,0.0018433180,-0.9556962025
0.4579124579,0.0126306348,-0.0027529710,-0.0092764378,-0.0174793008,-0.0092764378,-0.0174793008,1.7952380952
0.3956834532,0.0013118808,-0.0118018390,0.0074906367,0.0093632959,0.0074906367,0.0093632959,8.3151618399
0.3865168539,0.0039038485,-0.0081674267,0.0018587361,0.0018552876,-0.0009293680,-0.0027829314,2.3972201902
0.4362416107,-0.0004161255,-0.0112415334,0.0037105751,0.0027777778,0.0037209302,0.0037209302,-0.8484603790
0.4098360656,-0.0113473167,-0.0212934231,0.0027726433,0.0073868883,0.0055607044,0.0111214087,-0.2539964476
0.4661016949,-0.0022856132,-0.0124748851,-0.0027649770,-0.0073327223,-0.0036866359,-0.0073327223,10.3280952381
0.4602510460,0.0026952683,-0.0069661758,-0.0009242144,-0.0018467221,-0.0046253469,-0.0046168052,-0.8342090882
0.4736842105,-0.0051026709,-0.0137691303,-0.0009250694,0.0046253469,0.0037174721,0.0074211503,-0.7773833671
0.4661016949,-0.0024805923,-0.0109276988,0.0055555556,0.0009208103,-0.0009259259,-0.0018416206,0.2277904328
0.5000000000,-0.0085016275,-0.0164694516,0.0046040516,0.0036798528,0.0111214087,0.0064575646,0.0677179963
0.4942528736,-0.0071936848,-0.0152494922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4942528736,-0.0060869641,-0.0141199002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4919908467,-0.0051505081,-0.0130739817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5256410256,-0.0098037478,-0.0175087900,0.0054995417,0.0054995417,0.0054995417,0.0054995417,-1.0000000000
0.6351351351,0.0045243395,-0.0034943595,-0.0072926162,-0.0063810392,-0.0127620784,-0.0127620784,43.6795698925
0.5362318841,0.0056855089,-0.0013913654,0.0009182736,0.0000000000,-0.0018467221,-0.0018467221,0.2693973816
0.5441176471,0.0076071347,0.0014910448,-0.0073394495,0.0018348624,-0.0120259019,-0.0027752081,2.6554430668
0.5928143713,0.0064368063,0.0013805970,-0.0036968577,-0.0128205128,0.0093632959,0.0000000000,-1.0000000000
0.5526315789,0.0054465284,0.0012783306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5737704918,-0.0018727449,-0.0052756099,0.0064935065,0.0064935065,0.0064935065,0.0064935065,-1.0000000000
0.5714285714,-0.0015846303,-0.0048848240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5594405594,-0.0013408410,-0.0045229851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5128205128,-0.0011345578,-0.0041879492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5064935065,0.0102128506,0.0072624997,-0.0119815668,-0.0110599078,-0.0119815668,-0.0110599078,-1.0000000000
0.4561403509,0.0171733860,0.0152400638,-0.0065298507,-0.0037278658,-0.0074626866,-0.0083876980,4.3290488432
0.4482758621,0.0183597468,0.0179380048,-0.0046948357,-0.0046772685,-0.0056390977,-0.0037593985,0.0747708635
0.4698795181,0.0155351703,0.0166092637,0.0000000000,-0.0037593985,0.0018903592,0.0000000000,-1.0000000000
0.4883720930,0.0131451441,0.0153789479,0.0000000000,0.0000000000,-0.0028301887,0.0000000000,-1.0000000000
0.5384615385,0.0178444284,0.0209821012,-0.0018867925,-0.0018867925,-0.0037842952,-0.0066037736,-0.7776821671
0.5000000000,0.0150991317,0.0194278715,-0.0047258979,-0.0047258979,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0127761884,0.0179887699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0003605111,0.0061457243,0.0066476733,0.0104463438,0.0066476733,0.0104463438,-1.0000000000
0.5294117647,0.0078831164,0.0133093528,-0.0018867925,-0.0056390977,-0.0056603774,-0.0075187970,0.1109200344
0.5789473684,0.0009829263,0.0066041331,-0.0047258979,0.0160680529,-0.0056925996,0.0056818182,27.2685758514
0.5151515152,0.0036669242,0.0089651220,0.0066476733,-0.0139534884,0.0028625954,-0.0028248588,-0.4546450182
0.5425531915,0.0021564586,0.0073498115,-0.0066037736,0.0000000000,-0.0019029496,0.0009442871,0.7432473140
0.4556962025,-0.0047477249,0.0002002848,0.0056980057,0.0066037736,0.0057197331,0.0066037736,-0.3909337020
0.5020080321,-0.0077371290,-0.0035500710,0.0122757318,0.0046860356,0.0085308057,0.0037488285,-0.1962360507
0.5132743363,-0.0056183406,-0.0023555954,-0.0027985075,0.0000000000,-0.0009398496,-0.0009337068,-0.0935404165
0.5497630332,-0.0028902239,-0.0003125321,0.0018709074,0.0000000000,0.0037629351,-0.0018691589,-0.6623182762
0.5800000000,-0.0070940103,-0.0049478654,-0.0009337068,0.0037313433,0.0028116214,0.0046816479,0.3461464540
0.5743243243,-0.0069281338,-0.0055081898,0.0037383178,0.0000000000,0.0037383178,0.0009319664,-0.7150199886
0.5882352941,-0.0058622671,-0.0051001758,0.0027932961,0.0009293680,0.0000000000,0.0000000000,0.4659318637
0.5882352941,-0.0132294071,-0.0129933901,0.0000000000,0.0055710306,-0.0009310987,0.0083798883,0.3680792891
0.6111111111,-0.0202408281,-0.0210699751,0.0064995357,0.0092336103,0.0093196645,0.0092336103,0.4336747439
0.6056338028,-0.0153250706,-0.0177118196,0.0110701107,0.0036596523,0.0036934441,-0.0018298262,0.1721554278
0.7288135593,-0.0075091225,-0.0109605694,-0.0063868613,-0.0072926162,-0.0018399264,-0.0054995417,0.9451464249
0.6537102473,-0.0145282926,-0.0182918764,0.0027548209,0.0064279155,0.0046082949,0.0082949309,1.2420328621
0.6764705882,-0.0131951860,-0.0178346971,0.0045787546,0.0009124088,0.0045871560,0.0009140768,-0.8557453046
0.6764705882,-0.0084485781,-0.0138117227,-0.0018231541,-0.0018231541,-0.0036529680,-0.0027397260,2.1987240076
0.6655290102,-0.0016634311,-0.0073344257,-0.0054794521,-0.0054794521,-0.0082493126,-0.0054945055,0.6305680727
0.6363636364,0.0022841356,-0.0031193831,-0.0064279155,-0.0064279155,0.0000000000,-0.0036832413,-0.9540162189
0.6034482759,0.0028595874,-0.0019659202,-0.0009242144,-0.0009242144,-0.0009242144,-0.0009242144,9.2482758621
0.6140350877,-0.0058572086,-0.0100621472,0.0009250694,0.0083256244,0.0009250694,0.0083256244,0.6759277062
0.6393442623,0.0024009718,-0.0019919734,0.0101663586,0.0027522936,0.0000000000,-0.0073394495,-0.7021166753
0.6394230769,0.0076191283,0.0037215035,-0.0128087832,-0.0128087832,-0.0055452865,-0.0055452865,-0.5751973811
0.6280991736,0.0017917884,-0.0011954486,0.0018535681,0.0018535681,0.0046468401,0.0046468401,-0.9542157752
0.6017699115,0.0043032793,0.0016729541,0.0027752081,0.0027752081,-0.0027752081,-0.0027752081,18.7425742574
0.5806451613,0.0073791925,0.0052791956,-0.0018450185,-0.0018450185,-0.0037105751,-0.0037105751,-0.6479438315
0.5684210526,0.0071817177,0.0058246661,-0.0083179298,-0.0083179298,-0.0009310987,-0.0009310987,0.4173789174
