0.4133591481,0.0048457324,-0.0000589650,0.0119047619,0.0029341158,0.0100135318,0.0000000000,-0.5042809671
0.4841269841,0.0006202822,-0.0035201505,-0.0005347594,-0.0015957447,-0.0021436227,0.0034777956,-0.2580367635
0.4420600858,-0.0002747128,-0.0040559414,0.0037453184,0.0015982952,0.0026852846,0.0007997867,0.5549625804
0.4196428571,0.0013680324,-0.0021606595,0.0002665245,0.0031914894,0.0010712373,-0.0015982952,0.0121005399
0.4836750190,0.0008905193,-0.0022668148,-0.0013322675,-0.0039766702,-0.0098983414,0.0002668090,0.5033248189
0.4008810573,-0.0024395287,-0.0052828466,-0.0002668090,0.0061219058,0.0091867063,0.0032008536,-0.2285468241
0.4502923977,-0.0081298939,-0.0109400169,0.0045369629,0.0023809524,0.0008032129,0.0061153948,-0.4601055355
0.4973262032,0.0045360413,0.0012481749,0.0045164718,0.0100290314,-0.0002675227,-0.0113636364,1.3722364103
0.4266055046,0.0041065947,0.0014234062,-0.0100502513,-0.0182910896,-0.0018731603,-0.0002673082,-0.2236058278
0.4492753623,0.0083277251,0.0061604521,-0.0018701576,-0.0029278680,-0.0040214477,-0.0048128342,0.0720558033
0.4227272727,0.0038101793,0.0024720791,-0.0034796574,0.0010678057,-0.0021534320,0.0032240731,0.0521880047
0.3787878788,0.0059179398,0.0049803933,0.0024174053,0.0005333333,0.0010790397,-0.0026780932,-0.4465795817
0.4901960784,0.0009756308,0.0005812072,-0.0026795284,-0.0015991471,0.0005389383,0.0040279270,-0.4190030348
0.4197662062,-0.0021102211,-0.0023967571,0.0040300913,0.0018686599,0.0035012120,0.0029419631,0.7104657753
0.4189944134,-0.0070811390,-0.0075124862,0.0034787263,0.0047961631,0.0034889962,0.0053333333,-0.1499194313
0.4373309288,-0.0012230366,-0.0021919354,0.0048000000,0.0013259082,0.0026745119,-0.0047745358,0.0654844935
0.4563106796,-0.0131339808,-0.0141166261,-0.0031847134,0.0090042373,0.0016004268,0.0122601279,-0.0133931133
0.4929577465,-0.0134511618,-0.0154041157,0.0109158679,0.0007874016,0.0085219707,0.0023696682,1.2569855962
0.5068493151,-0.0131962063,-0.0160722360,0.0026336582,0.0005245214,0.0015843676,0.0018387182,-0.6911149770
0.4982578397,-0.0059534009,-0.0096886673,0.0005253480,0.0013106160,0.0002636436,-0.0052438385,0.5441849793
0.4832214765,-0.0010881844,-0.0050372928,-0.0036755054,-0.0023560209,-0.0042171850,-0.0039536110,-0.1537978360
0.5564142195,-0.0003917382,-0.0041371089,-0.0044795784,-0.0076095513,-0.0037056644,-0.0005292405,2.3613024496
0.5534204458,-0.0019169879,-0.0054106237,-0.0007940709,0.0071390799,0.0007970244,0.0015885624,-0.6517325513
0.5478260870,-0.0050411692,-0.0084173373,0.0013245033,-0.0034129693,0.0021237059,0.0034364261,1.2637745883
0.5497835498,-0.0105215276,-0.0140275869,0.0042328042,0.0063224447,0.0015894040,0.0063224447,-0.5536848319
0.5495905369,-0.0083836602,-0.0124714757,0.0063224447,0.0041884817,0.0066120074,-0.0005235602,-0.1009589429
0.5985915493,-0.0099462997,-0.0143873012,0.0000000000,-0.0015641293,-0.0005254861,0.0028810896,-0.3834308512
0.5985915493,-0.0094508860,-0.0143512422,0.0023560209,0.0041775457,0.0049947424,0.0010446592,0.2860977703
0.5681818182,-0.0139139344,-0.0191736570,0.0010446592,0.0052002080,0.0018310228,0.0060005218,-0.1055830068
0.6197183099,-0.0055840180,-0.0116015284,0.0057396295,-0.0025866529,-0.0010443864,-0.0062240664,0.0435346287
0.4903943377,-0.0055035108,-0.0115160213,-0.0054474708,-0.0041493776,-0.0033978045,0.0007828810,0.3353093006
0.4744525547,-0.0067288297,-0.0127224925,0.0000000000,0.0028645833,0.0036716496,0.0020860495,0.0920718346
0.4771784232,-0.0087887422,-0.0148562566,0.0028690662,0.0038950922,0.0026130128,0.0031225605,0.0762139569
0.5180572852,-0.0048551888,-0.0111907887,0.0031209363,0.0000000000,0.0002606203,-0.0025940337,-0.4412337757
0.5488126649,-0.0113080739,-0.0175164679,-0.0028519575,0.0051733057,0.0020844190,0.0072821847,0.8927728818
0.5238095238,-0.0041688208,-0.0108556594,0.0067602704,-0.0023160062,0.0002600104,-0.0054221534,-0.5012907818
0.4955752212,-0.0104634675,-0.0169421290,-0.0051652893,0.0018055197,-0.0007798284,0.0070093458,0.2816439800
0.5219012116,-0.0065487119,-0.0133980569,0.0072689512,0.0012873326,0.0039021852,-0.0023201856,1.5497411729
0.5234657040,-0.0144544207,-0.0212572865,-0.0025773196,0.0074569298,0.0028504794,0.0090439276,0.0717214152
0.5118644068,-0.0084217844,-0.0159025288,0.0087855297,0.0209290454,0.0025839793,-0.0038412292,8.8437199361
0.5255255255,0.0000723388,-0.0075811892,-0.0040983607,-0.0235000000,-0.0046391753,-0.0071979434,-0.6746738195
0.5214057508,0.0073647345,0.0002321933,-0.0066872428,-0.0079365079,-0.0077679959,-0.0072501295,-0.4770667959
0.4940662086,0.0163046185,0.0102276834,-0.0069911963,-0.0090322581,-0.0148747390,-0.0099113198,0.8530919840
0.4694362018,0.0180874166,0.0137429664,-0.0104302477,-0.0065104167,-0.0021192053,-0.0042149631,-0.7788991969
0.5161290323,0.0223366825,0.0197390470,-0.0039525692,-0.0089121887,-0.0053092647,-0.0068783069,0.1600172333
0.5457788347,0.0320970353,0.0314655870,-0.0079365079,-0.0026448030,-0.0165465706,-0.0127863612,0.7988079985
0.5565862709,0.0449221424,0.0469320832,-0.0120000000,-0.0167064439,-0.0162822252,-0.0169994603,0.1989659347
0.5067567568,0.0357365740,0.0411692329,-0.0172739541,-0.0097087379,-0.0055172414,0.0021959923,-0.1716114346
0.4441624365,0.0299565370,0.0378353995,0.0035704477,0.0002723312,0.0080443828,0.0002738976,-0.5906177310
0.3708647707,0.0208752203,0.0305179124,0.0008210181,0.0016335421,0.0044028619,0.0043811610,0.8037805241
0.3325123153,0.0383283061,0.0491370996,0.0046486191,-0.0013590650,-0.0189041096,-0.0199018539,0.0034398435
0.2872340426,0.0382074850,0.0513462505,-0.0206859009,-0.0185084377,-0.0086567998,-0.0055632823,0.1157951005
0.1901140684,0.0303120162,0.0454957000,-0.0083379655,-0.0044370494,-0.0002816901,0.0019580420,-0.2461064427
0.1747572816,0.0314074648,0.0479769994,0.0039237668,0.0030640669,-0.0064806988,-0.0055834729,-0.2540421812
0.1782178218,0.0312075857,0.0491357168,-0.0064209939,-0.0099972230,0.0022688599,-0.0044918585,-0.4505848023
0.1836734694,0.0264064187,0.0454960341,-0.0044956448,-0.0014025245,-0.0155631013,0.0000000000,19.8566214355
0.1849710983,0.0126344814,0.0322286718,0.0011289867,0.0089887640,0.0160965795,0.0095882685,-0.8330903006
0.2578125000,0.0129543001,0.0321478384,0.0093036369,-0.0022271715,0.0048090523,-0.0022346369,-0.4709253350
0.2714453584,0.0169399814,0.0358563782,-0.0027932961,0.0002790179,-0.0019707207,-0.0058790594,-0.1557697637
0.2948308870,0.0134776116,0.0323282058,-0.0053221289,-0.0013947001,0.0011283498,0.0008448324,1.3128520685
0.3039647577,0.0088493652,0.0273319517,0.0005632216,-0.0041899441,-0.0042265427,0.0025323579,-0.7344272612
0.3070175439,0.0137473806,0.0316775299,0.0028145229,0.0005610098,-0.0025466893,-0.0061745720,0.2081091846
0.3492407809,-0.0043940176,0.0130242453,-0.0061745720,0.0134566863,-0.0127659574,0.0160971477,4.4146982723
0.4610778443,0.0007321559,0.0165801318,0.0149675233,0.0080221300,0.0267241379,-0.0044469150,-0.6052278665
0.5559566787,-0.0147830928,-0.0002774133,-0.0025041736,0.0002744237,0.0027987685,0.0156337242,0.5994865337
0.6171003717,-0.0266884065,-0.0146124280,0.0170153417,0.0134430727,0.0108847335,0.0145684442,-0.4103031376
0.6730158730,-0.0394973374,-0.0306015245,0.0128908393,0.0208446129,0.0165654335,0.0176104037,1.3718553231
0.7044760936,-0.0408265825,-0.0357794721,0.0170593014,0.0095465394,0.0168386746,0.0077209798,-0.4426792892
0.6954545455,-0.0015723994,-0.0001075951,0.0077209798,-0.0039401103,-0.0267094017,-0.0330250991,0.2921694388
0.4990215264,-0.0424075452,-0.0412273062,-0.0332892999,0.0121308017,-0.0065861690,0.0428961749,1.6169873717
0.5827220864,-0.0318249368,-0.0341247010,0.0429078983,-0.0007816571,0.0312154696,-0.0041917736,-0.5222178283
0.5727636849,-0.0241045754,-0.0287862769,-0.0036687631,-0.0052151239,0.0096437182,-0.0028939753,0.2373597724
0.5852660300,-0.0078304434,-0.0141684951,-0.0031562336,-0.0041939712,-0.0071637039,-0.0126649077,-0.4331620081
0.6054002842,0.0106597082,0.0040535041,-0.0131926121,-0.0094761779,-0.0171031534,-0.0171031534,-0.2129309511
0.6169942930,0.0087454884,0.0034804114,-0.0157754011,-0.0159447250,-0.0027188690,0.0002718869,-0.3364010155
0.5613249776,0.0038528455,-0.0003098708,0.0005433306,0.0045908723,-0.0008178844,0.0035335689,0.8904048341
0.5337773549,0.0013615272,-0.0021787778,0.0024436601,-0.0053763441,-0.0043656207,0.0018959913,-0.7697298538
0.4742345034,0.0049556243,0.0017741346,0.0018959913,0.0043243243,0.0073992875,-0.0037848067,0.4121808469
0.5005133470,-0.0137388012,-0.0162437599,-0.0037848067,0.0129171152,0.0024483134,0.0181818182,1.8887439963
0.5110552764,-0.0041937496,-0.0076348080,0.0187245590,-0.0026567481,0.0075983718,-0.0074626866,0.1765896871
0.5109216835,-0.0022088808,-0.0057343235,-0.0077250932,-0.0066595631,-0.0035012120,-0.0013426423,-0.4252918973
0.5576102418,0.0048860293,0.0014222390,-0.0026845638,-0.0016090105,-0.0078378378,-0.0067222372,-0.1501540075
0.6500829187,0.0181916618,0.0153347747,-0.0053835801,-0.0059092130,-0.0084445655,-0.0138061722,1.1756830679
0.4304347826,0.0112292229,0.0100400401,-0.0135317997,-0.0116184815,-0.0046703297,0.0041174856,-0.7459649599
0.4011684518,0.0097776965,0.0095723237,0.0035665295,0.0016402406,0.0063483301,-0.0002733734,-0.0267274578
0.4111776447,0.0082734355,0.0088632627,-0.0005467469,0.0002729258,-0.0019199122,0.0000000000,0.8341422038
0.4340758579,0.0103158276,0.0115259238,0.0013676149,0.0000000000,-0.0005496015,-0.0032813782,-0.3552137857
0.5146324054,0.0199213295,0.0218862671,-0.0046435400,-0.0057298772,-0.0107231235,-0.0109739369,2.5783483098
0.5368421053,0.0092972789,0.0126804925,-0.0107025247,-0.0019209660,0.0011117287,0.0074895978,-0.3442663651
0.5686274510,0.0073122410,0.0111843772,0.0069348128,0.0019246632,0.0011104942,0.0005506608,0.0263207256
0.5577889447,0.0039770946,0.0081365618,0.0000000000,-0.0005488474,0.0041597338,0.0022014309,-0.6984703953
0.5069993914,-0.0083429629,-0.0042229866,0.0016528926,0.0134541461,0.0038663353,0.0118066996,3.9167157729
0.4508474576,-0.0179855073,-0.0148709035,0.0145764576,0.0097534543,0.0096286107,0.0111261872,-0.1487218706
0.5037037037,-0.0117705774,-0.0103163526,0.0094876660,0.0026831232,-0.0019073569,-0.0034889962,-0.4414380953
0.4892086331,-0.0118226984,-0.0114159242,-0.0032223416,-0.0021407546,0.0101010101,0.0018852680,-0.1292096665
0.4661016949,-0.0434322641,-0.0439796147,0.0008081897,0.0335210512,0.0032432432,0.0349462366,2.2563970381
0.6740740741,-0.0412329247,-0.0451859313,0.0363391655,0.0059678256,0.0320581897,0.0046753247,-0.1727440116
0.6764705882,-0.0258225967,-0.0328373111,0.0025974026,-0.0041269022,-0.0052205690,-0.0093071355,-0.4035041220
0.5774058577,-0.0195471558,-0.0281223240,-0.0080310881,-0.0077700078,-0.0091839412,-0.0023486430,-0.3996664900
0.6106194690,-0.0157675502,-0.0252742982,-0.0005223296,-0.0005220569,0.0066207627,-0.0007847240,-0.0077730054
0.6307129799,-0.0184806182,-0.0284885752,-0.0018291090,0.0044398015,0.0031570639,0.0052356021,-0.6015541072
0.6832083093,-0.0081468888,-0.0189694862,0.0054973822,-0.0013000520,-0.0034093889,-0.0075520833,1.0298603481
0.6513317191,-0.0100107794,-0.0206481026,-0.0078104660,-0.0044259307,0.0023684211,0.0031487798,-0.4339628017
0.6595744681,-0.0076919715,-0.0183482878,0.0031487798,0.0007845188,-0.0026253610,-0.0007847240,1.1987744882
0.7140974967,0.0080045634,-0.0026291032,-0.0005231494,0.0000000000,-0.0105290866,-0.0143979058,0.0129555027
0.6425120773,0.0003960654,-0.0087530604,-0.0149175608,-0.0083616410,-0.0002660282,0.0063745020,0.2813361504
0.6245243129,0.0013922896,-0.0070564474,0.0069075452,0.0034255599,0.0063863757,-0.0010556875,-0.4524484496
0.6391172653,-0.0004064692,-0.0081061025,-0.0010554090,0.0021008403,0.0010576415,0.0015852048,-0.3148179461
0.6380208333,0.0030958551,-0.0040905032,0.0021130481,0.0018343816,-0.0029054411,-0.0034291744,1.0238144203
0.4571428571,0.0010297924,-0.0053671211,-0.0042171850,-0.0047083442,-0.0018543046,0.0015881419,-0.1502837981
0.4171779141,0.0024608885,-0.0033893070,0.0015881419,-0.0042049934,-0.0013269639,-0.0015856237,-0.3416418380
0.4714038128,0.0004933649,-0.0047188949,-0.0010570825,-0.0005278438,-0.0026574542,0.0015881419,0.5519635879
0.4331103679,0.0073389245,0.0025189970,0.0000000000,0.0029046739,0.0005329070,-0.0068710359,0.1819975455
0.3883058471,-0.0009678597,-0.0048176548,-0.0063492063,0.0036861506,0.0002663116,0.0071846727,-0.0866036140
0.4099783080,0.0058245327,0.0021584851,0.0069222577,-0.0068205666,-0.0047923323,-0.0066050198,0.1640761964
0.4172185430,0.0004053415,-0.0025113248,-0.0060814384,0.0142630745,0.0024077047,0.0045212766,1.5232317427
0.4318507891,0.0295082944,0.0267622177,0.0042564512,-0.0148437500,-0.0232185749,-0.0283293619,0.2431175827
0.2983151635,0.0260869076,0.0258979761,-0.0286092715,-0.0272270685,-0.0122950820,-0.0010899183,-0.2059158607
0.3516355140,0.0102242080,0.0121081804,0.0002727025,0.0127717391,0.0099585062,0.0117294053,-0.2847447524
0.3983739837,0.0174292894,0.0200115939,0.0100872410,-0.0048296217,-0.0010955902,-0.0086276624,-0.3057244931
0.3651266766,0.0158529491,0.0196384605,-0.0086369771,-0.0067403613,0.0038387716,-0.0010878434,0.0125697002
0.4219499201,0.0106624345,0.0154192098,0.0010890280,0.0029858849,0.0005462988,0.0027225701,-0.5197953647
0.3839959738,0.0131483770,0.0184248530,0.0002719608,-0.0032476319,-0.0002730003,-0.0040727668,0.6526978958
0.4293903075,0.0119532106,0.0178925675,-0.0029907558,0.0021721423,0.0005461496,-0.0008178844,0.7224030667
0.4327731092,0.0131551026,0.0196274656,0.0005454050,-0.0048767272,-0.0051855895,-0.0030013643,-0.7923374375
0.4901740595,0.0042602754,0.0112547590,-0.0038157536,0.0059896542,-0.0054869684,0.0068418172,14.2508288864
0.4926804644,0.0036048485,0.0104210732,0.0079343365,-0.0024357240,0.0096551724,0.0000000000,-0.9071108780
0.4859335038,-0.0010227685,0.0055493213,-0.0024429967,0.0046120456,0.0019125683,0.0040771949,1.2460099006
0.4666666667,0.0114560538,0.0175337720,0.0040816327,-0.0024304618,-0.0098172893,-0.0121819166,0.7119895937
0.4570024570,0.0052856448,0.0117984776,-0.0111111111,-0.0024363833,0.0013770311,0.0043847629,-0.5628245167
0.5723930983,0.0006500673,0.0070775625,0.0043847629,0.0010854817,0.0066006601,0.0038199181,0.5433588324
0.5278969957,0.0027304984,0.0087468225,0.0038199181,-0.0002710762,0.0002732240,-0.0021745039,-0.4986916299
0.4869565217,0.0116803844,0.0175229853,-0.0024463169,-0.0024403471,-0.0076481836,-0.0092617815,0.1890225326
0.4827586207,0.0118308357,0.0181846489,-0.0095367847,-0.0073389508,-0.0041288192,-0.0019246632,1.3335417307
0.4765957447,0.0069593153,0.0137656209,-0.0027510316,-0.0016429354,-0.0030403538,0.0030303030,-0.5912501409
0.4796954315,0.0001203112,0.0069382814,0.0038620690,0.0060340099,0.0047130579,0.0057676463,-0.2900174429
0.4857142857,0.0022914062,0.0086277815,0.0068700192,0.0057251908,0.0080022075,-0.0021845986,0.0715651406
0.4744186047,0.0041373218,0.0102004006,-0.0019104803,-0.0073190567,-0.0060224473,-0.0021893815,-0.0896187109
0.4811320755,-0.0033331637,0.0025703615,-0.0038282745,0.0030038230,0.0022032498,0.0068568294,0.1036483516
0.4811320755,-0.0044475321,0.0007443157,0.0057644798,0.0141573646,0.0024732069,0.0016344320,1.4196459530
0.4569816643,-0.0123584904,-0.0079444272,0.0043668122,-0.0029530201,0.0019188596,0.0087027468,-0.4814870758
