0.6376811594,0.0163188574,0.0144828453,-0.0068829892,-0.0078585462,-0.0158102767,-0.0177514793,3.5649931224
0.4757281553,0.0240902950,0.0236880342,-0.0138613861,-0.0138613861,-0.0120481928,-0.0100401606,0.5507645951
0.4540540541,0.0356137092,0.0371861018,-0.0090361446,-0.0085341365,-0.0127032520,-0.0147058824,-0.6228351404
0.4019138756,0.0306651274,0.0349642388,-0.0172239108,-0.0156962025,-0.0046320124,-0.0005146680,1.2192208952
0.4179104478,0.0149719210,0.0213300464,0.0005154639,0.0180041152,0.0036194416,0.0108135942,0.3715227535
0.4541709578,0.0019497786,0.0089563178,0.0123647604,0.0045477514,0.0123647604,0.0106979114,-0.4184805299
0.5042095416,0.0133978727,0.0201188615,0.0096692112,0.0060362173,-0.0020356234,-0.0115927419,1.7467061860
0.4777327935,0.0051856022,0.0124331660,-0.0120967742,-0.0130000000,-0.0005099439,0.0061193269,-0.9547205400
0.4572217111,0.0095044134,0.0166650801,0.0066326531,-0.0005065856,0.0015306122,-0.0050684237,-0.7046961541
0.4701986755,0.0059922881,0.0133656971,-0.0015205271,-0.0010136847,0.0005094244,0.0020376974,14.2152952054
0.4079254079,-0.0005189727,0.0067456495,-0.0010152284,0.0040588534,0.0015274949,0.0055922725,1.0766092278
0.3947577442,0.0061737402,0.0129030698,-0.0020325203,-0.0045477514,-0.0045754957,-0.0065722952,-0.8809606421
0.4408945687,0.0057357588,0.0124625349,0.0005091650,-0.0025380711,0.0020429009,-0.0005089059,1.2711757269
0.4535743632,0.0074180443,0.0141211590,-0.0045801527,-0.0030534351,-0.0030581040,-0.0025458248,-0.5733679686
0.5197740113,0.0052505172,0.0120419243,0.0015337423,0.0010209290,-0.0010224949,0.0010209290,0.8627863149
0.5025278059,0.0029084642,0.0096054035,0.0000000000,0.0020397756,0.0025588536,0.0015298317,0.1476516596
0.5447852761,0.0029716862,0.0094078472,0.0025523226,-0.0005089059,0.0005104645,-0.0005091650,-0.7012562090
0.5447852761,0.0112723385,0.0175229360,-0.0040733198,-0.0040733198,-0.0071428571,-0.0086602140,0.5291680853
0.4690265487,0.0131826746,0.0198936228,-0.0066462168,-0.0056237219,-0.0046248715,-0.0035971223,1.1966452666
0.3993759750,0.0116763224,0.0189455217,-0.0030880082,-0.0035989717,0.0000000000,-0.0005157298,-0.9488959843
0.4821092279,0.0145916912,0.0222896247,0.0000000000,0.0000000000,-0.0041300981,-0.0046439628,25.4945454545
0.4128440367,0.0208139087,0.0291749851,-0.0010325245,-0.0010319917,-0.0093312597,-0.0082944531,1.9003069398
0.3913043478,0.0112682150,0.0206117106,-0.0082687339,-0.0056818182,0.0041862899,0.0062728698,-0.0957934678
0.4736842105,0.0206692168,0.0303248244,0.0005211047,-0.0025974026,-0.0078165711,-0.0109090909,0.2157949577
0.3837471783,0.0228615091,0.0335066221,-0.0098958333,-0.0093750000,-0.0057773109,-0.0052521008,-0.7877019766
0.3917050691,0.0123954935,0.0239961654,-0.0031562336,0.0042060988,0.0000000000,0.0068637804,2.7333640553
0.4368932039,0.0120806508,0.0238293103,-0.0015831135,-0.0031413613,-0.0021130481,-0.0015731515,-0.1094724369
0.4426229508,0.0150199776,0.0269183068,0.0058139535,-0.0005252101,0.0031762837,-0.0047268908,-0.8717142651
0.4982206406,0.0143149876,0.0265495025,-0.0052548607,-0.0026274304,-0.0052770449,-0.0015831135,0.8351629354
0.5863539446,0.0067913743,0.0191960017,0.0010565240,0.0047418335,0.0053050398,0.0052854123,-0.4149592577
0.5485893417,0.0036358517,0.0156381384,0.0010554090,-0.0005243838,0.0010554090,0.0021030494,-0.5785766041
0.5262368816,0.0051860093,0.0166132589,0.0036900369,-0.0010493179,0.0026357406,-0.0020986359,0.8375202980
0.5358778626,0.0038603697,0.0148490777,-0.0005252101,0.0000000000,0.0005257624,0.0005257624,3.2425534127
0.4604316547,0.0069705096,0.0174918907,-0.0021019443,-0.0026260504,-0.0036784025,-0.0036784025,-0.9860195555
0.4671532847,0.0096256443,0.0199618771,-0.0063191153,-0.0052659294,-0.0047468354,-0.0036919831,1.3006134969
0.5000000000,0.0081447760,0.0184832196,0.0010598834,0.0000000000,0.0010598834,0.0000000000,-1.0000000000
0.4666666667,0.0068917335,0.0171140922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5326086957,0.0058314668,0.0158463817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5600000000,0.0049343181,0.0146725756,-0.0015881419,0.0000000000,-0.0021175225,0.0000000000,-1.0000000000
0.4761904762,0.0041751922,0.0135857182,0.0021208908,0.0005293806,0.0021220159,0.0000000000,0.7400765854
0.4545454545,0.0056623676,0.0147280782,-0.0037037037,-0.0026455026,-0.0047644256,-0.0021175225,-0.7859481509
0.5000000000,0.0058584580,0.0147137288,0.0010621349,0.0047745358,0.0015957447,-0.0010610080,192.8257271815
0.5102040816,0.0022957236,0.0109394378,0.0037135279,-0.0005279831,0.0026553372,0.0026553372,-0.9784767205
0.4098360656,-0.0017585716,0.0063977615,-0.0010570825,0.0010565240,0.0010593220,0.0037076271,0.8573060047
0.4744525547,0.0038091236,0.0112603193,-0.0021164021,-0.0047493404,-0.0037037037,-0.0052770449,-0.5493851133
0.4193548387,0.0021598051,0.0093552876,-0.0021208908,0.0005302227,-0.0010621349,0.0010610080,2.2576845734
0.4375000000,-0.0013478372,0.0054652754,0.0053134963,0.0068892422,0.0058479532,0.0031796502,-0.5722222222
0.4651162791,0.0052318319,0.0114723090,-0.0042283298,-0.0084210526,-0.0073995772,-0.0063391442,1.3472479901
0.4166666667,0.0001731414,0.0063424765,0.0026539278,0.0026539278,0.0058572950,0.0042530569,-0.9807227858
0.4444444444,0.0012065430,0.0069387712,0.0005293806,0.0005293806,-0.0026469031,-0.0010587612,4.6958997722
0.4827586207,0.0031473595,0.0085627059,-0.0010582011,-0.0010582011,-0.0021231423,-0.0021197668,3.9438112378
0.4970414201,0.0069411798,0.0122289261,-0.0026483051,-0.0026483051,-0.0026595745,-0.0042485396,-0.1891279728
0.4827586207,0.0085628068,0.0140271521,-0.0047796070,-0.0042485396,-0.0032000000,-0.0026666667,3.4892258579
0.4880174292,0.0083238731,0.0140726735,-0.0021344717,-0.0026666667,-0.0005350455,-0.0010695187,0.6961444444
0.4988864143,0.0027488496,0.0087102948,-0.0005347594,0.0032085561,0.0005353319,0.0042826552,-0.3716926624
0.4941176471,0.0023259497,0.0080650878,0.0069555912,0.0031982942,0.0037453184,0.0000000000,-0.8660348441
0.5023148148,-0.0033445510,0.0021258516,-0.0021253985,0.0111583422,0.0010660981,0.0053304904,50.9167250370
0.5253863135,-0.0049404174,-0.0001521869,0.0074547391,-0.0036784025,0.0058572950,0.0021208908,-0.9001121308
0.5352112676,0.0027166396,0.0067840559,-0.0042283298,-0.0058016878,-0.0063525675,-0.0068783069,-0.7337055213
0.5228215768,0.0071277573,0.0111297848,-0.0074309979,-0.0079575597,-0.0053276505,-0.0047948855,2.3597272317
0.5217391304,0.0038815399,0.0081465841,0.0016042781,0.0032085561,0.0010712373,0.0021413276,-0.2177136627
0.5253863135,0.0032843800,0.0075431335,-0.0005339028,-0.0021321962,0.0016051364,0.0000000000,-1.0000000000
0.5141242938,0.0049263693,0.0091406663,-0.0021367521,0.0053418803,-0.0021367521,-0.0021367521,-1.0000000000
0.5027624309,-0.0022411196,0.0020265783,0.0064239829,-0.0010626993,0.0064239829,0.0064239829,-0.9962923277
0.5265588915,-0.0029570160,0.0008117681,0.0010638298,0.0010638298,0.0010638298,0.0010638298,1.4495000000
0.5025125628,-0.0077742782,-0.0045377479,0.0005313496,0.0053134963,0.0005313496,0.0053134963,14.5637885283
0.5050505051,-0.0012996925,0.0010895526,0.0026553372,-0.0021141649,-0.0005310674,-0.0052854123,-0.9676315134
0.4424778761,-0.0105630054,-0.0084743967,0.0005296610,0.0105932203,0.0010626993,0.0095642933,136.7167747164
0.4878048780,-0.0094592649,-0.0083685749,0.0047644256,-0.0015723270,0.0069002123,0.0005263158,-0.6044103153
0.4586466165,-0.0131949720,-0.0129409950,-0.0021074816,0.0062992126,-0.0015814444,0.0052603893,-0.4032204083
0.4586466165,-0.0214066648,-0.0222156250,0.0121436114,0.0114762650,0.0121436114,0.0104657248,-0.3547856431
0.5167785235,-0.0093922903,-0.0118708018,0.0078247261,-0.0036101083,-0.0015649452,-0.0088037286,0.8103414973
0.4904458599,-0.0115622985,-0.0145953663,-0.0046583851,-0.0046583851,0.0005224660,0.0036572623,-0.8831048280
0.4745762712,-0.0025139336,-0.0062720672,-0.0031201248,0.0015600624,-0.0041775457,-0.0072878709,3.4369295363
0.4705882353,0.0020766077,-0.0016191915,-0.0062597809,-0.0088265836,-0.0041950708,-0.0041950708,-0.2468577071
0.4854368932,-0.0003485081,-0.0035980443,-0.0036745407,0.0000000000,-0.0005265929,0.0021063718,-0.4183442135
0.4324324324,-0.0034369714,-0.0064640583,0.0031612223,0.0000000000,0.0026343519,0.0031529164,3.8668231979
0.4143426295,-0.0044726812,-0.0075448858,0.0026260504,0.0041906757,0.0021019443,0.0015715034,-0.2846129353
0.4174372523,-0.0016960744,-0.0049042150,0.0026191723,-0.0015649452,-0.0005243838,-0.0020920502,1.2199428124
0.4486345904,-0.0035241877,-0.0066234902,0.0020898642,0.0047021944,0.0020986359,0.0020964361,-0.1641766561
0.4300441826,0.0064933508,0.0033125498,-0.0067778936,-0.0078003120,-0.0083769634,-0.0094142259,0.0212765957
0.3604193971,0.0119056025,0.0094629282,-0.0057742782,-0.0057651992,-0.0079197466,-0.0063357973,0.2766057397
0.3880239521,0.0100739713,0.0087619705,-0.0063357973,-0.0052714813,-0.0015965939,0.0000000000,0.1549805417
0.3760683761,0.0042552444,0.0038457910,0.0005313496,0.0015898251,0.0031982942,0.0042507970,-0.8050590138
0.3047619048,0.0062626619,0.0062228829,0.0026553372,-0.0010582011,0.0005313496,-0.0026455026,-0.5745486962
0.3440860215,0.0047661431,0.0052286508,-0.0031779661,-0.0010593220,-0.0010621349,0.0005305040,10.2342704150
0.2988505747,0.0115416833,0.0123561824,-0.0005313496,-0.0026511135,-0.0058479532,-0.0074231177,-0.4353732333
0.2988505747,0.0081504140,0.0098226042,-0.0053163211,-0.0021265284,-0.0032085561,0.0016025641,-0.0497788626
0.2810077519,0.0047530310,0.0069468506,0.0026723677,0.0026638253,0.0064377682,0.0021333333,-0.7494133666
0.2810077519,-0.0002347887,0.0021654656,0.0026652452,0.0026567481,0.0010660981,0.0042575838,1.8667822736
0.2946768061,-0.0001986674,0.0020050607,0.0015948963,0.0042395337,0.0015974441,0.0000000000,1.8558197680
0.3056768559,0.0062308210,0.0082684196,0.0000000000,-0.0052770449,-0.0042530569,-0.0063593005,-0.8380677138
0.2766798419,0.0058086644,0.0081936473,-0.0037154989,-0.0042440318,-0.0026695141,-0.0005333333,1.7500508677
0.3171806167,0.0065263252,0.0092022958,-0.0021310602,-0.0005327651,-0.0021413276,-0.0016008538,0.7561885636
0.3799472296,0.0007086047,0.0036926199,-0.0010678057,0.0026652452,0.0005364807,0.0048102619,1.6641047709
0.4400000000,0.0064886178,0.0093247158,0.0032068413,-0.0015948963,-0.0053619303,-0.0058510638,-0.4300789113
0.4177215190,0.0044155529,0.0075558198,-0.0053276505,-0.0031948882,0.0043126685,0.0010700910,-0.2663640868
0.3698630137,0.0075056328,0.0107777672,0.0021424746,0.0000000000,-0.0021470746,-0.0037413148,0.4993300122
0.3600000000,-0.0032741153,0.0003196748,-0.0032068413,0.0133547009,0.0032275417,0.0096566524,0.8228099448
0.4782608696,-0.0064658034,-0.0034107661,0.0091152815,-0.0015814444,0.0075067024,0.0037194474,-0.4987930418
0.5172413793,-0.0199973087,-0.0177181442,0.0058448459,0.0121436114,0.0074507717,0.0148226575,0.1930387860
0.6148867314,-0.0210063236,-0.0204933538,0.0126782884,0.0078247261,0.0116217644,0.0041731873,3.3971592750
0.6269592476,-0.0131607878,-0.0143671741,0.0041731873,-0.0036231884,-0.0026109661,-0.0046753247,-0.7489646274
0.6260869565,-0.0121671919,-0.0143318202,-0.0046753247,0.0005194805,0.0031413613,0.0010438413,-0.2506274973
0.5959731544,-0.0133817134,-0.0163473238,0.0005219207,-0.0005192108,-0.0005219207,0.0031282586,0.1323274312
0.6172839506,-0.0329361614,-0.0366662200,0.0046948357,0.0218181818,0.0052219321,0.0223492723,-0.2911961652
0.6456692913,-0.0143394022,-0.0205051807,0.0150571132,-0.0061006609,0.0077922078,-0.0137264870,-0.5711745899
0.5030674847,-0.0044356780,-0.0113420157,-0.0046035806,-0.0046035806,-0.0077319588,-0.0077319588,-0.5883008745
0.5080213904,-0.0037532660,-0.0105018664,-0.0123329908,-0.0107913669,-0.0015584416,0.0000000000,-0.3225861048
0.4956521739,-0.0098624835,-0.0163666689,0.0052029136,0.0067532468,0.0015608741,0.0067532468,8.9116801999
0.5186721992,-0.0159615748,-0.0227184220,0.0046583851,0.0077399381,0.0083116883,0.0077399381,0.1550105239
0.4778156997,-0.0114813321,-0.0190264134,0.0010303967,-0.0020481311,0.0005151984,-0.0020481311,-0.1589445887
0.5258620690,0.0089208139,0.0008700317,-0.0005146680,-0.0035915854,-0.0211122554,-0.0184710108,13.2634153303
0.4744224422,0.0054460370,-0.0012826897,-0.0149330587,-0.0128733265,0.0057864282,0.0020909566,-0.9736872825
0.4166666667,0.0098761882,0.0040499349,-0.0005227392,-0.0020865936,-0.0026150628,-0.0052164841,0.8643267037
0.4510869565,0.0110075548,0.0063886094,-0.0010460251,-0.0010454783,-0.0031463031,-0.0026219192,0.2954076272
0.4611111111,0.0114411956,0.0080353271,-0.0047120419,-0.0036630037,-0.0036822725,-0.0021030494,0.0297828078
0.5289179104,0.0107460761,0.0085028183,0.0010520779,0.0005252101,0.0010559662,-0.0010537408,-0.4484399470
0.5928853755,0.0053809840,0.0041656174,-0.0042038886,-0.0010498688,-0.0026371308,0.0036919831,0.8214396720
0.4309392265,0.0071994868,0.0065015659,0.0036939314,0.0010509721,-0.0010576415,-0.0026274304,1.3944499276
0.4905660377,-0.0023185079,-0.0023898119,-0.0021030494,0.0052493438,0.0015881419,0.0084299262,-0.1993666924
0.5384615385,0.0001283179,-0.0001231820,0.0073761855,0.0015665796,0.0058139535,-0.0020898642,-0.0015950076
0.5569620253,-0.0030232873,-0.0032452243,-0.0020920502,-0.0005213764,0.0026274304,0.0031413613,-0.7061148071
0.5231607629,-0.0072215306,-0.0076661134,0.0036687631,0.0041731873,0.0026205451,0.0046972860,0.8402164555
0.4897959184,-0.0107356579,-0.0117187887,0.0057441253,0.0057142857,0.0067956090,0.0046753247,0.3396200355
0.4741035857,-0.0157003037,-0.0174552195,0.0041536864,0.0061983471,0.0041536864,0.0067218201,0.6044361370
0.6464646465,-0.0122702552,-0.0151505819,0.0072388831,0.0005133470,0.0020682523,-0.0010272214,0.2263096470
0.6862745098,-0.0184569141,-0.0220729606,-0.0020533881,0.0061570036,0.0015479876,0.0082262211,-0.1888963830
0.7475409836,-0.0201145683,-0.0249130831,0.0087448560,0.0066292708,0.0092735703,0.0045894952,-0.2784691149
0.7575757576,-0.0130119460,-0.0190842554,0.0020397756,-0.0025329281,0.0000000000,-0.0040609137,-0.1350307617
0.7166947723,-0.0135240631,-0.0201676312,-0.0035623410,-0.0010157440,-0.0010209290,0.0025484200,-0.8266151519
0.6779661017,-0.0119457534,-0.0191723740,0.0045965271,0.0015251652,-0.0020439448,0.0005083884,-0.6296367628
0.6627218935,-0.0025050876,-0.0102080522,-0.0005083884,-0.0020304569,-0.0015360983,-0.0076219512,-0.1542901716
0.5628140704,-0.0056835478,-0.0129895720,-0.0035605290,-0.0005086470,0.0046153846,0.0035842294,1.5598598045
0.5347593583,-0.0088546470,-0.0160435303,0.0040837162,0.0035623410,0.0015313936,0.0040816327,1.3047969062
0.4989979960,-0.0069878143,-0.0143542844,0.0005083884,-0.0020283976,0.0000000000,-0.0005081301,-0.9137684860
0.5682656827,-0.0059127659,-0.0132910041,-0.0015243902,0.0015243902,0.0010193680,0.0000000000,29.8438481992
0.5666666667,0.0021294846,-0.0052262450,0.0010178117,0.0000000000,-0.0061099796,-0.0071174377,1.0487339441
0.5130434783,-0.0007563559,-0.0073803846,-0.0076258261,-0.0060882801,-0.0005122951,0.0025601639,-0.5038606383
0.4766355140,-0.0062230102,-0.0123821046,0.0025614754,0.0081674324,0.0025627883,0.0056179775,0.5110099382
0.4492753623,0.0003227713,-0.0059113438,0.0081757793,-0.0010126582,0.0010224949,-0.0055865922,0.5694269043
0.4013961606,-0.0007475727,-0.0064882894,-0.0076026356,-0.0030410542,-0.0010214505,0.0010214505,-0.4253280902
0.3624535316,-0.0006325615,-0.0060076754,0.0015321757,0.0020335536,-0.0051124744,0.0000000000,0.9170235637
0.3521444695,0.0051056547,0.0000498623,0.0000000000,0.0005073567,0.0015416238,-0.0056122449,0.4095740364
0.3526970954,0.0058684533,0.0015878638,-0.0066292708,-0.0096348884,-0.0035915854,-0.0015392509,-0.5399057838
0.4186046512,-0.0006831449,-0.0041588680,0.0010266940,0.0025601639,-0.0015447992,0.0056526208,0.4495193456
0.4782608696,-0.0126861360,-0.0159192442,0.0046153846,0.0148110317,0.0092831356,0.0122636689,0.6347769715
0.5596330275,-0.0047053791,-0.0087354094,0.0107197550,0.0000000000,0.0045988758,-0.0060575467,-0.5145472405
0.5501730104,0.0016141351,-0.0025158046,-0.0050505051,-0.0080523402,-0.0045778230,-0.0055865922,-0.0604528624
0.5063694268,-0.0032159383,-0.0068942860,-0.0060913706,-0.0020294267,-0.0015329586,0.0045965271,-0.4225864174
0.5000000000,-0.0037341586,-0.0073928581,0.0045965271,0.0030503305,0.0051177073,0.0010167768,-0.4987184769
0.4878048780,-0.0046761640,-0.0083561235,0.0020335536,0.0005068424,0.0010183299,0.0015236160,-0.5331180496
0.4798761610,-0.0084819380,-0.0122451603,0.0015220700,0.0035460993,0.0025432350,0.0045638945,2.8619787204
0.4716981132,-0.0200387073,-0.0241458887,0.0035460993,0.0131246845,0.0045662100,0.0131246845,0.7468940592
0.5375000000,-0.0130216855,-0.0184447773,0.0141342756,0.0034877927,0.0075757576,-0.0039860488,-0.4789736674
0.5714285714,-0.0129933500,-0.0190413962,-0.0059731210,-0.0054617676,0.0005012531,0.0020010005,-0.7340146425
0.5500000000,-0.0095108647,-0.0161573688,-0.0010015023,-0.0014977534,-0.0020040080,-0.0014977534,1.3180879070
0.5978260870,-0.0105213513,-0.0174169842,0.0060150376,0.0035000000,0.0060240964,0.0025000000,-0.6817727688
0.5486725664,-0.0054303690,-0.0126798341,-0.0034877927,-0.0024912805,-0.0029940120,-0.0034912718,-0.0110674436
0.5555555556,-0.0075751823,-0.0146994477,0.0020000000,0.0009990010,0.0030030030,0.0030030030,-0.7590215604
0.4938271605,-0.0113431869,-0.0185082631,0.0004990020,0.0049900200,-0.0004990020,0.0049900200,2.2741920197
0.5314183124,-0.0241343129,-0.0315628587,0.0044887781,0.0188679245,0.0039940090,0.0148957299,58.1903838360
0.6341463415,-0.0151211128,-0.0239722738,0.0099304866,-0.0087719298,0.0109398309,-0.0053816047,-0.9778084900
0.5928237129,-0.0152167829,-0.0245954787,-0.0039331367,0.0019665683,-0.0034431874,0.0024594196,-0.1528086916
0.6003062787,-0.0065386454,-0.0165000392,0.0044422507,-0.0014720314,-0.0019743337,-0.0063788027,1.0273131649
0.5856966708,-0.0060235525,-0.0157638566,-0.0068796069,-0.0039312039,-0.0014836795,0.0004938272,-0.7989504209
0.5642023346,-0.0114400306,-0.0208787775,0.0039584364,0.0059200789,0.0034670629,0.0064165844,0.1652307103
0.5240793201,-0.0135503531,-0.0231648063,0.0068999507,0.0039234919,0.0039486673,0.0039234919,12.8233651002
0.5173501577,-0.0210306018,-0.0309172170,0.0048947626,0.0102589155,0.0093411996,0.0097703957,-0.5146382341
0.5616045845,-0.0446035400,-0.0551398203,0.0077934730,0.0294970986,0.0073063809,0.0280599903,11.1983608029
0.6015424165,-0.0476015817,-0.0607790880,0.0304494925,0.0187881635,0.0309477756,0.0103529412,0.0132257056
0.6260554885,-0.0591221130,-0.0748066557,0.0089118199,0.0142923006,0.0089118199,0.0200279460,-0.5271576236
0.6206896552,-0.0399436194,-0.0593868362,0.0232450023,0.0022727273,0.0060437006,-0.0105022831,0.3359486637
0.5727272727,-0.0337984472,-0.0549878113,-0.0140845070,0.0040816327,0.0009242144,0.0000000000,-0.2564692105
0.5865102639,-0.0227360040,-0.0451866411,0.0000000000,-0.0194218609,-0.0055401662,-0.0059990771,-0.5953293659
0.5862068966,-0.0219624957,-0.0445010395,-0.0064516129,-0.0050667895,-0.0041782730,0.0027855153,-0.7063950155
0.5448916409,-0.0153927935,-0.0380873567,0.0032467532,0.0060185185,0.0037296037,-0.0032407407,2.8797505060
0.6042402827,-0.0125660398,-0.0348177746,-0.0032362460,-0.0059825127,-0.0041802137,-0.0004644682,-0.7496949397
0.6602316602,-0.0165735759,-0.0380497182,-0.0009276438,0.0023148148,0.0046641791,0.0060408922,-0.5011151601
0.6752767528,-0.0126556504,-0.0338925034,0.0064995357,0.0050808314,-0.0013927577,-0.0013856813,3.3042214296
0.7209499576,-0.0179761488,-0.0384975991,0.0004612546,0.0045955882,0.0069735007,0.0074005550,0.6852187140
0.7301066448,-0.0074635167,-0.0280596135,0.0023052098,-0.0054894785,-0.0027700831,-0.0078053260,-0.8691553532
0.7117117117,-0.0040108197,-0.0237222672,-0.0064397424,-0.0055197792,-0.0027777778,-0.0023137436,12.2374002574
0.6698564593,-0.0015413426,-0.0201471534,-0.0009259259,0.0004625347,-0.0009285051,-0.0018552876,-0.7463234508
0.6812227074,-0.0073010006,-0.0245473758,0.0009267841,0.0018492834,0.0032527881,0.0060408922,-0.0462214182
0.5680473373,-0.0038772553,-0.0204668504,0.0060185185,0.0027688048,0.0004631774,-0.0023094688,-0.5807408241
0.6357615894,-0.0106095725,-0.0261643846,-0.0092038656,0.0087436723,-0.0032407407,0.0074074074,19.1478684251
0.6505717916,-0.0098873606,-0.0251223093,0.0120761728,-0.0022810219,0.0116117046,0.0009191176,-0.9199475965
0.6470588235,-0.0047104355,-0.0196605179,-0.0009178522,-0.0027434842,-0.0036730946,-0.0036730946,0.4560677910
0.6575342466,-0.0085546258,-0.0227078338,-0.0027560864,-0.0004585053,0.0004608295,0.0046082949,-0.7180426887
0.6550802139,-0.0044986174,-0.0183239112,0.0036849378,0.0009174312,-0.0009212345,-0.0027522936,0.8273795739
0.6298200514,-0.0070038422,-0.0201216665,-0.0013767783,0.0032080660,-0.0004610420,0.0032198712,4.8967287129
0.6086956522,-0.0299442154,-0.0423420973,0.0078125000,0.0415714938,0.0115313653,0.0247592847,7.4506180302
0.6920821114,-0.0253374130,-0.0392056457,0.0232558140,-0.0135964912,0.0191518468,0.0000000000,-0.9336590176
0.6938775510,-0.0183648770,-0.0332737458,-0.0075757576,-0.0017785683,-0.0040268456,-0.0031319911,3.8686416109
0.7445255474,-0.0255984146,-0.0407119082,0.0008980692,0.0026726058,-0.0008984726,0.0103231598,-0.8559566847
0.7485029940,-0.0186083348,-0.0346943723,0.0058322118,0.0013327410,0.0040467626,-0.0031097290,2.7219006881
0.7301401869,-0.0248710524,-0.0410980997,0.0026761820,0.0070984916,0.0058217644,0.0093582888,-0.8210905673
0.7421875000,-0.0092342844,-0.0264485469,0.0066725979,-0.0030837004,-0.0035618878,-0.0119205298,-0.6506618779
0.6333333333,-0.0015678477,-0.0183485911,-0.0048608042,-0.0048608042,-0.0098302055,-0.0062555853,6.8631142966
0.6290322581,-0.0075739268,-0.0231387427,-0.0106571936,-0.0048845471,0.0054151625,0.0062949640,-0.5967371976
0.6515151515,-0.0191189620,-0.0339429276,0.0049371634,0.0182954038,0.0049371634,0.0129579982,5.9211557524
0.6491372227,-0.0148739316,-0.0301451940,0.0089325592,-0.0056967572,0.0049129075,-0.0013233348,-0.9339261000
0.6981132075,-0.0051152098,-0.0205577475,0.0008853475,-0.0026443367,-0.0013333333,-0.0075088339,-0.0628583004
0.6636771300,-0.0038849456,-0.0185981904,-0.0004422822,-0.0013256739,-0.0004450378,-0.0004450378,1.5248367991
0.7220190198,-0.0028432916,-0.0167827830,-0.0048672566,-0.0026548673,-0.0017809439,-0.0004452360,-0.1694462518
0.6932270916,0.0007144055,-0.0124604259,-0.0031124944,-0.0053238687,-0.0017841213,-0.0031180401,-0.7643590484
0.6997319035,0.0050955405,-0.0071008849,-0.0017841213,-0.0004460303,-0.0049151028,-0.0044682752,1.2842082240
0.6923076923,0.0034108833,-0.0074658576,-0.0053619303,-0.0049085230,-0.0017961383,0.0008976661,-0.4561349752
0.6305732484,0.0033360585,-0.0064673008,-0.0008984726,0.0008968610,-0.0004498426,-0.0004484305,0.8867213634
0.6470588235,-0.0052104749,-0.0139509525,0.0022482014,0.0085125448,0.0031503150,0.0080753701,-0.2623504601
0.6363636364,-0.0127567149,-0.0211940564,0.0125616869,0.0071079520,0.0103185285,0.0084557187,3.2018773404
0.7084233261,-0.0116664590,-0.0204886552,0.0022153301,0.0048522276,0.0039964476,0.0008826125,-0.2160108385
0.7101449275,-0.0124840951,-0.0215594442,0.0022104332,-0.0008779631,0.0017691287,0.0026455026,-0.6588044639
0.6891191710,-0.0153266169,-0.0246803534,0.0044111160,0.0127416520,0.0048565121,0.0048372911,9.0951737799
0.6284829721,-0.0116710886,-0.0215675851,0.0026350461,-0.0095444685,-0.0017574692,-0.0013129103,-0.9431865819
0.6284829721,-0.0098755365,-0.0199699862,0.0017520806,0.0078843627,0.0044014085,0.0000000000,1.1088739746
0.7160493827,-0.0279505590,-0.0378848115,-0.0043725404,0.0117340287,-0.0021910605,0.0201577564,1.3985706841
0.7715133531,-0.0113346242,-0.0229068360,0.0219587176,0.0090206186,0.0096618357,-0.0124570447,2.2935133457
0.5977011494,-0.0273598171,-0.0387705538,-0.0124623979,-0.0034057046,-0.0021748586,0.0182688125,-0.6905962287
0.6293103448,-0.0277192128,-0.0404076383,0.0213228895,0.0106791969,0.0196163906,0.0046988466,1.8212393019
0.6132812500,-0.0171867770,-0.0312361390,0.0042607584,-0.0038038884,-0.0025651988,-0.0063775510,0.4700703608
0.6175298805,0.0100937761,-0.0046454097,-0.0123037760,-0.0123037760,-0.0231461637,-0.0243902439,-0.7077726923
0.4269972452,0.0006410894,-0.0121005117,-0.0171821306,-0.0073024055,0.0030715226,0.0078947368,-0.2688395645
0.4269972452,0.0005424603,-0.0112041775,0.0078671329,-0.0008654262,0.0052493438,0.0000000000,-0.9643842208
0.4276729560,0.0110179389,0.0000703606,0.0021682567,0.0043308792,-0.0104438642,-0.0104438642,88.9864897467
0.4659248957,0.0241857249,0.0147916770,-0.0151449589,-0.0163863734,-0.0145118734,-0.0145118734,-0.5404027947
0.4882390337,-0.0031117194,-0.0097241806,-0.0021968366,0.0061376589,0.0133868809,0.0236501562,-0.1939834448
0.5589041096,0.0048133128,-0.0016051295,0.0092470277,0.0000000000,-0.0030823426,-0.0074106364,-0.7385379199
0.5382585752,0.0001197606,-0.0054173876,-0.0148342059,-0.0034858388,-0.0026501767,0.0039525692,-0.2080161652
0.5056497175,0.0005390170,-0.0045806581,0.0110717449,0.0013117621,0.0110717449,-0.0004374453,-0.3026352579
0.5140806184,0.0097359402,0.0049949272,0.0013140604,-0.0017467249,-0.0113885239,-0.0091903720,6.6239663209
0.5256916996,0.0286845723,0.0249981286,-0.0170603675,-0.0170603675,-0.0217102348,-0.0198763251,1.6081080193
0.4607594937,0.0124091733,0.0112970582,-0.0120160214,-0.0008900757,0.0054347826,0.0117169896,-0.6184656255
0.4988235294,0.0127556503,0.0127157307,0.0121621622,0.0008908686,0.0045045045,-0.0022271715,-0.7186816671
