0.2146341463,0.0347010429,0.0356019322,-0.0071374906,-0.0093597903,-0.0095419847,-0.0139939486,-0.3953161281
0.2000000000,0.0238641096,0.0274471990,-0.0136208854,-0.0052910053,0.0038535645,0.0053701573,-0.5367859204
0.1997245179,0.0213617601,0.0265891083,0.0053701573,0.0075987842,-0.0095969290,-0.0011446013,1.2393421482
0.2421524664,0.0153604679,0.0218872260,-0.0019076688,-0.0067873303,0.0065891473,0.0026737968,-0.5059582539
0.2283105023,0.0149305200,0.0222130224,0.0026758410,-0.0018982536,-0.0100115518,-0.0019047619,-0.2740945269
0.2743953294,0.0141818862,0.0221281143,0.0000000000,0.0049448459,0.0132244263,-0.0015267176,0.7336137239
0.3257575758,0.0190116053,0.0275593572,-0.0019062143,-0.0041635125,-0.0195777351,-0.0068807339,0.3280801937
0.3269961977,-0.0208481609,-0.0117598053,-0.0049656226,0.0266058533,0.0187940486,0.0377213241,0.2954942692
0.5795724466,-0.0390273825,-0.0324223361,0.0341650672,0.0251758608,0.0353574174,0.0222551929,-0.3634764764
0.6248160863,-0.0180589005,-0.0150099479,0.0230141054,0.0007222824,0.0074239050,-0.0152394775,-0.2422993012
0.6621621622,-0.0130988074,-0.0117132360,-0.0152394775,-0.0108264165,-0.0022107590,-0.0022107590,1.0572696864
0.7246963563,-0.0179737461,-0.0177373871,-0.0025792189,0.0014593214,-0.0003692762,0.0070162482,-0.5951351121
0.6996466431,-0.0177299663,-0.0189418078,0.0073882527,0.0003642987,0.0044329516,0.0025669234,0.4251133314
0.6752941176,-0.0070118847,-0.0095688922,0.0033003300,-0.0014566642,-0.0025744759,-0.0080468178,-0.4061063098
0.7051597052,-0.0066656806,-0.0095904759,-0.0080409357,-0.0061998541,-0.0003687316,0.0007374631,0.5076055298
0.6924654024,-0.0063724150,-0.0096099082,0.0000000000,-0.0014678899,-0.0040575433,0.0007369197,-0.5339842017
0.6327744727,-0.0061239110,-0.0096273508,0.0007369197,0.0029400956,0.0011111111,0.0007363770,-0.1330997771
0.6267179769,-0.0044492096,-0.0081844009,0.0000000000,0.0003664346,0.0025897151,-0.0007358352,0.5765734415
0.6340378198,-0.0142896059,-0.0180627514,-0.0007363770,0.0249084249,-0.0011070111,0.0106774669,2.1567300846
0.6033057851,-0.0070268611,-0.0116841791,0.0121591746,-0.0075053610,-0.0084964906,-0.0051001821,0.3885810515
0.6141334829,-0.0397021560,-0.0444095603,-0.0069166363,0.0306085704,0.0160208644,0.0351519590,1.9758564878
0.6119571348,-0.0339358596,-0.0414590298,0.0351906158,-0.0101327743,0.0216354969,0.0003537319,-0.4250764686
0.5345060893,-0.0307713132,-0.0404238663,0.0017705382,0.0102364984,0.0136396267,0.0021216407,-0.1550398004
0.6235741445,-0.0208547744,-0.0323076338,0.0021208908,-0.0048916841,-0.0021246459,-0.0052928723,-0.2342760805
0.5789938217,-0.0162504632,-0.0285360238,-0.0052910053,-0.0042134831,-0.0014194464,-0.0014189429,-0.8208419765
0.6138865368,-0.0137503919,-0.0264222443,0.0003546099,-0.0024682652,-0.0003553660,0.0000000000,0.9033283752
0.6336088154,-0.0126871454,-0.0255035807,-0.0010634527,-0.0010604454,0.0014219694,0.0010657194,-0.2662824054
0.6682464455,-0.0330391989,-0.0456279757,0.0000000000,0.0215852795,-0.0014199503,0.0230660043,2.5697048894
0.7445255474,-0.0425684506,-0.0566454890,0.0230660043,0.0176653966,0.0170636331,0.0152618800,-0.1959258032
0.7784810127,-0.0383193436,-0.0547102131,0.0156087409,0.0010211028,0.0157287662,0.0023915272,0.2248630932
0.7819314642,-0.0281178336,-0.0464325273,0.0023907104,0.0102006120,0.0024088094,-0.0044308112,0.9647047087
0.7317784257,-0.0267906041,-0.0459326925,-0.0047700170,-0.0114439583,-0.0024030209,0.0030811366,-0.7277484466
0.7151702786,-0.0183133665,-0.0382631791,0.0037658336,-0.0017024174,0.0003441156,-0.0044368601,-0.4889514600
0.7196261682,-0.0191945405,-0.0390525999,-0.0054570259,0.0017053206,0.0013759890,0.0037709976,0.1981474181
0.6186440678,0.0018938392,-0.0183916305,0.0044581619,0.0003404835,-0.0130539334,-0.0181010929,1.1605942775
0.5138199858,-0.0087410919,-0.0271804480,-0.0177534995,-0.0081688223,-0.0024364775,0.0104347826,-0.3513085470
0.5519268452,-0.0111406983,-0.0288444347,0.0093847758,0.0027453672,0.0122121424,0.0037865749,-0.6845903980
0.5202312139,-0.0090869255,-0.0263739190,0.0041322314,0.0058179329,0.0041365047,-0.0003429355,0.8295333038
0.5294117647,-0.0247516019,-0.0411952667,0.0013717421,0.0091867982,-0.0027463096,0.0174957118,1.3762468274
0.5620437956,-0.0038143756,-0.0213154059,0.0154109589,0.0006743088,0.0010327022,-0.0171948753,-0.2683168852
0.5210237660,-0.0018578853,-0.0183895086,-0.0168634064,-0.0148247978,-0.0096286107,-0.0013722127,-0.0190893891
0.5085803432,-0.0039671889,-0.0193853792,-0.0020583190,-0.0010259918,0.0062500000,0.0024046719,-0.3645418974
0.4444444444,0.0024835248,-0.0121945614,0.0017188037,-0.0013693940,-0.0055210490,-0.0058259082,0.1735407231
0.4773638968,0.0027927869,-0.0106091573,-0.0044612217,-0.0017140898,-0.0076335878,-0.0006894174,1.7912530640
0.4961286480,0.0068782766,-0.0053630384,-0.0006894174,0.0099587912,-0.0076923077,-0.0044843049,-0.0107007598
0.5333333333,0.0082656309,-0.0025464503,-0.0037944119,0.0261815709,0.0126849894,-0.0024255024,10.0994789184
0.5432098765,-0.0030482418,-0.0123068006,-0.0027700831,-0.0311464546,-0.0010438413,0.0100729420,-0.9027741696
0.5804988662,-0.0022361716,-0.0110551084,0.0086805556,0.0017099863,0.0097526994,-0.0003438790,-0.8011774891
0.6808510638,-0.0066759555,-0.0149800297,0.0013769363,-0.0013656538,0.0013797861,0.0048159615,-0.1373665683
0.6511627907,-0.0080260910,-0.0162279482,0.0041251289,0.0030769231,0.0013778849,0.0023964396,-0.4268399258
0.6428571429,-0.0009910509,-0.0092737103,0.0027387881,0.0006816633,0.0006879945,-0.0058060109,4.1612974113
0.6067415730,-0.0032354732,-0.0109650733,-0.0061454421,-0.0051089918,-0.0092815400,0.0024046719,0.2566146248
0.4776119403,-0.0047840739,-0.0121839958,0.0027481965,0.0061622732,0.0069396253,0.0020562029,-0.5512503277
0.5724299065,-0.0091311789,-0.0163276762,0.0027406646,0.0006805036,0.0003445899,0.0051299590,-0.0282881998
0.5610561056,0.0059648716,-0.0015289565,0.0023915272,0.0095205712,-0.0024112987,-0.0136100715,2.4851709908
0.4840425532,0.0057410528,-0.0007263084,-0.0115882754,-0.0171775008,-0.0020718232,-0.0006898931,-0.4110495354
0.5260115607,0.0041645695,-0.0013619369,-0.0006896552,-0.0020562029,-0.0010380623,0.0006903693,-0.0791803237
0.4615384615,0.0076950776,0.0028902696,-0.0006901311,-0.0041208791,-0.0031174229,-0.0041393584,-0.2395639772
0.4646660213,0.0072089742,0.0033712717,-0.0034530387,-0.0017241379,-0.0006949270,-0.0006927607,-0.5249485791
0.4809619238,0.0012411919,-0.0017227784,0.0000000000,0.0037996546,0.0017385257,0.0048526863,-0.2469124779
0.4295154185,-0.0058086182,-0.0084358972,0.0055440055,0.0044735031,0.0052065255,0.0068989307,-0.5318953552
0.4212091179,-0.0079736475,-0.0108607771,0.0058580289,0.0034258308,0.0069060773,0.0030832477,0.8745722644
0.4065040650,-0.0026594714,-0.0059824326,0.0023980815,0.0013656538,-0.0013717421,-0.0040983607,0.3932525626
0.4240077444,-0.0070177265,-0.0102909789,-0.0034176350,0.0020456870,0.0013736264,0.0048010974,0.4881084812
0.4443309499,-0.0103291076,-0.0139038547,0.0054869684,0.0023817625,0.0044581619,0.0044368601,0.8154632523
0.4608523290,-0.0130994119,-0.0172151570,0.0044338336,0.0044127631,0.0047797883,0.0044172613,-0.5384699849
0.4789272031,-0.0036689339,-0.0085611869,0.0037351443,0.0000000000,-0.0037376826,-0.0074424899,0.2899570538
0.4473684211,0.0030491935,-0.0018031177,-0.0087956698,-0.0087867523,-0.0068212824,-0.0061349693,-0.4710095409
0.5172413793,-0.0008463660,-0.0050814825,-0.0054607509,-0.0013637913,0.0000000000,0.0034293553,-0.5183847522
0.4735792622,-0.0034408561,-0.0074189003,0.0041180508,0.0078525094,0.0034340659,0.0027341080,2.7857646688
0.4888673766,-0.0076466494,-0.0115857120,0.0030758715,0.0006775068,0.0010266940,0.0047716428,-0.0267099125
0.4862579281,-0.0108322434,-0.0150708216,0.0047700170,0.0054163846,0.0071794872,0.0044097693,0.0705770190
0.4247787611,-0.0111694538,-0.0159484898,0.0047473720,0.0057239057,0.0057705363,0.0020263425,-0.0331274241
0.4090909091,-0.0084484964,-0.0137699209,0.0010124873,-0.0023434884,-0.0013499831,-0.0010111223,-0.4700744989
0.4469273743,-0.0098212749,-0.0154073967,0.0003371544,-0.0016778523,0.0000000000,0.0026990553,-0.1796547283
0.4444444444,-0.0113043408,-0.0172421581,0.0013481631,0.0043697479,0.0033795201,0.0030282638,0.6169429098
0.4297082228,-0.0015265118,-0.0079782040,0.0026926961,-0.0023427041,-0.0057258336,-0.0080509896,1.3593394077
0.3840653728,0.0003999154,-0.0057059712,-0.0077207116,-0.0077155317,-0.0037262873,-0.0016909029,-0.7230506358
0.4128440367,0.0016957012,-0.0039336233,-0.0016914750,-0.0010141988,-0.0017001020,-0.0013550136,1.2816249222
0.4340425532,0.0024549614,-0.0026272783,-0.0016943409,-0.0006768190,-0.0017029973,-0.0010176391,0.1583776654
0.5055762082,0.0058342110,0.0013073624,-0.0003394433,-0.0010159160,-0.0003411805,-0.0037351443,-0.5156943931
0.5382585752,-0.0018672641,-0.0055681558,-0.0030560272,0.0081355932,0.0020477816,0.0068166326,0.3819655710
0.5721271394,-0.0015799927,-0.0051556998,0.0051089918,-0.0053799597,0.0023841962,0.0000000000,0.1207569153
0.5833333333,-0.0117082923,-0.0151094786,0.0010166045,0.0098039216,0.0033978933,0.0104942451,0.1712600214
0.6350364964,-0.0082457867,-0.0123358792,0.0104942451,0.0030130566,0.0071114121,-0.0016750419,-0.1961963150
0.6532156368,-0.0106292438,-0.0150578031,-0.0016750419,-0.0003337784,0.0003362475,0.0036912752,-0.1552319005
0.6678743961,-0.0572204138,-0.0619280372,0.0036912752,0.0550918197,0.0023529412,0.0511534604,35.9354032822
0.8169014085,-0.0459897662,-0.0549360323,0.0514877967,0.0291139241,0.0378940309,-0.0025445293,0.6992366864
0.8394004283,-0.0290063188,-0.0410818171,-0.0019077901,-0.0206027060,0.0022617124,-0.0102040816,-0.7616006685
0.8237547893,-0.1133774468,-0.1256433926,-0.0105129022,0.1472527473,-0.0019342360,0.1001932990,17.4124814308
0.9154649428,-0.1229026177,-0.1426957559,0.0994848680,-0.0235358511,0.0684754522,0.0307467057,-0.6871896092
0.9092219020,-0.0582444670,-0.0878120226,0.0298682284,0.0198991031,0.0072551391,-0.0485795455,0.4178565971
0.7328687573,0.0002980275,-0.0333957202,-0.0477679841,-0.0706237977,-0.0450180072,-0.0495670349,-0.6497403995
0.6162109375,0.0011958113,-0.0300077386,-0.0501642281,-0.0026611473,-0.0153991201,-0.0009425071,0.8865587306
0.6210629921,-0.0283218400,-0.0562747617,-0.0003143666,-0.0272754225,0.0006383658,0.0301886792,-0.6587102158
0.6474358974,-0.0057550188,-0.0344216761,0.0295597484,-0.0021334959,0.0169059011,-0.0183150183,-0.2979305354
0.6495603098,-0.0251784143,-0.0516296382,-0.0180207697,0.0079413561,0.0056461731,0.0208333333,-0.1265025117
0.6607800788,-0.0150041993,-0.0416752112,0.0211508554,0.0072727273,-0.0046787274,-0.0063965885,0.4031098879
0.6528178737,-0.0142068866,-0.0400595571,-0.0067011879,0.0162454874,0.0062676277,0.0015328020,2.2987584423
0.6509779180,0.0127790089,-0.0129212929,0.0015332720,-0.0201302546,-0.0171286204,-0.0244872972,-0.6309189308
0.6333197777,0.0213890472,-0.0016264357,-0.0248009798,-0.0341389728,-0.0145754119,-0.0103545654,-0.1090069346
0.6227672621,0.0193912480,-0.0002380300,-0.0106750392,0.0009383797,0.0061093248,-0.0012682308,-0.4362900418
0.6346101603,-0.0783865475,-0.0934640916,-0.0006347191,0.0881250000,0.0044742729,0.1028571429,9.1141967047
0.6396999732,-0.0129093948,-0.0342796190,0.1032073674,-0.0020103389,0.0391345848,-0.0541162925,-0.5645368266
0.6039279869,0.0052910375,-0.0158672796,-0.0558434082,-0.0549640288,-0.0162278016,-0.0161290323,-0.7200623216
0.6454810496,-0.0010845144,-0.0201473378,-0.0140243902,0.0018270402,0.0018674136,0.0055675843,-0.4365625932
0.6486486486,-0.0103544583,-0.0279241980,0.0046382189,0.0003039514,-0.0024852439,0.0095355275,0.5246101659
0.5897835228,0.0078205925,-0.0095596453,0.0098491844,0.0109389243,0.0034257241,-0.0164533821,-0.2133379706
0.5908713693,0.0224547030,0.0067423796,-0.0161536117,-0.0255485422,-0.0245189323,-0.0154894672,0.5238205635
0.5958158996,0.0107310935,-0.0019225729,-0.0157992565,-0.0049352252,-0.0069996818,0.0081812461,0.1945204054
0.5723392952,0.0087653105,-0.0020916172,0.0084985836,0.0114693118,0.0208266581,0.0003121099,0.0207506996
0.5056179775,0.0077312259,-0.0016251772,0.0006242197,-0.0095004597,0.0015693660,-0.0003120125,-0.6392834984
0.5802357208,-0.0015603876,-0.0095422164,-0.0003119152,0.0027846535,-0.0006267628,0.0081148564,0.7705630149
0.5647727273,-0.0034799689,-0.0109787752,0.0084243370,0.0157358840,0.0116023832,0.0021671827,0.3478957836
0.5146592710,0.0020081854,-0.0052486274,0.0012376238,-0.0170109356,-0.0080595164,-0.0049428483,-0.0710297523
0.5062353858,0.0278665919,0.0211361754,-0.0046353523,-0.0024721879,-0.0215625000,-0.0254579323,0.0223783285
0.2226437117,-0.0027883887,-0.0066940092,-0.0263893201,0.0024783147,-0.0063877355,0.0264415419,-0.3976401755
0.3913043478,0.0038719533,0.0000092253,0.0274234694,0.0003090235,0.0180006429,-0.0062073246,-0.4635519737
0.4246221895,0.0070503482,0.0037703295,-0.0062073246,-0.0067964164,0.0059993685,-0.0037476577,-0.3136373526
0.4634703196,0.0142321482,0.0117371796,-0.0028107433,-0.0024883359,-0.0078468299,-0.0081504702,-0.5316860160
0.4671294406,0.0256575096,0.0244668767,-0.0087691826,-0.0099781727,-0.0151850680,-0.0132743363,0.8719987237
0.4788614483,0.0204028297,0.0213459365,-0.0139020537,-0.0081889764,0.0006424671,0.0012812300,-0.2051515778
0.4628879892,0.0175894573,0.0200910807,0.0009612304,0.0028580502,-0.0003210273,-0.0003198976,1.2025769871
0.4918699187,0.0100352179,0.0137369153,0.0003201024,-0.0044331856,-0.0067437380,0.0048000000,-0.0300355186
0.5192307692,0.0014746370,0.0056732477,0.0044800000,0.0073155216,0.0142256709,0.0070063694,-0.3500393301
0.4792847798,-0.0124936220,-0.0085433535,0.0070086015,0.0151562993,0.0076506216,0.0139152435,-0.2116296530
0.5064076064,0.0028794457,0.0055766351,0.0139196457,0.0046656299,-0.0012654223,-0.0134123518,2.1981286545
0.5262333594,0.0072129937,0.0099530851,-0.0127925117,-0.0176470588,-0.0085524232,-0.0047423332,-0.3646957128
0.5272655944,0.0125361879,0.0156686061,-0.0060050569,-0.0078789789,-0.0070287540,-0.0063532402,-0.2276228027
0.6002679768,0.0330654890,0.0370525902,-0.0054054054,-0.0057179161,-0.0180180180,-0.0217391304,0.2292070590
0.4363947519,0.0229639615,0.0292625492,-0.0223785166,-0.0153354633,-0.0065530799,0.0049019608,-0.1722144771
0.4134366925,0.0157972979,0.0234338886,0.0058862001,0.0038935756,0.0098944591,0.0035772358,-0.3726539420
0.3759071118,0.0107467325,0.0190562919,0.0035760728,0.0000000000,0.0019595036,0.0025923526,-0.3409051011
0.3505154639,0.0022905123,0.0107841885,0.0009718173,0.0193923723,0.0029335072,0.0067873303,2.3422532776
0.3731343284,0.0038717471,0.0119345113,0.0071197411,-0.0101458465,0.0064998375,-0.0019261637,-0.1132153753
0.4324324324,0.0130514373,0.0209015660,-0.0012853470,-0.0044843049,-0.0093639005,-0.0096494050,-0.5350361762
0.3904306220,0.0153304011,0.0236754131,-0.0099742600,-0.0083655084,-0.0019556714,-0.0042221500,0.0332852817
0.4199305900,0.0119816805,0.0209227329,-0.0038999025,0.0000000000,-0.0003265839,0.0009784736,-0.6372137112
0.3789808917,0.0006825633,0.0098306754,0.0016313214,0.0094094744,0.0013067625,0.0094493320,3.0041073137
0.3423271501,-0.0058405193,0.0026297224,0.0097719870,0.0032144005,0.0042414356,0.0064557779,-0.4842573828
0.3763188746,-0.0001318359,0.0072807303,0.0058064516,0.0022428709,0.0000000000,-0.0048107761,0.2938489951
0.3763188746,-0.0017201256,0.0051218201,-0.0044900577,-0.0009590793,0.0064977258,0.0016113439,-0.1124443434
0.3465346535,-0.0178872360,-0.0117913101,0.0012886598,0.0128000000,0.0032278890,0.0167310167,0.6979511396
0.5324675325,-0.0188611971,-0.0146596785,0.0186615187,0.0041074250,0.0106177606,0.0037974684,0.2328053898
0.5278688525,-0.0037100074,-0.0012946117,0.0025268478,-0.0003146633,-0.0028653295,-0.0122950820,-0.0301497741
0.4764930114,-0.0066269814,-0.0046932483,-0.0122873346,-0.0069247718,-0.0070242656,0.0035110118,-0.5631977408
0.4814348647,-0.0090744246,-0.0078169786,0.0022328549,0.0022187005,0.0086816720,0.0034987277,-0.5525224696
0.4645873944,-0.0105010188,-0.0100618554,0.0047740293,0.0006325111,0.0022314313,0.0028526149,0.6304730082
0.4105334234,-0.0070024226,-0.0074342969,0.0019005385,0.0003160556,0.0015903308,-0.0018963338,-0.1781502648
0.4806324111,-0.0090629894,-0.0100184454,-0.0003161555,0.0015797788,0.0009526834,0.0031665611,-0.1973295187
0.4475138122,0.0034170479,0.0017914332,0.0025300443,0.0066246057,-0.0079314721,-0.0110479798,4.3922535200
0.4265593561,0.0171766248,0.0159264536,-0.0110410095,-0.0131620182,-0.0127918132,-0.0140440472,-0.1251251373
0.3688989784,0.0063891244,0.0066000663,-0.0146730463,-0.0107970784,-0.0009718173,0.0080932341,-0.5814167366
0.3777280358,0.0057291524,0.0064343692,0.0067983166,0.0051364366,0.0064850843,-0.0003211304,1.0214448547
0.4029850746,0.0058170508,0.0069281265,0.0006430868,-0.0028744810,0.0009664948,-0.0009637006,-0.7906638777
0.4653937947,0.0153696533,0.0168779851,-0.0016066838,0.0012812300,-0.0099774702,-0.0102893891,4.9007510589
0.3625498008,0.0139933889,0.0166186204,-0.0093337625,-0.0092770313,-0.0052015605,-0.0009746589,0.0264475536
0.3931496649,0.0098700817,0.0134102257,-0.0009746589,-0.0029060381,0.0022875817,0.0019512195,-0.6940725079
0.4038461538,-0.0036140786,0.0004029486,0.0022764228,0.0288212435,0.0032605152,0.0120090880,21.8812529674
0.4797202797,-0.0081477509,-0.0047341010,0.0113562622,-0.0135347812,0.0081247969,0.0051314945,-0.9354396230
0.4921501706,-0.0014778896,0.0010466283,0.0051331408,0.0057434588,0.0048355899,-0.0054243778,0.2597060400
0.5161290323,-0.0053986828,-0.0031882794,-0.0051069263,-0.0012690355,-0.0060956047,0.0041706769,0.5405421873
0.4804361770,-0.0042499852,-0.0026334631,0.0041706769,0.0098475222,0.0045190445,-0.0003194888,0.6049267318
0.5329670330,0.0139016825,0.0150797633,-0.0003194888,-0.0084932369,-0.0134961440,-0.0172579099,-0.4961648415
0.5003223727,0.0088103465,0.0110037086,-0.0191754554,-0.0180837563,-0.0140065147,0.0029268293,0.1387056682
0.5269886364,0.0029021750,0.0056235317,0.0035842294,0.0096930533,0.0132144037,0.0045395590,-0.4254613496
0.4996243426,0.0096253956,0.0123963604,0.0061688312,-0.0041600000,-0.0058689273,-0.0071013557,0.2436859070
0.4564172958,0.0071622876,0.0104925856,-0.0077444337,-0.0089974293,0.0062315513,0.0009752926,-0.8611814058
0.3943661972,0.0113156915,0.0149897435,-0.0003252033,-0.0003242542,-0.0042372881,-0.0051964924,-0.3007597286
0.4263959391,0.0089160395,0.0132178069,-0.0032530904,-0.0032435939,-0.0036006547,0.0006529546,5.5354344641
0.3623188406,0.0091906554,0.0138926949,0.0003263708,-0.0006508298,0.0039421813,-0.0016313214,-0.6457486933
0.4119795471,0.0117443332,0.0168512584,-0.0009787928,0.0009768805,-0.0042539267,-0.0039215686,-0.1897218381
0.3436692506,0.0010697687,0.0066855271,-0.0048987590,0.0019518543,-0.0069010845,0.0088582677,1.7701592223
0.3844911147,0.0025353277,0.0078290493,0.0095175583,-0.0006493506,0.0135671741,-0.0016260163,-0.2942310577
0.4082332762,-0.0017566512,0.0033273191,-0.0019505852,0.0055230669,-0.0026118185,0.0039087948,3.1814093519
0.4046591890,0.0106466089,0.0152693540,0.0032573290,-0.0042003231,-0.0055646481,-0.0120051914,-0.3505467124
0.3410909091,0.0050478892,0.0101573750,-0.0107142857,-0.0012978585,-0.0013166557,0.0039408867,-0.6113578451
0.4111014744,0.0032867112,0.0084153641,0.0036101083,-0.0029239766,0.0075807515,0.0009813543,-0.5861355731
0.3921217547,0.0034369044,0.0084511222,0.0006540222,0.0006516781,-0.0009813543,-0.0006535948,7.2694904256
0.4101290963,0.0065287569,0.0114634709,-0.0009803922,0.0042331488,-0.0029469548,-0.0035971223,-0.4524394642
0.4388947928,0.0075082677,0.0126083026,-0.0022898266,-0.0058365759,-0.0055829228,-0.0019691500,-0.0959281054
0.4880174292,0.0056917278,0.0110094352,-0.0026229508,-0.0071754729,-0.0026420079,0.0006576784,-0.1565986830
0.4645308924,-0.0033717981,0.0019622239,-0.0003287311,0.0101839685,0.0043046358,0.0082155767,0.1839567424
0.5478260870,0.0056695635,0.0103794114,0.0088786583,0.0003252033,0.0029673591,-0.0084745763,-0.2832260031
0.4883720930,0.0084438985,0.0132746097,-0.0074967405,-0.0094278283,-0.0036160421,-0.0036160421,0.1537921481
0.4909090909,-0.0010942403,0.0040101264,-0.0039408867,0.0062356416,-0.0006598482,0.0082481029,-0.1149991628
0.4846625767,-0.0064528269,-0.0018395143,0.0092317837,0.0123939987,0.0089138329,0.0055628272,1.8233517529
0.4694376528,-0.0191844798,-0.0154794928,0.0039202875,0.0038659794,0.0003272251,0.0139928409,-0.3615262286
