0.6069364162,-0.0142189255,-0.0285906725,-0.0283018868,-0.0296875000,-0.0097402597,0.0016233766,0.2356504550
0.5256673511,0.0059020249,-0.0088015599,-0.0113268608,-0.0161030596,-0.0114754098,-0.0178282010,-0.6398124530
0.5095541401,0.0235737425,0.0101871377,-0.0081833061,-0.0081833061,-0.0132669983,-0.0181518152,-0.9581849441
0.5258620690,0.0373820045,0.0266877919,-0.0198019802,-0.0181518152,-0.0168067227,-0.0168067227,13.8115516397
0.5226438188,0.0092041676,0.0024345941,-0.0067340067,0.0117647059,0.0068376068,0.0222222222,3.1836087244
0.4977578475,0.0027575854,-0.0027486792,0.0135593220,0.0066445183,0.0050933786,0.0050167224,-0.4615311700
0.4838709677,-0.0042936558,-0.0091398167,0.0033444816,0.0181518152,0.0118243243,0.0066555740,0.1895904237
0.4413965087,-0.0134173838,-0.0181996561,0.0033333333,-0.0048622366,-0.0083472454,0.0099173554,-0.5586740986
0.4037267081,-0.0097324384,-0.0152398147,0.0066445183,0.0016286645,0.0185185185,-0.0016366612,2.1820442606
0.4293262880,0.0167673353,0.0107434066,-0.0033003300,-0.0178861789,-0.0165289256,-0.0245901639,-0.6936046154
0.4014869888,0.0158951320,0.0116478471,-0.0149006623,-0.0149006623,-0.0016806723,-0.0016806723,-0.8517711796
0.3750000000,0.0203205727,0.0176378236,-0.0067226891,0.0184873950,-0.0101010101,-0.0067340067,2.5547177108
0.3686006826,0.0171943307,0.0163313182,-0.0084602369,-0.0264026403,-0.0034013605,0.0000000000,-0.6228447104
0.4162995595,0.0043354681,0.0049022460,0.0034129693,0.0101694915,0.0017064846,0.0101694915,23.3083357369
0.4580777096,0.0087460538,0.0096211021,0.0119047619,-0.0016778523,0.0102214651,-0.0050335570,-0.9709469962
0.4988864143,0.0040142869,0.0055171390,-0.0084033613,0.0000000000,-0.0101180438,0.0033726813,28.9381253829
0.5000000000,-0.0033037746,-0.0016034475,0.0118644068,0.0067226891,0.0170357751,0.0067226891,-0.9518167618
0.5307262570,0.0005452170,0.0018604363,0.0000000000,0.0000000000,0.0000000000,-0.0033388982,5.1204699887
0.4901960784,0.0106183054,0.0118923991,-0.0100502513,-0.0133555927,-0.0100502513,-0.0100502513,-0.9919047068
0.4904458599,0.0089847199,0.0110114806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4960629921,0.0249450105,0.0275830067,-0.0101522843,-0.0101522843,-0.0169204738,-0.0169204738,-1.0000000000
0.4324324324,0.0426420930,0.0471680774,-0.0102564103,-0.0102564103,-0.0292598967,-0.0206540448,11.7385531449
0.3764705882,0.0129390511,0.0203618366,-0.0103626943,0.0051813472,0.0159574468,0.0228471002,-0.9155128598
0.5351681957,0.0268271989,0.0348564878,0.0191972077,0.0034364261,0.0000000000,-0.0154639175,0.1278219396
0.4874651811,0.0335221591,0.0431980657,-0.0222602740,-0.0188356164,-0.0139616056,-0.0104712042,1.0183253454
0.4768392371,0.0265544023,0.0381672262,-0.0017513135,0.0017452007,-0.0053097345,0.0017636684,-0.0597848862
0.4312796209,0.0297206636,0.0426828613,-0.0175438596,-0.0139372822,-0.0071174377,-0.0070422535,-0.2284058832
0.4347826087,0.0161399212,0.0303865355,0.0160714286,0.0159010601,0.0197132616,0.0088652482,0.6939695009
0.4166666667,0.0154414635,0.0299457790,0.0052724077,-0.0052173913,-0.0017574692,-0.0017574692,-0.6945145377
0.4791666667,0.0130658537,0.0277275732,-0.0069930070,-0.0069930070,0.0000000000,0.0000000000,-1.0000000000
0.5033112583,0.0057436958,0.0202848504,0.0070422535,0.0070422535,0.0052816901,0.0052816901,-1.0000000000
0.4450867052,-0.0021302805,0.0116950879,0.0017482517,0.0174825175,0.0035026270,0.0070052539,13.1888051044
0.4262295082,-0.0000635250,0.0125898109,0.0017452007,-0.0137457045,0.0017452007,-0.0017391304,-0.8230689042
0.4584382872,-0.0017927889,0.0098978284,0.0017421603,0.0017421603,0.0017421603,0.0017421603,-0.8952749538
0.4500000000,-0.0015169752,0.0091646559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,0.0022023267,0.0120058127,-0.0069565217,-0.0034782609,-0.0069565217,-0.0034782609,-1.0000000000
0.4221105528,0.0053726614,0.0146580572,0.0017513135,-0.0017452007,-0.0017513135,-0.0034904014,5.6621848739
0.5121951220,0.0010398290,0.0100345011,0.0017482517,0.0017482517,0.0052631579,0.0035026270,-0.8599899092
0.5714285714,0.0008798553,0.0092912047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0044677180,0.0033498269,0.0017452007,0.0052356021,0.0000000000,0.0052356021,-1.0000000000
0.6666666667,-0.0174272209,-0.0106394275,0.0069686411,0.0138888889,0.0034904014,0.0138888889,5.3649242258
0.7000000000,-0.0567405381,-0.0520543802,0.0190311419,0.0445205479,0.0139130435,0.0445205479,2.1798685278
0.8011363636,-0.0223684292,-0.0225607493,0.0407470289,0.0278688525,0.0085763293,-0.0262295082,1.2106922334
0.5611940299,-0.0222193233,-0.0241751882,-0.0309951060,-0.0175438596,0.0051020408,0.0033670034,-0.3858848651
0.5558912387,-0.0237151513,-0.0272806717,-0.0016835017,-0.0211038961,0.0000000000,0.0050335570,-0.7174236248
0.5504587156,-0.0265670535,-0.0317258190,0.0134907251,0.0016583748,0.0033840948,0.0066777963,0.1700328129
0.4788273616,-0.0508137329,-0.0575097943,0.0000000000,0.0314569536,0.0134907251,0.0298507463,0.2811087204
0.5530726257,-0.0367919972,-0.0471120449,0.0349417637,0.0064205457,0.0266222962,-0.0064412238,-0.1376473141
0.5789473684,-0.0326994380,-0.0451698006,-0.0096463023,0.0047846890,-0.0048622366,0.0016207455,0.7283161730
0.5037593985,-0.0165291174,-0.0308464217,0.0000000000,-0.0190476190,-0.0048859935,-0.0113268608,0.3027868520
0.4527027027,-0.0025588637,-0.0173031084,-0.0048701299,-0.0080906149,-0.0130932897,-0.0114566285,-0.5648668743
0.4887218045,0.0078465281,-0.0061487017,-0.0146818923,-0.0146818923,-0.0082918740,-0.0099337748,-0.7191070212
0.5038759690,0.0083255330,-0.0040277368,-0.0099337748,-0.0099337748,-0.0066889632,-0.0016722408,-0.1957697201
0.5644916540,-0.0079114273,-0.0185254842,0.0083612040,0.0133779264,0.0151515152,0.0150753769,-0.5970931382
0.5684210526,-0.0228193775,-0.0331085309,0.0066334992,0.0165016502,0.0066334992,0.0165016502,3.5903067485
0.4956063269,-0.0380480281,-0.0491785430,0.0214168040,0.0194805195,0.0214168040,0.0194805195,0.3890032343
0.5959595960,-0.0306509359,-0.0440134163,0.0161290323,0.0063694268,0.0112903226,-0.0015923567,-0.0150296359
0.6526717557,-0.0181053061,-0.0330421758,-0.0095238095,-0.0126582278,-0.0111642743,-0.0079744817,-0.5635464900
0.6702127660,-0.0057288342,-0.0211523469,-0.0032051282,0.0032051282,-0.0064516129,-0.0096463023,-0.4249071131
0.6837606838,-0.0096705083,-0.0243371114,-0.0128617363,-0.0111821086,-0.0032467532,0.0048701299,-0.0494278820
0.6021505376,-0.0081827378,-0.0225343624,0.0130293160,0.0048465267,0.0065146580,0.0000000000,-0.3738126433
0.5975609756,-0.0069238551,-0.0208651504,-0.0096463023,-0.0048231511,-0.0032362460,0.0000000000,-0.0600235386
0.6432432432,-0.0324316073,-0.0455327395,0.0162337662,0.0274636511,0.0162337662,0.0274636511,3.2408180301
0.7018348624,-0.0259105420,-0.0406515344,0.0111821086,0.0110062893,0.0111821086,-0.0015723270,1.5126791982
0.7536945813,-0.0295655212,-0.0451587447,0.0031595577,0.0046656299,-0.0031595577,0.0078740157,0.3031830169
0.7692307692,-0.0265380138,-0.0433084830,0.0110236220,0.0123839009,0.0126782884,0.0015625000,0.8237557105
0.7147335423,0.0074054495,-0.0107787567,-0.0077881620,-0.0259938838,-0.0297339593,-0.0296411856,0.0199186992
0.5555555556,0.0111430453,-0.0051821736,-0.0219780220,-0.0219780220,-0.0161290323,-0.0048231511,-0.5596985986
0.5657568238,0.0176488343,0.0033059394,-0.0080256822,-0.0080256822,0.0049180328,-0.0080775444,-0.5895974263
0.5321637427,0.0283320928,0.0163027851,-0.0129449838,-0.0048543689,-0.0114192496,-0.0130293160,1.3300447094
0.4918918919,0.0057177073,-0.0030021493,-0.0065573770,0.0065040650,0.0000000000,0.0181518152,-0.6484208103
0.5138888889,0.0032121085,-0.0043933929,0.0198019802,0.0048465267,0.0165016502,0.0016207455,0.8750909620
0.4679802956,0.0027179379,-0.0040679563,0.0032362460,-0.0032154341,0.0000000000,0.0000000000,-0.0820801397
0.4929577465,0.0071890609,0.0010930487,-0.0048387097,0.0000000000,-0.0032467532,-0.0048543689,-0.6464432935
0.5185185185,0.0110148312,0.0059190041,-0.0032414911,-0.0080645161,-0.0032573290,-0.0048780488,0.7552765321
0.5384615385,0.0060325537,0.0022053784,-0.0032520325,0.0000000000,0.0000000000,0.0032679739,-0.0299758150
0.4000000000,0.0067441169,0.0036766696,0.0000000000,-0.0032520325,0.0016339869,-0.0016286645,-0.6282965200
0.4000000000,0.0057065605,0.0034043237,0.0000000000,0.0048939641,0.0000000000,0.0000000000,1.7586206897
0.3846153846,0.0031920994,0.0015183533,0.0016313214,-0.0032467532,0.0016313214,0.0016313214,-0.3254109589
0.3846153846,-0.0117842401,-0.0130606549,0.0048859935,0.0211726384,0.0048859935,0.0146579805,-0.4208041426
0.5559845560,0.0012790463,-0.0008669854,0.0081037277,-0.0079744817,-0.0016207455,-0.0112359551,1.1219212902
0.5161290323,0.0043431242,0.0024519499,0.0000000000,0.0000000000,-0.0032467532,-0.0032467532,0.3550332521
0.5454545455,-0.0092340513,-0.0106206127,-0.0064308682,0.0064308682,0.0048859935,0.0130293160,0.3644677478
0.6250000000,-0.0141532783,-0.0161608406,0.0048543689,0.0015974441,0.0064829822,0.0064308682,-0.8340705987
0.5656108597,-0.0135516470,-0.0165347720,0.0080515298,0.0000000000,0.0080515298,0.0015974441,-0.4447286926
0.5656108597,-0.0083034719,-0.0121589660,-0.0047923323,-0.0015948963,-0.0063897764,-0.0031897927,10.2677012609
0.5813953488,0.0025989351,-0.0016743758,0.0016051364,-0.0031948882,-0.0048231511,-0.0096000000,-0.5578032194
0.5434782609,-0.0168601550,-0.0205382970,-0.0064102564,0.0192307692,0.0000000000,0.0193861066,2.9928946856
0.5948553055,-0.0220157639,-0.0267290726,0.0177419355,0.0125786164,0.0193861066,0.0079239303,-0.3342515174
0.6134969325,-0.0077072623,-0.0138957931,0.0063391442,-0.0062111801,-0.0031695721,-0.0110062893,3.2180440116
0.5434782609,0.0014390350,-0.0049567514,-0.0110236220,-0.0156250000,-0.0111287758,-0.0079491256,-0.2170287937
0.5417607223,0.0158696106,0.0099773971,-0.0079617834,-0.0111111111,-0.0112540193,-0.0144230769,-0.4032207101
0.5449101796,-0.0011886199,-0.0053179914,-0.0112359551,0.0016051364,0.0000000000,0.0146341463,-0.6891673478
0.5449101796,0.0119681959,0.0079989979,0.0081168831,-0.0016025641,0.0000000000,-0.0128205128,-0.1894928727
0.5384615385,0.0052313279,0.0025240572,-0.0096618357,0.0096308186,-0.0016260163,0.0048701299,3.3070938721
0.4931506849,-0.0115421167,-0.0135983168,-0.0032520325,0.0031796502,-0.0016286645,0.0161550889,-0.5517005230
0.5047801147,0.0111313804,0.0082471421,0.0342577488,0.0047543582,0.0016313214,-0.0206677266,0.0259886574
0.4827586207,0.0176792438,0.0158820385,-0.0394321767,-0.0362776025,-0.0114006515,-0.0081168831,-0.4412618649
0.5315161840,0.0050894150,0.0048381138,0.0065681445,0.0392798691,0.0098846787,0.0098199673,1.5056460478
0.4976303318,-0.0005531191,-0.0003806508,0.0048939641,-0.0236220472,0.0016313214,0.0048622366,-0.4259923958
0.4667747164,0.0043919371,0.0045080685,0.0064935065,0.0000000000,0.0048859935,-0.0048387097,-0.3841308074
0.4565217391,-0.0027489066,-0.0022939729,0.0016129032,0.0016129032,0.0064829822,0.0064829822,-0.9849202768
0.4495412844,-0.0087111115,-0.0085104551,0.0048309179,0.0064412238,0.0016103060,0.0064412238,19.9077306733
0.4373831776,-0.0073709405,-0.0078800510,0.0016025641,0.0000000000,0.0048231511,0.0000000000,-0.4776956107
0.4229934924,-0.0014438803,-0.0025083838,-0.0048000000,-0.0048000000,-0.0048000000,-0.0048000000,0.0025119890
0.4653937947,0.0085066148,0.0073950597,-0.0144694534,0.0016077170,-0.0160771704,-0.0096463023,4.3558086560
0.4411764706,0.0104786797,0.0101269103,-0.0016313214,-0.0048154093,0.0000000000,-0.0032467532,-0.2537002382
0.4838709677,0.0138200935,0.0143327922,-0.0065359477,-0.0145161290,-0.0065359477,-0.0048859935,-0.5502934975
0.5192307692,0.0166858361,0.0182707968,0.0049342105,0.0000000000,0.0000000000,-0.0049099836,2.0871879356
0.4722222222,0.0107938048,0.0135832491,-0.0016366612,-0.0016366612,0.0032894737,0.0032894737,-0.8199581298
0.5155038760,0.0025590617,0.0059804891,0.0114754098,0.0114754098,0.0065573770,0.0065573770,12.5027359781
0.5348837209,-0.0059296754,-0.0025847839,-0.0048622366,0.0032414911,-0.0016286645,0.0081433225,-0.2301977272
0.5238095238,0.0030850464,0.0057305145,0.0016286645,-0.0064620355,0.0016313214,-0.0080775444,-0.8352270235
0.5155038760,0.0075332247,0.0102420681,-0.0065040650,-0.0065040650,-0.0081433225,-0.0048859935,1.3904419595
0.5155038760,0.0047298646,0.0078339137,-0.0016366612,0.0081833061,0.0016420361,0.0016366612,0.6876427020
0.4725738397,-0.0041339673,-0.0009088853,0.0081967213,0.0016233766,0.0065573770,0.0081699346,-0.7900016499
0.4877049180,-0.0018802742,0.0007804500,-0.0016260163,0.0000000000,0.0000000000,-0.0016207455,4.9740729101
0.5112781955,0.0049345478,0.0072633098,0.0032573290,0.0000000000,-0.0032573290,-0.0064935065,-0.6547252689
0.5018450185,0.0058188815,0.0083729550,-0.0081168831,-0.0097244733,-0.0049019608,-0.0016339869,-0.2498666870
0.5528455285,0.0032816368,0.0061060813,0.0032733224,0.0032733224,-0.0016420361,0.0016366612,3.6775667716
0.5121951220,-0.0117562271,-0.0089209134,-0.0016313214,0.0146818923,0.0049342105,0.0147058824,1.1531697785
0.5765124555,-0.0115393009,-0.0098545422,0.0098039216,0.0000000000,0.0114566285,0.0016103060,-0.9461557852
0.5555555556,-0.0049648188,-0.0043222719,0.0016181230,-0.0048231511,0.0000000000,-0.0048231511,2.2170411985
0.5672727273,-0.0184720053,-0.0182759588,0.0048465267,0.0161550889,0.0064724919,0.0145395800,4.5893823855
0.6098360656,-0.0187551419,-0.0200430661,0.0160771704,0.0047694754,0.0112540193,0.0031847134,-0.8120599875
0.5853658537,-0.0342646937,-0.0369030974,0.0000000000,0.0316455696,0.0047694754,0.0190476190,7.9162141195
0.6756756757,-0.0364971189,-0.0416334486,0.0126582278,-0.0076687117,0.0110759494,0.0077881620,-0.5357857578
0.6896551724,-0.0278771610,-0.0355682475,0.0062500000,0.0123647604,0.0062597809,-0.0030911901,2.3017819608
0.7142857143,-0.0235883670,-0.0329335625,0.0062111801,-0.0091603053,0.0031104199,0.0000000000,-0.8043386587
0.7169117647,-0.0076511851,-0.0183181403,0.0000000000,0.0015408320,-0.0124031008,-0.0124031008,0.4300783355
0.6074766355,-0.0111312325,-0.0215692352,-0.0169753086,-0.0138461538,-0.0015698587,0.0047095761,0.3800049270
0.6000000000,-0.0063134647,-0.0168993245,0.0031397174,-0.0015600624,0.0015723270,-0.0031250000,-0.2613777171
0.5833333333,-0.0006429916,-0.0109970385,-0.0031298905,-0.0015625000,-0.0031397174,-0.0047021944,-0.0822303416
0.6193353474,-0.0021155414,-0.0117387600,-0.0031397174,-0.0046948357,-0.0031496063,0.0015748031,-0.5374796685
0.5670103093,-0.0017900735,-0.0108692222,0.0015748031,0.0015723270,0.0015797788,0.0000000000,-0.3267131087
0.5970149254,0.0032174804,-0.0053724553,-0.0015723270,0.0031397174,-0.0015772871,-0.0047169811,0.5423568622
0.5970149254,0.0090990970,0.0013531705,-0.0047244094,-0.0109546166,-0.0063191153,-0.0063191153,-0.3089402051
0.5564516129,0.0239787066,0.0174282658,-0.0031645570,-0.0031645570,-0.0158982512,-0.0158982512,1.6135249918
0.5345454545,0.0219406290,0.0177815182,-0.0190476190,-0.0174603175,-0.0048465267,-0.0016155089,1.1009642857
0.4210526316,0.0152794536,0.0131854514,0.0032362460,0.0016155089,0.0064935065,0.0032362460,-0.7708025227
0.3265306122,0.0112976432,0.0105787855,0.0032258065,0.0048387097,-0.0016129032,0.0016129032,-0.7737892160
0.2832369942,0.0161045007,0.0163416559,-0.0064308682,-0.0080256822,-0.0032310178,-0.0064412238,-0.8632786885
0.2857142857,-0.0009460252,0.0005366254,0.0000000000,0.0129449838,0.0000000000,0.0145867099,78.3549160671
0.4534412955,0.0072446018,0.0085524057,0.0177993528,0.0111821086,0.0064829822,-0.0079872204,0.2010516455
0.4482758621,0.0077528381,0.0095445698,-0.0143084261,-0.0205371248,-0.0016103060,-0.0016103060,-0.9539930556
0.4561403509,0.0065600937,0.0088375647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4482758621,-0.0088370014,-0.0062425807,0.0145161290,0.0145161290,0.0145161290,0.0145161290,-1.0000000000
0.5675675676,-0.0043115216,-0.0026088122,-0.0031796502,0.0031796502,-0.0047694754,-0.0031796502,8.2771587744
0.5833333333,-0.0052347581,-0.0040040771,0.0000000000,0.0031695721,0.0015974441,0.0015948963,-0.2009007657
0.5328719723,-0.0107304903,-0.0100131276,0.0047846890,0.0015797788,0.0047846890,0.0063694268,0.0409183137
0.5306122449,-0.0168576704,-0.0170479340,0.0047619048,0.0063091483,0.0047619048,0.0079113924,-0.8112659279
0.6300813008,-0.0095998176,-0.0111279559,0.0031595577,-0.0047021944,0.0015797788,-0.0047095761,-0.7581524338
0.5961538462,-0.0049840711,-0.0071717124,-0.0047244094,-0.0047244094,-0.0031545741,-0.0031545741,6.7097667062
0.6304347826,-0.0104800752,-0.0128880186,0.0047468354,0.0063291139,0.0047468354,0.0063291139,-0.6363216740
0.6530612245,0.0053590226,0.0022494243,-0.0078740157,-0.0094339623,-0.0125984252,-0.0141509434,-0.2239458468
0.5925925926,0.0029349803,0.0004871270,-0.0063492063,-0.0031746032,-0.0015948963,0.0015948963,4.7241504634
0.5217391304,0.0024834449,0.0004510435,0.0015974441,0.0047770701,0.0015974441,0.0000000000,-0.7996507937
0.5405405405,-0.0026629724,-0.0043387108,0.0000000000,0.0000000000,0.0000000000,0.0047770701,-0.0716209792
0.4909090909,0.0073250841,0.0055441088,0.0000000000,-0.0063391442,-0.0031897927,-0.0095087163,-0.1577060932
0.4671280277,0.0061981481,0.0051334341,-0.0031897927,-0.0031897927,0.0000000000,0.0000000000,-1.0000000000
0.4054054054,0.0117195922,0.0112250198,-0.0064000000,-0.0064000000,-0.0064000000,-0.0064000000,-1.0000000000
0.3846153846,0.0066744703,0.0071498979,-0.0032206119,0.0032206119,-0.0032206119,0.0032206119,1.3312562590
0.3974895397,0.0056476287,0.0066202759,0.0064620355,0.0000000000,0.0064620355,0.0000000000,-0.7739487375
0.3846153846,-0.0016313091,-0.0002888064,0.0048154093,0.0064205457,0.0032102729,0.0064205457,-0.5734797297
0.3684210526,-0.0029704972,-0.0018593442,0.0000000000,0.0111642743,0.0000000000,0.0015948963,12.3905940594
0.3225806452,-0.0009226101,-0.0001294645,0.0031948882,-0.0094637224,0.0016000000,-0.0015923567,-0.1318717882
0.3333333333,-0.0007806700,-0.0001198745,-0.0031847134,-0.0015923567,-0.0015974441,0.0000000000,0.7222979303
0.3055555556,-0.0054193262,-0.0048723711,0.0063897764,0.0047846890,0.0080000000,0.0047846890,-0.9861038993
0.3888888889,-0.0045855837,-0.0045114547,0.0031746032,0.0031746032,0.0000000000,0.0000000000,0.6405693950
0.4148936170,-0.0054587462,-0.0057554389,-0.0015822785,-0.0015822785,0.0015873016,0.0015873016,1.5292841649
0.3888888889,-0.0030389691,-0.0037502674,0.0063391442,0.0063391442,-0.0015847861,-0.0015847861,1.8670668954
0.4230769231,-0.0057278549,-0.0066260379,-0.0094488189,-0.0031496063,-0.0015873016,0.0031746032,19.0655100209
0.5200000000,-0.0048466465,-0.0061352203,0.0047694754,-0.0015797788,0.0047694754,0.0000000000,-1.0000000000
0.5200000000,-0.0088060432,-0.0103783308,0.0015822785,0.0047468354,0.0000000000,0.0047468354,-1.0000000000
0.6956521739,-0.0058857330,-0.0080474355,0.0015797788,-0.0015748031,0.0015822785,-0.0015748031,-0.8527354579
0.7000000000,-0.0081092286,-0.0105725514,0.0031545741,0.0094637224,0.0047393365,0.0031545741,0.7112262522
0.6956521739,-0.0068616550,-0.0097893994,0.0000000000,-0.0062500000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0150975483,-0.0183253404,0.0062893082,0.0094339623,0.0062893082,0.0094339623,-1.0000000000
0.7391304348,-0.0112347157,-0.0154343164,0.0078125000,0.0046728972,0.0015625000,-0.0015576324,22.8061168760
0.7391304348,-0.0095062979,-0.0142910337,-0.0093023256,-0.0046511628,-0.0031201248,0.0000000000,-0.9585503223
0.7391304348,-0.0049390763,-0.0101439643,0.0000000000,-0.0046728972,0.0000000000,-0.0031201248,-0.4465199945
0.6913580247,-0.0164923038,-0.0216411832,0.0031298905,0.0125195618,0.0031298905,0.0125195618,-0.3782500000
0.7457627119,-0.0348394887,-0.0407937546,0.0140405616,0.0231839258,0.0140405616,0.0216383308,19.2947326096
0.8235294118,-0.0265341335,-0.0348517279,0.0076923077,-0.0045317221,0.0061538462,-0.0030257186,-0.3953995205
0.7954545455,-0.0224519592,-0.0322701184,0.0061068702,0.0045523520,0.0045871560,0.0000000000,0.5582645170
0.8148148148,-0.0054147044,-0.0164473049,-0.0060698027,-0.0105740181,-0.0152207002,-0.0136570561,6.5701337483
0.6875000000,-0.0061107333,-0.0167416911,-0.0061068702,-0.0061068702,0.0046367852,0.0015384615,-0.9704840614
0.6739130435,0.0072067279,-0.0032527517,0.0000000000,0.0000000000,-0.0123076923,-0.0122887865,8.3155764706
0.5849056604,0.0045357366,-0.0045599255,-0.0122887865,-0.0061443932,-0.0031152648,0.0015552100,-0.5545777850
0.5769230769,0.0053991097,-0.0026735096,0.0000000000,-0.0061823802,0.0046875000,-0.0015527950,-0.8549005376
0.6101694915,0.0077028564,0.0006369292,-0.0031104199,-0.0031104199,-0.0031104199,-0.0031104199,-0.6468657183
0.6268656716,0.0224689554,0.0164469560,-0.0031201248,0.0000000000,-0.0156006240,-0.0156006240,30.6263833555
0.5526315789,0.0125932186,0.0088335218,0.0000000000,-0.0031201248,0.0063391442,0.0063391442,-0.0753177314
0.5355191257,-0.0034682714,-0.0059102738,0.0015649452,0.0078247261,0.0078740157,0.0141732283,2.1385798405
0.5362318841,-0.0044805289,-0.0070143789,0.0140625000,0.0248447205,0.0078125000,0.0015527950,-0.3377430743
0.4838709677,-0.0114543612,-0.0141371430,-0.0030816641,-0.0106060606,0.0031007752,0.0077519380,-0.7420966391
0.3962264151,-0.0035602147,-0.0069790491,0.0000000000,-0.0091883614,-0.0061823802,-0.0061538462,-0.0291410177
0.3818181818,-0.0076210603,-0.0110547077,0.0000000000,0.0030911901,0.0062208398,0.0046439628,6.3162410564
0.3769633508,0.0028224968,-0.0010000940,0.0046367852,0.0046224961,-0.0061823802,-0.0092449923,-0.7176233467
0.3988919668,-0.0022667874,-0.0055656754,-0.0015384615,-0.0046012270,0.0000000000,0.0046656299,-0.8949191198
0.4182305630,-0.0034606814,-0.0066910332,-0.0015408320,0.0000000000,0.0062208398,0.0015479876,2.6374598071
0.4231974922,-0.0210843550,-0.0242919947,0.0030864198,0.0323574730,0.0046367852,0.0185471406,5.8225046041
0.5080213904,-0.0133490255,-0.0180222794,0.0123076923,-0.0119402985,0.0092307692,-0.0045523520,-0.8583228509
0.4871794872,-0.0082717676,-0.0136802232,-0.0045592705,-0.0105740181,-0.0030487805,-0.0030487805,-0.9739359067
0.4871794872,-0.0085152197,-0.0141742522,0.0061068702,0.0076335878,0.0015290520,0.0015290520,34.4853801170
0.5360824742,-0.0162169391,-0.0220823320,0.0000000000,0.0181818182,0.0061068702,0.0091603053,0.6859344100
0.5484949833,-0.0225940912,-0.0292581785,0.0075872534,-0.0059523810,0.0075872534,0.0090771558,-0.8688204101
0.5296167247,-0.0161680563,-0.0241648636,0.0060240964,0.0074850299,-0.0015060241,-0.0029985007,7.6626304024
0.5763239875,-0.0107053408,-0.0194257783,-0.0044910180,-0.0118870728,0.0000000000,-0.0030075188,1.5121180190
0.5907692308,-0.0075614746,-0.0165034282,-0.0090225564,0.0000000000,-0.0075414781,-0.0015082956,-0.1838617998
0.6315789474,-0.0167946025,-0.0255844398,0.0000000000,0.0060150376,0.0000000000,0.0105740181,0.2066017747
0.6585365854,-0.0200698914,-0.0294920344,0.0136570561,0.0149476831,0.0151975684,0.0059790732,-0.0918937715
0.7142857143,-0.0155193917,-0.0258599801,0.0134730539,-0.0014727541,0.0059880240,-0.0014858841,-0.8174586460
0.7424749164,-0.0116610505,-0.0224897977,-0.0132939439,-0.0058997050,-0.0059523810,-0.0014880952,3.4533011694
0.7777777778,-0.0128094884,-0.0237337712,0.0044910180,-0.0014836795,-0.0014970060,0.0029806259,-0.4680993877
0.7165354331,-0.0195795448,-0.0306180494,0.0044709389,0.0148588410,0.0104947526,0.0089153046,-0.6304766543
0.7529411765,-0.0151168165,-0.0269169337,0.0059347181,-0.0073206442,0.0059347181,-0.0014727541,-0.5051225211
0.7741935484,-0.0313638225,-0.0432675150,0.0014749263,0.0191740413,0.0000000000,0.0191740413,1.4547215496
0.8250000000,-0.0180119500,-0.0316543023,0.0088365243,-0.0086830680,0.0103244838,-0.0086830680,-0.9854014599
0.7600000000,-0.0166763897,-0.0307245399,-0.0029197080,0.0043795620,-0.0043795620,0.0014598540,36.6148648649
0.7333333333,-0.0155458556,-0.0298628421,0.0058565154,-0.0014534884,0.0073313783,0.0014577259,-0.9674869768
0.7083333333,-0.0117156348,-0.0262333611,-0.0087336245,-0.0014556041,-0.0101892285,-0.0014556041,10.7127071823
0.7259786477,0.0152459262,0.0005036737,-0.0088105727,-0.0102040816,-0.0161764706,-0.0247813411,4.7483490566
0.5190839695,0.0113886074,-0.0010268688,-0.0103703704,-0.0132547865,-0.0044843049,0.0014947683,-0.1878718254
0.4705882353,0.0081318396,-0.0024397005,0.0044910180,0.0014925373,0.0075075075,0.0014925373,-0.5364251793
0.4424778761,0.0267735689,0.0174532267,0.0029806259,0.0089418778,-0.0193740686,-0.0193740686,18.7097863993
0.3546099291,0.0368362085,0.0302519876,-0.0237741456,-0.0280649926,-0.0167173252,-0.0136778116,-0.9366460795
0.3131524008,0.0186130070,0.0154934607,-0.0060882801,-0.0015197568,0.0092735703,0.0123266564,1.2819863851
0.3611650485,0.0204088687,0.0189987593,0.0091883614,0.0030441400,0.0015313936,-0.0045662100,-0.7567981030
0.3684210526,0.0172690427,0.0175914438,-0.0075872534,-0.0075872534,0.0000000000,0.0000000000,-1.0000000000
0.3378378378,0.0192878995,0.0209717304,0.0015290520,0.0015290520,-0.0045871560,-0.0045871560,-1.0000000000
0.2441860465,0.0163205303,0.0194182689,-0.0061068702,-0.0061068702,0.0000000000,0.0000000000,-1.0000000000
0.2384105960,0.0442881351,0.0485837041,-0.0168970814,-0.0168970814,-0.0322580645,-0.0291858679,-1.0000000000
0.2284866469,0.0261094396,0.0335375022,-0.0093750000,-0.0015625000,0.0063492063,0.0110759494,-0.7840323578
0.3139841689,0.0204955831,0.0294422220,0.0094637224,0.0015649452,0.0094637224,0.0015649452,-0.6359298580
