0.3448275862,0.0132559693,0.0175057259,-0.0012531328,-0.0024968789,-0.0012531328,-0.0024968789,1.3988711195
0.3333333333,0.0150277072,0.0200389389,-0.0012547051,-0.0037546934,-0.0012547051,-0.0037546934,-0.0270588235
0.3428571429,0.0308462133,0.0367895654,0.0000000000,0.0000000000,-0.0201005025,-0.0175879397,0.8806932688
0.2553191489,0.0221792383,0.0301125739,-0.0138190955,-0.0138190955,0.0025641026,0.0038363171,0.6401628804
0.2671755725,0.0174709065,0.0265742749,0.0050955414,0.0050955414,0.0038363171,0.0012738854,0.2949170260
0.2380952381,0.0096449326,0.0194179326,-0.0012674271,0.0012674271,0.0038216561,0.0050890585,1.6957618567
0.2808988764,-0.0019457814,0.0077742583,0.0076142132,0.0101265823,0.0050761421,0.0101265823,-0.4888265020
0.3600000000,-0.0016464304,0.0071983873,0.0050377834,0.0012531328,0.0063131313,0.0000000000,-0.7268599883
0.3600000000,0.0074440955,0.0155737148,-0.0012531328,-0.0025031289,-0.0075282309,-0.0087719298,-0.6873994638
0.3564356436,0.0037608958,0.0118616697,-0.0062735257,-0.0037641154,-0.0050568900,0.0025284450,17.9957118353
0.3389830508,0.0057187877,0.0135392425,-0.0050505051,-0.0037783375,-0.0012706480,-0.0025220681,-0.6788116845
0.3703703704,0.0023047019,0.0099826500,0.0050761421,0.0025284450,0.0076335878,0.0025284450,-0.9326679786
0.3703703704,0.0121610891,0.0195284755,-0.0025252525,-0.0037831021,-0.0138888889,-0.0100882724,16.5908141962
0.3571428571,0.0000980701,0.0078112340,0.0012658228,0.0050632911,0.0128040973,0.0101910828,-0.7479230952
0.3703703704,-0.0099053620,-0.0028271275,0.0050568900,0.0088161209,0.0050568900,0.0100882724,8.9632768362
0.3673469388,-0.0083814601,-0.0026177106,0.0050314465,0.0037453184,0.0025157233,0.0000000000,0.9803893772
0.4426229508,-0.0083300446,-0.0036676667,0.0025031289,-0.0024875622,0.0050188206,0.0012484395,-0.7835309838
0.4285714286,-0.0070484993,-0.0033959877,0.0012484395,0.0000000000,0.0012484395,0.0000000000,-0.9860008818
0.4541284404,-0.0059641148,-0.0031444331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4603174603,0.0049781611,0.0071347195,-0.0099750623,-0.0099750623,-0.0099750623,-0.0099750623,-1.0000000000
0.4019138756,0.0042122902,0.0066062218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4019138756,-0.0027158811,-0.0001792286,0.0062972292,0.0062972292,0.0062972292,0.0062972292,-1.0000000000
0.4193548387,-0.0022980533,-0.0001659524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0068766909,0.0086833661,-0.0075093867,-0.0075093867,-0.0087609512,-0.0087609512,-1.0000000000
0.3850267380,-0.0067226423,-0.0045289254,0.0063051702,0.0113493064,0.0075757576,0.0126262626,33.2452107280
0.4549763033,-0.0044470518,-0.0029502453,0.0000000000,0.0000000000,-0.0012531328,-0.0012468828,-0.1608301633
0.5454545455,0.0024948808,0.0035325395,0.0062656642,0.0012468828,-0.0012547051,-0.0062421973,1.0591960536
0.5333333333,0.0021110530,0.0032708699,-0.0087173101,-0.0087173101,0.0000000000,0.0000000000,-1.0000000000
0.5039370079,0.0005293292,0.0017700781,0.0000000000,0.0012562814,-0.0025125628,0.0012562814,-1.0000000000
0.4473684211,-0.0008058002,0.0003837745,0.0000000000,0.0050188206,-0.0025188917,0.0012547051,19.6292716603
0.4473684211,0.0018290188,0.0028688024,-0.0012562814,-0.0062421973,0.0037878788,-0.0025062657,-0.7932165387
0.4802259887,0.0015476313,0.0026562986,0.0012578616,0.0000000000,0.0012578616,0.0000000000,-1.0000000000
0.4802259887,-0.0012000136,-0.0000528942,0.0025125628,0.0025125628,0.0025125628,0.0025125628,-1.0000000000
0.5033112583,0.0091009037,0.0100771102,-0.0062656642,-0.0062656642,-0.0112781955,-0.0100250627,0.7924261693
0.4523809524,0.0089779520,0.0106099106,-0.0075662043,-0.0050441362,-0.0025348542,-0.0012658228,-0.7482065432
0.4666666667,0.0088754046,0.0111054939,0.0012706480,-0.0012674271,-0.0038119441,-0.0012674271,2.0432060113
0.4949494949,0.0036888075,0.0064511977,0.0038071066,0.0038071066,0.0089285714,0.0038071066,-0.9465020576
0.5312500000,0.0031212986,0.0059733312,0.0012642225,0.0012642225,-0.0025284450,0.0000000000,59.7346153846
0.3684210526,0.0026410988,0.0055308622,-0.0012626263,-0.0012626263,0.0025348542,0.0000000000,-1.0000000000
0.3398058252,0.0035034276,0.0063934740,-0.0012642225,-0.0012642225,-0.0012642225,-0.0012642225,-1.0000000000
0.4022988506,-0.0020882789,0.0008522769,0.0050632911,0.0063291139,0.0050632911,0.0050632911,15.1245000000
0.4583333333,0.0032873391,0.0058564321,-0.0062972292,-0.0062893082,-0.0062972292,-0.0050377834,-0.8349096096
0.4687500000,0.0027815946,0.0054226223,0.0012674271,0.0000000000,0.0012674271,0.0000000000,-1.0000000000
0.5142857143,0.0023536570,0.0050209466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019915559,0.0046490246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016851627,0.0043046524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0061225296,-0.0035819428,0.0075949367,0.0075949367,0.0075949367,0.0075949367,-1.0000000000
0.7123287671,-0.0014170986,0.0004539413,-0.0037688442,-0.0037688442,-0.0037688442,-0.0037688442,4.0096153846
0.6582278481,-0.0011990834,0.0004203160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6190476190,0.0066015439,0.0080160368,0.0000000000,0.0000000000,-0.0075662043,-0.0075662043,-1.0000000000
0.5882352941,0.0081479241,0.0099889372,-0.0075662043,-0.0063051702,-0.0025412961,-0.0025412961,10.2575757576
0.6097560976,0.0056133612,0.0079649841,-0.0050825921,-0.0025380711,-0.0050955414,0.0012738854,-0.6585912965
0.5339805825,0.0047497672,0.0073749853,-0.0038314176,0.0000000000,-0.0012804097,0.0000000000,-0.4914586071
0.4943820225,0.0104468125,0.0132744563,0.0000000000,-0.0063613232,0.0000000000,-0.0063613232,14.7751937984
0.4666666667,0.0088396105,0.0122911633,0.0012820513,0.0000000000,0.0012820513,0.0000000000,-1.0000000000
0.4666666667,0.0074796705,0.0113807067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0063289519,0.0105376914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,0.0040696465,0.0084658722,0.0076824584,0.0076824584,0.0012804097,0.0012804097,-1.0000000000
0.4000000000,-0.0003912691,0.0039871574,-0.0025412961,-0.0025412961,0.0038363171,0.0038363171,-0.4343251089
0.4074074074,-0.0003310738,0.0036918124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9233483002
0.2941176471,-0.0002801394,0.0034183448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2777777778,-0.0002370410,0.0031651341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2777777778,-0.0065284177,-0.0034169828,0.0050955414,0.0063694268,0.0038216561,0.0063694268,-1.0000000000
0.4166666667,-0.0042636199,-0.0019004558,0.0012674271,0.0000000000,0.0012690355,-0.0012658228,-0.9710910786
0.4545454545,-0.0036076784,-0.0017596813,-0.0012658228,-0.0012658228,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005191126,0.0009078209,-0.0025348542,-0.0025348542,-0.0025348542,-0.0025348542,-1.0000000000
0.5294117647,-0.0080021299,-0.0067319894,0.0076238882,0.0076238882,0.0076238882,0.0076238882,44.7303370787
0.7142857143,-0.0129942722,-0.0124599317,0.0037831021,0.0088272383,0.0037831021,0.0063051702,-0.8095413595
0.7272727273,-0.0244426853,-0.0249771386,0.0087939698,0.0150000000,0.0075376884,0.0137844612,35.2343582025
0.7750000000,-0.0034364254,-0.0059241849,0.0099626401,0.0098522167,-0.0087281796,-0.0173053152,-0.2024969441
0.4769230769,-0.0054098581,-0.0079810016,-0.0147965475,-0.0256097561,0.0025157233,0.0025157233,-0.8735788690
0.4848484848,-0.0008165303,-0.0036394000,-0.0050062578,-0.0050062578,-0.0037641154,-0.0037641154,-0.7993643694
0.5370370370,-0.0006909103,-0.0033698148,0.0000000000,0.0000000000,-0.0012594458,0.0000000000,1.6925784688
0.5370370370,0.0032058339,0.0006606347,0.0000000000,0.0000000000,-0.0025220681,-0.0037783375,-0.8120710317
0.5576923077,0.0039818851,0.0018782959,-0.0050314465,-0.0050314465,-0.0012642225,-0.0012642225,14.0185507246
0.5918367347,0.0033692874,0.0017391629,-0.0012642225,-0.0012642225,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0028509355,0.0016103360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5660377358,-0.0076369164,-0.0085489587,0.0063291139,0.0101265823,0.0063291139,0.0101265823,-1.0000000000
0.5818181818,-0.0064620062,-0.0079157025,0.0037735849,0.0000000000,0.0037735849,0.0000000000,-1.0000000000
0.5493562232,-0.0054678514,-0.0073293542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5531914894,0.0003878319,-0.0017828443,-0.0050125313,-0.0050125313,-0.0062656642,-0.0050125313,-1.0000000000
0.5833333333,-0.0034371852,-0.0054086834,0.0037783375,0.0037783375,0.0050441362,0.0037783375,-0.5210368144
0.4642857143,-0.0029083875,-0.0050080402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6117647059,-0.0024609433,-0.0046370743,-0.0012547051,0.0000000000,-0.0012547051,0.0000000000,-1.0000000000
0.6666666667,0.0067599718,0.0045291278,-0.0075376884,-0.0087829360,-0.0087939698,-0.0087829360,0.0194124364
0.5945945946,0.0057199761,0.0041936368,0.0000000000,0.0000000000,0.0012674271,0.0000000000,-1.0000000000
0.5945945946,0.0023025051,0.0013479390,0.0025316456,0.0025316456,0.0025316456,0.0025316456,-1.0000000000
0.5200000000,-0.0043374747,-0.0050332640,0.0012626263,0.0063131313,0.0012626263,0.0063131313,5.2333732262
0.4500000000,-0.0036701709,-0.0046604296,0.0050441362,0.0000000000,0.0050441362,0.0000000000,-0.9960777860
0.4500000000,0.0006610746,-0.0005531794,0.0012547051,0.0012547051,-0.0037641154,-0.0037641154,18.7622377622
0.4909090909,0.0005593708,-0.0005122032,-0.0050125313,-0.0050125313,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,-0.0020404383,-0.0029856334,0.0025188917,0.0025188917,0.0025188917,0.0025188917,-1.0000000000
0.3913043478,-0.0029790636,-0.0040157119,0.0000000000,0.0012562814,0.0000000000,0.0012562814,-0.7618253704
0.3577981651,-0.0221513341,-0.0233252726,0.0125628141,0.0200752823,0.0125628141,0.0200752823,1.4312000000
0.4915254237,-0.0175349925,-0.0203925455,0.0074441687,-0.0012300123,0.0049627792,-0.0012300123,-0.7874300757
0.5864661654,-0.0111840404,-0.0152437244,-0.0012315271,-0.0012315271,-0.0012345679,-0.0036945813,3.9609133127
0.5977011494,-0.0082375072,-0.0128944044,-0.0036991369,-0.0036991369,-0.0012360939,-0.0012360939,0.3170294095
0.6341463415,0.0067353572,0.0016977104,-0.0086633663,-0.0086633663,-0.0136138614,-0.0136138614,-0.4065035835
0.5777777778,0.0056991484,0.0015719541,-0.0049937578,-0.0049937578,0.0000000000,0.0000000000,-0.3912175649
0.5777777778,0.0035631804,0.0002005563,0.0012547051,0.0012547051,0.0012547051,0.0012547051,-0.8278688525
0.5681818182,0.0005074613,-0.0023147640,-0.0050125313,0.0025062657,-0.0050125313,0.0025062657,1.7790476190
0.5365853659,0.0029367322,0.0003575940,0.0113350126,0.0037500000,0.0050377834,-0.0025000000,2.3351610692
0.5569620253,0.0012302527,-0.0009208733,-0.0049813200,-0.0049813200,0.0012531328,0.0012531328,-0.6933826552
0.5156950673,0.0048137506,0.0029129702,-0.0062578223,-0.0037546934,-0.0062578223,-0.0037546934,3.1095844504
0.5227272727,0.0028133578,0.0014391053,0.0012594458,0.0025125628,0.0012594458,0.0012562814,-0.3723395580
0.5116279070,-0.0038687217,-0.0049102164,0.0037735849,0.0050125313,0.0037735849,0.0062735257,-0.7122255424
0.5531914894,-0.0032735337,-0.0045464967,0.0050125313,0.0000000000,0.0050125313,0.0000000000,-1.0000000000
0.3636363636,0.0098213758,0.0083633904,-0.0074812968,-0.0074812968,-0.0124688279,-0.0124688279,-1.0000000000
0.2857142857,-0.0079728785,-0.0085302447,0.0025125628,0.0113065327,0.0063131313,0.0164141414,41.7889634601
0.4151624549,-0.0055108916,-0.0066644175,0.0087719298,0.0000000000,0.0087829360,-0.0012422360,-0.7972289997
0.4151624549,-0.0021809251,-0.0036923798,-0.0037267081,-0.0037267081,-0.0024875622,-0.0024875622,-0.8366996132
0.5156950673,-0.0018453982,-0.0034188702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5156950673,-0.0015614908,-0.0031656205,-0.0012468828,0.0000000000,-0.0012468828,0.0000000000,-1.0000000000
0.5500000000,-0.0013212614,-0.0029311301,0.0012484395,0.0000000000,0.0012484395,0.0000000000,-1.0000000000
0.5813953488,-0.0011179904,-0.0027140094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0009459919,-0.0025129716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6129032258,-0.0045241797,-0.0060448623,0.0149625935,0.0149625935,0.0037406484,0.0037406484,-1.0000000000
0.5593220339,-0.0087536000,-0.0105137963,-0.0061425061,-0.0061425061,0.0049689441,0.0049689441,-0.1223980982
0.5905511811,-0.0074068923,-0.0097349966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6060606061,-0.0207920861,-0.0234984574,0.0123609394,0.0148331273,0.0123609394,0.0148331273,-1.0000000000
0.6486486486,-0.0151942641,-0.0193689612,0.0000000000,-0.0024360536,-0.0012210012,-0.0024360536,85.4713114754
0.8275862069,-0.0128566850,-0.0179342233,0.0000000000,0.0000000000,0.0012224939,0.0000000000,-1.0000000000
0.7916666667,-0.0108787334,-0.0166057623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7600000000,-0.0055624538,-0.0117557636,0.0048840049,0.0048840049,-0.0036630037,-0.0036630037,-1.0000000000
0.7169811321,-0.0155644368,-0.0216753121,-0.0024301337,0.0024301337,0.0061274510,0.0110294118,-0.8368147228
0.7368421053,-0.0131699081,-0.0200697335,0.0048721072,0.0000000000,0.0048721072,0.0000000000,-1.0000000000
0.7368421053,-0.0135351982,-0.0209565253,0.0036363636,0.0036363636,0.0024242424,0.0024242424,-1.0000000000
0.7058823529,-0.0114528600,-0.0194041901,-0.0012077295,-0.0012077295,0.0000000000,0.0000000000,-1.0000000000
0.7058823529,-0.0060853872,-0.0143914792,-0.0036275695,-0.0036275695,-0.0036275695,-0.0036275695,-1.0000000000
0.6923076923,0.0009243966,-0.0073017895,-0.0012135922,-0.0012135922,-0.0060679612,-0.0060679612,0.2286995516
0.6750000000,0.0007821817,-0.0067609162,-0.0048602673,-0.0048602673,0.0000000000,0.0000000000,-1.0000000000
0.7022900763,-0.0066156946,-0.0134873068,0.0073260073,0.0073260073,0.0073260073,0.0073260073,-1.0000000000
0.6904761905,-0.0055978954,-0.0124882471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6355140187,-0.0059416000,-0.0127598465,0.0012121212,0.0012121212,0.0012121212,0.0012121212,-1.0000000000
0.5510204082,-0.0050275077,-0.0118146726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5510204082,0.0042566042,-0.0024860033,-0.0072639225,-0.0072639225,-0.0084745763,-0.0084745763,-1.0000000000
0.5000000000,0.0036017420,-0.0023018549,-0.0012195122,-0.0012195122,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0006041501,-0.0045622086,0.0036630037,0.0036630037,0.0024420024,0.0024420024,-1.0000000000
0.3548387097,0.0005112039,-0.0042242672,-0.0012165450,-0.0012165450,0.0000000000,0.0000000000,-1.0000000000
0.3548387097,0.0004325572,-0.0039113586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0028089061,-0.0011884699,-0.0024360536,-0.0024360536,-0.0024360536,-0.0024360536,-1.0000000000
0.4137931034,-0.0012815426,-0.0047460539,0.0036630037,0.0036630037,0.0036630037,0.0036630037,-0.6479412215
0.3913043478,-0.0010843822,-0.0043944944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.5900000000
0.4000000000,0.0015192323,-0.0016398762,-0.0024330900,-0.0024330900,-0.0024330900,-0.0024330900,-0.9891161139
0.4500000000,0.0000659116,-0.0027345812,0.0060975610,0.0060975610,0.0012195122,0.0012195122,16.8210526316
0.3230769231,0.0000557714,-0.0025320197,-0.0048484848,-0.0048484848,0.0000000000,0.0000000000,-1.0000000000
0.3230769231,0.0074095018,0.0050002407,-0.0073081608,-0.0073081608,-0.0073081608,-0.0073081608,-1.0000000000
0.3200000000,0.0075057818,0.0058640415,-0.0012269939,-0.0012269939,-0.0012269939,-0.0012269939,-0.1266666667
0.3571428571,0.0088297433,0.0079060958,-0.0012285012,-0.0012285012,-0.0024570025,-0.0024570025,46.7557251908
0.4347826087,0.0200333078,0.0198805646,-0.0110701107,-0.0073800738,-0.0123152709,-0.0123152709,-0.1748721228
0.3428571429,0.0106504472,0.0120980917,0.0037313433,0.0000000000,0.0062344140,0.0062344140,0.8715614103
0.4390243902,0.0090119169,0.0112019367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7664838008
0.4390243902,0.0076254681,0.0103721636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4390243902,0.0002549527,0.0033870827,0.0061957869,0.0061957869,0.0061957869,0.0061957869,-1.0000000000
0.4545454545,-0.0071208165,-0.0042217795,0.0073891626,0.0073891626,0.0073891626,0.0073891626,-0.9597440132
0.5029585799,-0.0060253063,-0.0039090550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.2051282051
0.5029585799,-0.0050983361,-0.0036194954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4722222222,-0.0043139767,-0.0033513846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5289256198,0.0037119020,0.0042630991,-0.0061124694,-0.0061124694,-0.0073349633,-0.0073349633,-1.0000000000
0.5161290323,0.0031408402,0.0039473140,-0.0012300123,-0.0012300123,0.0000000000,0.0000000000,-0.9830183511
0.5289256198,0.0051333319,0.0061330806,-0.0024630542,-0.0024630542,-0.0024630542,-0.0024630542,18.9193548387
0.5161290323,0.0031051870,0.0044387305,0.0037037037,0.0037037037,0.0000000000,0.0012345679,0.6461538462
0.4146341463,0.0013927031,0.0028733471,-0.0012300123,-0.0012300123,0.0012345679,0.0012330456,-0.4318740777
0.4736842105,0.0061347700,0.0076241724,-0.0049261084,0.0036945813,-0.0049321825,-0.0049261084,31.3233766234
0.4482758621,0.0051909592,0.0070594189,0.0000000000,0.0036809816,0.0012391574,0.0000000000,0.4366989433
0.4482758621,0.0056369503,0.0077837561,0.0012376238,-0.0110024450,-0.0012376238,-0.0012376238,-0.9537632604
0.5000000000,0.0047697272,0.0072071816,-0.0012360939,-0.0012360939,0.0000000000,0.0000000000,-0.5000000000
0.4507042254,-0.0009161654,0.0017082198,0.0000000000,0.0037128713,0.0012391574,0.0049566295,9.5806451613
0.3809523810,-0.0007752169,0.0015816850,0.0012376238,0.0024660912,0.0012376238,0.0000000000,-0.5612423780
0.3809523810,-0.0018866720,0.0002311925,0.0061804697,0.0049200492,0.0037082818,0.0012330456,0.4249109702
0.3500000000,0.0083379492,0.0101664459,0.0000000000,-0.0036719706,-0.0110837438,-0.0098522167,1.1318500457
0.2941176471,-0.0016370271,0.0007008066,0.0000000000,0.0000000000,0.0099626401,0.0087064677,-0.5421325022
0.4274809160,-0.0013851768,0.0006488950,-0.0036855037,-0.0036855037,0.0000000000,0.0000000000,-0.9687753700
0.4274809160,-0.0036292139,-0.0018606740,0.0024660912,0.0036991369,0.0024660912,0.0024660912,70.6940000000
0.3809523810,-0.0006123551,0.0007389963,-0.0024600246,-0.0036855037,-0.0024600246,-0.0024600246,-0.9127960499
0.4444444444,-0.0005181467,0.0006842558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4827586207,-0.0004384318,0.0006335702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4883720930,-0.0003709807,0.0005866391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4883720930,-0.0039982536,-0.0031443213,0.0036991369,0.0036991369,0.0036991369,0.0036991369,-1.0000000000
0.4047619048,-0.0070426855,-0.0065726886,0.0036855037,0.0036855037,0.0036855037,0.0036855037,-0.7709867452
0.4000000000,-0.0071744042,-0.0073008768,0.0048959608,0.0048959608,0.0012239902,0.0012239902,11.7138263666
0.3617021277,-0.0072842387,-0.0079728183,-0.0036540804,0.0048721072,-0.0036674817,0.0012224939,16.0392008093
0.3396226415,-0.0085846253,-0.0098003092,0.0012224939,0.0084848485,0.0049079755,0.0024420024,0.7819601324
0.3518518519,-0.0048396498,-0.0066545175,0.0085470085,-0.0072115385,0.0000000000,-0.0024360536,-0.0017158659
0.5757575758,-0.0065211660,-0.0085826339,-0.0060532688,-0.0060532688,0.0024420024,0.0024420024,-0.9945014602
0.5000000000,0.0018034308,-0.0006434247,-0.0036540804,-0.0036540804,-0.0085261876,-0.0073081608,22.0318664643
0.3750000000,0.0015259799,-0.0005957637,-0.0036674817,-0.0036674817,0.0012285012,0.0000000000,-1.0000000000
0.3750000000,0.0049905656,0.0031409102,-0.0036809816,-0.0036809816,-0.0036809816,-0.0036809816,-1.0000000000
0.3529411765,0.0042227862,0.0029082502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.5592105263
0.3529411765,0.0048105783,0.0039291903,0.0024630542,0.0024630542,-0.0012315271,-0.0012315271,3.0125060125
0.4000000000,-0.0008574640,-0.0012876922,-0.0036855037,0.0012285012,0.0000000000,0.0049321825,0.8896547591
0.4324324324,0.0054428144,0.0049731720,0.0024660912,-0.0024539877,-0.0012330456,-0.0061349693,-0.9480445333
0.3892215569,-0.0015577654,-0.0015584307,-0.0012300123,0.0024600246,0.0024691358,0.0061728395,1.9300976801
0.4237288136,-0.0013181092,-0.0014429914,0.0036945813,0.0000000000,0.0036945813,0.0000000000,-0.1791853318
0.4516129032,-0.0011153231,-0.0013361031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.4412996573
0.4887218045,0.0089601685,0.0086638624,-0.0085889571,-0.0061349693,-0.0098159509,-0.0098159509,-0.7793935095
0.4680851064,0.0088317824,0.0092727426,0.0012376238,-0.0012345679,-0.0012391574,-0.0012391574,-0.9696320114
