0.4069767442,0.0112299267,0.0263686769,0.0026525199,-0.0039370079,0.0039946738,-0.0013227513,-0.6327616281
0.4514106583,0.0162322607,0.0312448779,-0.0013227513,-0.0052700922,-0.0092838196,-0.0066225166,2.4227024572
0.4576271186,0.0150884410,0.0303041814,-0.0079470199,0.0052980132,0.0000000000,-0.0013333333,1.1736469639
0.4981549815,0.0154787010,0.0308119290,0.0000000000,-0.0039525692,-0.0066934404,-0.0026702270,-0.4050286697
0.4981549815,0.0117429542,0.0271545244,-0.0026702270,-0.0079365079,-0.0013477089,0.0013386881,-0.0541351307
0.4604316547,0.0032302612,0.0183360192,0.0013386881,0.0053333333,0.0040485830,0.0066844920,-0.5961837723
0.4666666667,0.0135009038,0.0278983625,0.0066844920,0.0013262599,0.0000000000,-0.0106241700,0.9700394989
0.4578313253,0.0237917963,0.0383759562,-0.0106241700,-0.0119205298,-0.0161290323,-0.0120805369,0.2465044957
0.4318181818,0.0024256324,0.0175600847,-0.0120805369,0.0040214477,0.0027322404,0.0176630435,-0.0185278453
0.5283018868,-0.0019450915,0.0122051116,0.0176630435,0.0240320427,0.0163487738,0.0040053405,0.6428547214
0.5011547344,-0.0108533290,0.0019741423,0.0040053405,-0.0052151239,-0.0013404826,0.0093085106,-0.1090141346
