0.3031496063,0.0361892872,0.0360435111,-0.0035538546,-0.0068119891,-0.0133074577,-0.0153803900,2.9571745056
0.2732919255,0.0271834337,0.0299261697,-0.0161865569,-0.0101508916,0.0000000000,0.0033472803,-0.4911074376
0.2437043054,0.0252816709,0.0300002148,0.0047406581,0.0113636364,-0.0050576004,-0.0022240756,1.0670877560
0.2901554404,0.0118069404,0.0181328066,-0.0024979184,-0.0021923815,0.0138378989,0.0094733909,-0.3295659563
0.3287055941,-0.0067330244,-0.0000464576,0.0097384530,0.0118099423,-0.0002785515,0.0168368755,-0.2719700105
0.4126473741,-0.0032621472,0.0024058580,0.0129512262,0.0008143322,0.0186681527,-0.0024429967,-0.2077282859
0.4364794902,-0.0027602784,0.0022276463,-0.0002720348,-0.0005424464,-0.0076586433,0.0000000000,0.3545552863
0.4568842306,-0.0326077583,-0.0283429591,0.0002721088,0.0309362280,0.0099228225,0.0312925170,0.9743412344
0.5854545455,-0.0344696287,-0.0331314623,0.0312840044,0.0084232693,0.0330240175,0.0071240106,-0.4991611854
0.5550755940,-0.0255926758,-0.0271089081,0.0076496966,0.0026102845,0.0031704095,-0.0036678019,0.5759845920
0.6835106383,-0.0310820995,-0.0344944004,-0.0057591623,0.0007810466,-0.0031603898,0.0097291612,-0.2111125022
0.7061728395,-0.0350949456,-0.0406830341,0.0110584518,0.0122268470,0.0126816380,0.0091145833,0.3979137292
0.6900257954,-0.0326912599,-0.0406403960,0.0098958333,0.0046260601,0.0044351683,0.0030967742,-0.1748783099
0.6568047337,-0.0211141036,-0.0311493902,0.0030943785,-0.0025581990,0.0012987013,-0.0066889632,-0.2018891588
0.7449664430,-0.0229270230,-0.0338467071,-0.0064267352,0.0005129520,-0.0044098573,0.0051800052,0.2192938137
0.7494505495,-0.0145754997,-0.0265739950,0.0051746442,-0.0007690336,0.0010422095,-0.0048956455,0.0349578783
0.7148846960,-0.0100260812,-0.0223271834,-0.0056628057,-0.0066700872,-0.0002602811,-0.0023303988,-0.4777900025
0.7401157184,-0.0017474101,-0.0140199357,-0.0031063940,0.0002582645,-0.0036448841,-0.0067479886,0.2036659919
0.7048710602,-0.0216739675,-0.0329441633,-0.0059724747,0.0136844823,0.0000000000,0.0206428011,1.7036931775
0.7117827420,-0.0079260362,-0.0202194198,0.0203761755,-0.0043301070,0.0018291090,-0.0104966718,-0.4608865884
0.6735751295,-0.0236320414,-0.0354423480,-0.0094726062,0.0076745971,0.0057381325,0.0173350582,-0.1042354841
0.6375143843,-0.0214894920,-0.0342906045,0.0152494185,0.0038080731,0.0132261411,0.0015259410,-0.0676268131
0.6191051995,-0.0211661502,-0.0346920770,0.0038187373,0.0015174507,0.0025595086,0.0030472321,1.0890691261
0.5805892548,-0.0053189197,-0.0197136049,0.0017752980,0.0000000000,-0.0056165433,-0.0126582278,-0.5162725725
0.5365853659,-0.0075543034,-0.0212648307,-0.0124050633,-0.0037878788,0.0012836970,0.0030769231,-0.1564161766
0.5104294479,-0.0015427451,-0.0149051997,0.0025634453,-0.0015209125,-0.0028205128,-0.0048568507,0.2991726164
0.5461783439,-0.0081841635,-0.0205938073,-0.0033239581,-0.0033003300,0.0007714065,0.0069355253,-0.1535170820
0.5382139984,-0.0218960404,-0.0338562545,0.0056439200,0.0137544575,0.0038540596,0.0153061224,0.1477987514
0.5788701394,-0.0268408388,-0.0395532057,0.0153061224,0.0090452261,0.0117737394,0.0085427136,-0.2038710797
0.5614366730,-0.0217366276,-0.0356623644,0.0085427136,0.0012450199,0.0091070073,-0.0009965122,0.0286192911
0.5700575816,-0.0065002649,-0.0213056633,-0.0014947683,0.0017408605,-0.0117824016,-0.0119700748,1.3013295141
0.5339805825,-0.0102466435,-0.0244059835,-0.0114770459,-0.0106752731,0.0030441400,0.0047955578,-0.6238861824
0.4776299879,-0.0081719560,-0.0221068528,0.0047955578,0.0047678795,0.0040465352,-0.0005023863,-0.2227605739
0.5463347165,-0.0113869699,-0.0248805046,-0.0007535795,-0.0007492507,-0.0017632242,0.0045237497,0.5120251669
0.4885654886,0.0072489547,-0.0063819096,0.0047762695,0.0009997501,-0.0158970477,-0.0167625719,-0.3373422725
0.4508670520,-0.0057567105,-0.0176572944,-0.0170127596,-0.0059925094,0.0048717949,0.0119592875,-0.3630659250
0.4946808511,-0.0110875103,-0.0224940909,0.0122168491,0.0072846019,0.0114825211,0.0062861453,0.0114052155
0.5193133047,-0.0116045180,-0.0230249572,0.0065375911,0.0027431421,0.0075681130,0.0022488756,0.3431683595
0.5161987041,-0.0164400300,-0.0278633315,0.0037471896,0.0047251927,-0.0020030045,0.0067314884,0.4761801698
0.4941941477,-0.0124434000,-0.0243496778,0.0049776008,0.0049504950,0.0097842449,-0.0014858841,1.7249808130
0.5404794211,-0.0023638540,-0.0144799859,-0.0014858841,-0.0049261084,-0.0101863354,-0.0081845238,-0.4232572444
0.4895168642,-0.0059772693,-0.0173390212,-0.0084325397,-0.0019801980,0.0020080321,0.0040010003,-0.5688911105
0.4630872483,-0.0003269828,-0.0113762304,0.0045022511,0.0022321429,-0.0040080160,-0.0047322540,1.2418990727
0.4408945687,0.0055107968,-0.0048054499,-0.0049800797,-0.0081662955,-0.0140845070,-0.0057557558,0.1250031281
0.4791666667,0.0125636802,0.0033795468,-0.0065065065,0.0034930140,-0.0015306122,-0.0078026680,-0.3472116738
0.4778846154,0.0168215004,0.0092739525,-0.0070528967,-0.0129288911,-0.0010219724,-0.0060882801,-0.2885024794
0.4493670886,0.0111366808,0.0055073381,-0.0068493151,-0.0030226700,-0.0017902813,0.0030627871,0.8088812158
0.4387096774,0.0099373083,0.0056111486,0.0048531290,0.0017685700,0.0043556239,-0.0005089059,-0.6445632673
0.5348314607,0.0089221995,0.0057075790,-0.0027961362,-0.0063051702,-0.0017857143,-0.0005091650,0.1255839526
0.5042492918,0.0101224583,0.0078519169,0.0007647209,-0.0005076142,-0.0007666752,-0.0025471218,-0.1099083257
0.4897959184,0.0029307148,0.0016430851,-0.0025471218,0.0035551041,0.0005115090,0.0056179775,0.6771277745
0.5359628770,-0.0000593737,-0.0010154065,0.0063840654,0.0010121457,-0.0040899796,0.0025393601,0.1434241165
0.4736842105,0.0035083008,0.0026151818,0.0025374270,0.0012639029,0.0051334702,-0.0035460993,-0.0971194464
0.4607508532,0.0001719452,-0.0003736269,-0.0030372058,-0.0017672305,-0.0030643514,0.0027961362,-0.1403986267
0.4761106454,0.0060107002,0.0055163753,0.0007616146,0.0108750632,0.0030737705,-0.0058301648,0.7314841687
0.4553817847,-0.0005204863,-0.0004988300,-0.0060882801,-0.0132599450,-0.0038304392,0.0056093830,-0.2639572777
0.4885011895,-0.0001869091,-0.0002083827,0.0066360388,0.0038032454,0.0092284030,-0.0002535497,-0.2440964723
0.5351867941,0.0034045302,0.0033696132,0.0005070994,-0.0012629452,-0.0038100076,-0.0035505960,-0.2526008292
0.5778611632,0.0064670477,0.0067071591,-0.0030410542,-0.0010116338,-0.0053544110,-0.0035632476,0.1355791087
0.6062992126,0.0008704142,0.0016052509,-0.0050838841,-0.0040506329,-0.0002563445,0.0045977011,0.0402900136
0.6240601504,0.0020103543,0.0027611478,0.0045988758,0.0020335536,0.0010256410,-0.0012712942,0.3368311537
0.6153846154,-0.0041301445,-0.0032795756,0.0000000000,0.0045662100,0.0051229508,0.0058553971,-0.2314306516
0.6042345277,-0.0014729162,-0.0010138931,0.0043234995,0.0007575758,-0.0007645260,-0.0020248038,-0.0211884476
0.6101973684,-0.0110281805,-0.0107236687,-0.0005064573,0.0073176886,0.0051007396,0.0098909460,0.3440539954
0.6449438202,-0.0103256854,-0.0109228710,0.0083607803,0.0002505010,0.0030449125,0.0010045203,-0.1753454872
0.6334106729,-0.0119595284,-0.0133317041,0.0015075377,0.0040070123,0.0055653934,0.0032614150,-0.0233441557
0.6315789474,-0.0061431795,-0.0083766854,0.0042649272,-0.0009977551,0.0000000000,-0.0040010003,-0.1493985932
0.6315390447,-0.0084344176,-0.0109842106,-0.0042468149,-0.0007490637,-0.0007547170,0.0032638715,0.3513470251
0.6611018364,-0.0053945130,-0.0084335871,0.0025087807,-0.0012493753,-0.0012588117,-0.0017517518,0.0542206508
0.6637931034,-0.0005557868,-0.0038131413,-0.0012512513,0.0045033775,0.0010083186,-0.0040110303,-0.2111382240
0.6160000000,0.0005370554,-0.0025264341,-0.0040090203,-0.0037359900,-0.0015109544,-0.0010067959,1.1781972002
0.6470588235,0.0073068591,0.0044940017,0.0000000000,-0.0027500000,-0.0171500631,-0.0068027211,0.9710254718
0.6072555205,0.0046535739,0.0026350320,-0.0083018868,-0.0052644773,0.0000000000,0.0015220700,-0.1421260123
0.5793918919,0.0077665396,0.0062630322,0.0015220700,-0.0012600806,0.0046189376,-0.0037993921,-0.5906385810
0.5514469453,0.0117164443,0.0109399120,-0.0043059777,-0.0025233409,-0.0010217114,-0.0050851767,0.2947167659
0.5150214592,-0.0043353119,-0.0041227206,-0.0045789875,0.0040475588,0.0005113782,0.0143112701,-0.1450227297
0.5927601810,0.0016312956,0.0014815101,0.0143112701,0.0005039053,0.0012777920,-0.0052910053,0.1611615029
0.5387994143,0.0036683248,0.0036597467,-0.0060468632,-0.0042810375,0.0020418581,-0.0022796353,-0.0584489425
0.5945945946,0.0008172560,0.0011012942,-0.0007604563,0.0010116338,0.0010188487,0.0022848439,0.2581271356
0.5833333333,-0.0020888765,-0.0017615958,0.0012683917,0.0010106114,-0.0015267176,0.0027862209,-0.5131336497
0.5608856089,0.0058545239,0.0059919691,0.0030402838,-0.0007571933,-0.0005096840,-0.0075776711,-0.4060833393
0.5532233883,-0.0001358344,0.0004554474,-0.0075776711,0.0032836575,0.0012748598,0.0050903538,-0.0195624362
0.5347313237,0.0003917189,0.0009286382,0.0050903538,-0.0032729104,0.0000000000,-0.0005064573,-0.0810085394
0.5604395604,-0.0011868832,-0.0006592895,0.0002532287,0.0000000000,0.0002546473,0.0015201419,0.3942099446
0.5040000000,-0.0007515035,-0.0003575713,0.0005063291,0.0030310685,0.0022912424,-0.0002529724,0.7578596590
0.5625000000,-0.0084140165,-0.0081115858,0.0005060729,0.0040292118,0.0030480061,0.0078441296,-0.1952035142
0.6129032258,-0.0073687694,-0.0077598463,0.0065756196,0.0045146727,0.0078500886,0.0002510670,0.5746533354
0.5805054152,-0.0114458648,-0.0123908142,0.0025125628,0.0042446941,0.0000000000,0.0052710843,0.1057500897
0.6059421423,-0.0027126665,-0.0045132686,0.0037593985,-0.0024863252,-0.0055276382,-0.0069912609,-0.0192720074
0.4825345248,0.0022408335,0.0003486502,-0.0067415730,-0.0069790628,-0.0073269328,-0.0045260246,-0.4735062187
0.4909090909,0.0121221280,0.0105328046,-0.0050276521,-0.0027610442,-0.0101807076,-0.0101035615,0.3909161166
0.4162578837,0.0125825854,0.0120768356,-0.0096008085,-0.0110747546,0.0015428131,-0.0022965042,-0.1545874535
0.4506437768,0.0142784908,0.0148158670,-0.0017857143,-0.0002545177,0.0002567394,-0.0035805627,0.1156302659
0.4709388972,0.0157317600,0.0173742576,-0.0040889343,-0.0063645621,-0.0077002053,-0.0035934292,0.6798941543
0.5007923930,0.0073432013,0.0101026386,-0.0038491147,0.0020497054,0.0015519917,0.0059247810,-0.4430714926
0.5101088647,0.0031308736,0.0062620684,0.0059247810,0.0015341345,0.0051652893,0.0030729834,-0.3097053365
0.4693295292,-0.0067332020,-0.0036136584,0.0028169014,0.0094460046,0.0046248715,0.0094460046,0.7106921437
0.5404570723,0.0232880733,0.0257079633,0.0097037794,0.0048052605,-0.0194373402,-0.0283257461,1.2679812377
0.3829321663,0.0269220800,0.0310494624,-0.0283257461,-0.0289453813,-0.0138236828,-0.0070275898,-0.2467904073
0.3646944714,0.0134822195,0.0193972340,-0.0083289953,0.0059616382,0.0031737636,0.0091743119,0.2800887501
0.4387317909,0.0153639955,0.0219419940,0.0102362205,-0.0012883278,0.0036910098,-0.0038961039,-0.6514453058
0.4649927571,0.0164458831,0.0237871260,-0.0033775006,-0.0018059856,0.0002626740,-0.0033898305,-0.1362761626
0.4788662357,0.0102153248,0.0182950980,-0.0049530761,-0.0046523650,0.0000000000,0.0036630037,0.6043732506
0.4424131627,0.0060211578,0.0142957560,0.0039297878,0.0028564009,0.0036764706,0.0026068822,-0.4105894933
0.4283045306,0.0027483009,0.0108712777,0.0026096033,-0.0005178664,0.0010465725,0.0023400936,0.1519840490
0.3809523810,0.0075527370,0.0153336172,0.0036439355,0.0028497409,0.0018295870,-0.0051880674,-0.4524194925
0.3738317757,0.0074415639,0.0152567316,-0.0054460581,-0.0043916301,-0.0041742760,-0.0010430248,0.2637352364
0.3858520900,0.0041997104,0.0120132892,-0.0018252934,-0.0010378827,-0.0005239717,0.0020882276,0.1988874954
0.3593675132,0.0056492494,0.0132348718,0.0031347962,0.0000000000,-0.0013106160,-0.0020838760,-0.2505781306
0.3984886650,-0.0040588114,0.0033498141,-0.0036458333,0.0051948052,-0.0257217848,0.0088749674,4.9036362353
0.3920570265,0.0017493174,0.0083193737,0.0101934135,0.0087855297,0.0323275862,-0.0051746442,-0.5391406049
0.5453257790,-0.0057600472,0.0004178960,-0.0054333765,-0.0069159836,-0.0026096033,0.0072821847,-0.3592785808
0.5965417867,-0.0222923797,-0.0171236374,0.0062434964,0.0167655404,0.0047095761,0.0178156468,0.0098244951
0.6482412060,-0.0340552173,-0.0310942249,0.0173216132,0.0172501268,0.0244791667,0.0157280568,0.1720868386
0.6923076923,-0.0309940384,-0.0309690904,0.0160101652,0.0067331671,0.0142348754,0.0022477522,0.2622659544
0.6750000000,0.0043063907,0.0017802337,0.0037518759,0.0002477087,-0.0268170426,-0.0304011961,0.1628026364
0.4513204572,-0.0333717093,-0.0352936173,-0.0304011961,0.0007429421,-0.0090136492,0.0382934978,0.3270575502
0.5693069307,-0.0212116441,-0.0256854331,0.0377794911,0.0017322445,0.0280665281,-0.0071782178,-0.1365987579
0.6025174825,-0.0154937987,-0.0213428754,-0.0066864785,-0.0039525692,0.0060667341,-0.0024931439,-0.1003674626
0.6145506419,-0.0051533534,-0.0118587676,-0.0022438295,-0.0044642857,-0.0035175879,-0.0079980005,-0.4115797750
0.5820048636,0.0062880207,-0.0004025900,-0.0082458771,-0.0034877927,-0.0141200202,-0.0105820106,0.4623088762
0.6089219331,-0.0012916455,-0.0069475998,-0.0103300579,-0.0065000000,0.0040920716,0.0066208302,-0.3232777811
0.5589325426,-0.0005872831,-0.0059300182,0.0063645621,0.0002516356,-0.0012735609,-0.0005059449,0.1767314645
0.6089272128,0.0040774529,-0.0009392278,0.0000000000,-0.0037735849,-0.0033154807,-0.0045558087,-0.3458044317
0.6107860595,-0.0001090829,-0.0044135685,-0.0045535037,-0.0002525253,0.0038382805,0.0035596237,-0.1731692828
0.6008348552,-0.0081337803,-0.0120959935,0.0040660737,0.0149027532,0.0058628601,0.0081074234,0.6852084682
0.5719082261,-0.0041293314,-0.0084588649,0.0070868135,-0.0032354405,0.0017739483,-0.0027645137,-0.0636370766
0.5804416404,-0.0084915719,-0.0128080482,-0.0025131943,-0.0034956305,-0.0007589173,0.0050403226,-0.3536063123
0.5917740945,-0.0044391458,-0.0091262017,0.0045351474,0.0022550739,-0.0027848101,-0.0027582748,0.4029085086
0.7132815390,0.0133149850,0.0085405646,-0.0042638575,-0.0035000000,-0.0109164763,-0.0168468695,0.1852829867
0.4825174825,0.0043312461,0.0009956837,-0.0148614610,-0.0122930256,-0.0005133470,0.0069053708,-0.5406399044
0.4966092853,0.0054525988,0.0027047420,0.0048580926,0.0010160020,0.0061633282,-0.0017780036,0.0085645560
0.5005257624,0.0028275307,0.0007219344,-0.0010178117,0.0007612281,-0.0038284839,0.0017811705,0.7864493035
0.4819672131,0.0067396364,0.0050080914,0.0030565461,0.0020283976,0.0028183449,-0.0043180086,0.0065640813
0.5250000000,0.0139801583,0.0129057399,-0.0050787202,-0.0073380567,-0.0099642310,-0.0081632653,0.2453620759
0.4923076923,0.0133932432,0.0135138237,-0.0076569678,-0.0061177670,-0.0036129032,-0.0015432099,-0.0577318992
0.4863221884,0.0163069410,0.0174928006,-0.0020576132,-0.0025647602,-0.0085470085,-0.0048943843,0.5928959180
0.4848484848,0.0172213955,0.0196283522,-0.0046391753,-0.0053998457,0.0005224660,-0.0033652602,-0.4260957487
0.5139442231,0.0054316622,0.0090016579,-0.0036250647,0.0093071355,0.0041775457,0.0090909091,0.7173119833
0.5225048924,-0.0071596172,-0.0034645221,0.0111746362,0.0092213115,0.0075403016,0.0118404118,-0.3275589793
0.5567010309,0.0010723702,0.0039430646,0.0092521203,-0.0002538071,-0.0002580645,-0.0071228695,-0.0700279570
0.5640326975,0.0006510102,0.0033939030,-0.0053475936,-0.0058390454,0.0010325245,0.0002562132,0.1549284046
0.4954618259,-0.0227294128,-0.0201980658,-0.0017921147,0.0232379980,0.0033522434,0.0238217213,0.0649961424
0.6665148064,-0.0189871427,-0.0184563427,0.0248781739,0.0024956326,0.0228732974,-0.0002501876,-0.1157506690
0.7030420087,-0.0113653284,-0.0123933789,0.0000000000,-0.0037341299,-0.0062814070,-0.0047547548,0.4147324214
0.6832473017,-0.0101146214,-0.0119722218,-0.0047547548,-0.0032483758,-0.0040455120,0.0005028916,-0.3225602191
0.6771879484,0.0007472414,-0.0018033406,0.0007543374,0.0002506894,-0.0063467885,-0.0092988188,2.3759204779
0.6462802373,-0.0046700852,-0.0069599277,-0.0097989950,-0.0060150376,0.0007664793,0.0053272451,-0.7300763832
0.6525423729,0.0005930970,-0.0019110438,0.0053285968,0.0040342915,0.0012764871,-0.0045420136,-0.0136087671
0.6311475410,0.0038097160,0.0015308702,-0.0042907622,-0.0090406831,-0.0033146354,-0.0032953105,-0.3204241391
0.6416666667,0.0034788141,0.0016722212,-0.0027883397,-0.0025342119,-0.0012790995,-0.0002543235,0.4116146836
0.6637931034,0.0114344121,0.0100273410,-0.0007625826,0.0015243902,-0.0084528689,-0.0083948105,-0.0695861245
0.6348588121,0.0068340265,0.0064444291,-0.0096667515,-0.0071029934,0.0036166365,0.0028219600,-0.3464805493
0.5772266065,0.0037284481,0.0039124976,0.0038530696,0.0040878896,0.0051480051,0.0020465592,-0.1371353907
0.5653206651,0.0031548407,0.0036226830,0.0025588536,-0.0017811705,-0.0010243278,0.0000000000,0.3752185353
0.6077170418,0.0054931785,0.0061799628,-0.0007656968,0.0005098139,0.0002563445,-0.0028082716,-0.0095891466
0.3870967742,0.0038770472,0.0049503365,-0.0028097063,-0.0007643312,-0.0056381343,0.0007680492,0.3599385435
0.3230769231,0.0066282806,0.0079356950,0.0017930328,-0.0022947476,-0.0018041237,-0.0033256587,-0.0242375273
0.3333333333,0.0063834810,0.0081241421,-0.0035796471,-0.0020444672,0.0018073845,-0.0007700205,-0.3101319778
0.4000000000,0.0113766609,0.0135102127,-0.0020528612,0.0002560819,-0.0036082474,-0.0059080401,0.4706805041
0.4278606965,0.0034037465,0.0062690281,-0.0048855747,0.0035842294,0.0007759959,0.0062015504,0.1169363964
0.4444444444,0.0015940197,0.0045148318,0.0074935401,-0.0043367347,-0.0010338589,0.0012840267,-0.2475254568
0.4239904988,-0.0004457460,0.0023807934,-0.0012823801,0.0053804766,0.0041397154,0.0017953321,0.6196636407
0.4084507042,0.0248101772,0.0274568336,0.0048793015,-0.0002548420,-0.0234475651,-0.0245775730,-0.1001291098
0.2447257384,0.0234107326,0.0278509885,-0.0268336315,-0.0288044864,-0.0087071240,-0.0023622047,0.6793488943
0.2723004695,0.0128806685,0.0188189200,-0.0018382353,0.0110236220,0.0034602076,0.0068403052,-0.1878562250
0.3201754386,0.0154096003,0.0219646172,0.0078926598,-0.0044132918,0.0026525199,-0.0044421218,-0.3464124058
0.3460076046,0.0197300345,0.0270769586,-0.0057426259,-0.0067796610,-0.0031746032,-0.0065616798,0.5217905130
0.3455149502,0.0196579835,0.0280590121,-0.0063008664,0.0000000000,-0.0039808917,-0.0029062087,-0.0889594640
0.3455149502,0.0196055015,0.0289797127,-0.0039630119,-0.0076135469,-0.0026645350,-0.0029146794,-0.3213141816
0.4014388489,0.0157794543,0.0260150909,-0.0026525199,-0.0010582011,0.0005343308,0.0007972362,0.0834803718
0.3478260870,0.0206694442,0.0314831734,0.0015957447,-0.0002648305,-0.0016021362,-0.0071694105,-0.0829330536
0.3219814241,0.0115377164,0.0231310589,-0.0066383431,-0.0005298013,-0.0042792190,0.0058839262,0.2484046241
0.3411764706,0.0097626831,0.0214176471,0.0053461641,0.0007951232,0.0075208165,0.0000000000,-0.3546983118
0.3103448276,0.0061206189,0.0176664826,-0.0007976602,0.0031779661,-0.0034657425,0.0021270939,1.2362560157
0.3203883495,0.0154166699,0.0267093950,0.0021287919,-0.0044878564,-0.0058855003,-0.0100822499,-0.4481852669
0.3352272727,0.0114183641,0.0230856482,-0.0095592140,-0.0045080880,0.0002691066,0.0016081479,-0.1221950994
0.3973799127,0.0069671059,0.0186497512,0.0029490617,0.0010655301,0.0040355125,0.0026759433,-0.3390328866
0.3676470588,0.0091270354,0.0205366200,0.0032076985,0.0000000000,-0.0024115756,-0.0032025620,1.4472252092
0.3272900763,0.0167058191,0.0280989945,-0.0050626166,-0.0053219798,-0.0072522160,-0.0088353414,-0.2335786545
0.3040780142,0.0193674547,0.0313106459,-0.0088377076,-0.0042803638,-0.0051406926,-0.0051323609,0.4618054193
0.3123861566,0.0177695590,0.0303901851,-0.0048635504,-0.0048361096,-0.0065270601,-0.0013575889,0.1183433894
0.3211610487,0.0125580692,0.0256293636,-0.0002715178,-0.0029697624,0.0000000000,0.0024469821,-0.2563965800
0.3020833333,0.0119984460,0.0251210754,0.0013579576,0.0035201733,0.0062961949,-0.0013561161,-0.2996582098
0.3564814815,0.0162244863,0.0294109997,-0.0010848929,-0.0045871560,-0.0043525571,-0.0059750136,0.3480451777
0.3649289100,0.0035829013,0.0169517474,-0.0062449090,0.0035239902,-0.0024590164,0.0101092896,-0.1767149437
0.4224137931,0.0008658953,0.0135029265,0.0095628415,0.0108049703,0.0065735415,0.0021639167,0.5588052759
0.4044444444,-0.0102203466,0.0014208595,0.0029769959,0.0016034206,0.0019047619,0.0110661269,-0.1023937056
0.4914611006,-0.0027914484,0.0072310090,0.0107933081,0.0040021345,0.0111352526,-0.0058729311,0.3102800656
