0.5701357466,-0.0081375009,-0.0121742398,-0.0040485830,0.0080971660,0.0040816327,0.0142566191,0.3739468568
0.6097560976,-0.0028810841,-0.0072856396,0.0121951220,0.0000000000,0.0040650407,-0.0040160643,-0.8534591195
0.6202531646,-0.0024378404,-0.0067459626,-0.0040160643,-0.0040160643,0.0000000000,0.0000000000,-0.7650214592
0.6116504854,0.0060505227,0.0018330370,-0.0020161290,-0.0020161290,-0.0040485830,-0.0080645161,5.7671232877
0.5505617978,-0.0009719614,-0.0043736360,-0.0040404040,0.0020202020,0.0000000000,0.0060975610,2.6882591093
0.5675675676,-0.0008224288,-0.0040496629,0.0060851927,0.0040322581,0.0060975610,0.0000000000,-0.9588364435
0.5833333333,-0.0047172458,-0.0077587435,-0.0020161290,-0.0020080321,0.0000000000,0.0040404040,1.5422222222
0.5384615385,-0.0059915327,-0.0091776281,0.0040404040,0.0020120724,0.0040404040,0.0020120724,0.4912587413
0.5000000000,-0.0090494794,-0.0124638126,0.0020120724,0.0040160643,-0.0020120724,0.0040160643,0.6588511137
0.4473684211,-0.0016672553,-0.0055740113,0.0000000000,-0.0020000000,0.0020161290,-0.0060000000,-0.8268551237
0.4545454545,-0.0074022900,-0.0111301548,-0.0020080321,0.0040080160,0.0000000000,0.0060362173,11.4979591837
0.4678362573,-0.0121903341,-0.0162084482,0.0020120724,0.0039920160,0.0020120724,0.0060000000,-0.0783801437
0.4800000000,-0.0003783007,-0.0051183427,0.0080321285,0.0000000000,0.0000000000,-0.0099403579,-0.7264351524
0.4615384615,-0.0141770497,-0.0185349004,0.0000000000,0.0039761431,0.0080321285,0.0140562249,-0.2629533679
0.4615384615,-0.0060915585,-0.0112884106,0.0039840637,-0.0019801980,0.0000000000,-0.0059405941,2.7891036907
0.4444444444,-0.0071322200,-0.0124195238,-0.0059523810,0.0019841270,-0.0019920319,0.0019920319,-0.2156771800
0.4230769231,-0.0040549453,-0.0095304347,0.0019960080,-0.0059405941,0.0019960080,-0.0019880716,-0.8953282082
0.4782608696,-0.0248000312,-0.0300777529,0.0000000000,0.0358565737,0.0000000000,0.0219123506,265.3502824859
0.5555555556,-0.0360175072,-0.0427772220,0.0219123506,0.0038461538,0.0199203187,0.0155945419,-0.9151959952
0.5846153846,-0.0095650578,-0.0188942132,0.0155945419,0.0344827586,-0.0097656250,-0.0211132438,17.7968984492
0.4945054945,-0.0119681452,-0.0213325534,-0.0172744722,-0.0462962963,0.0039447732,0.0039215686,-0.9335462409
0.5013550136,-0.0120564693,-0.0216631784,0.0000000000,0.0000000000,-0.0019646365,0.0019531250,5.0564677613
0.4945054945,0.0034912350,-0.0065019955,-0.0019531250,-0.0077669903,-0.0059055118,-0.0136452242,-0.8798518812
0.4545454545,0.0029541219,-0.0060203662,-0.0097847358,-0.0097847358,0.0019801980,0.0000000000,-0.9490919097
0.4661016949,0.0186040535,0.0104002950,0.0000000000,0.0000000000,-0.0217391304,-0.0158102767,34.4864864865
0.4615384615,0.0116789239,0.0055913832,-0.0138339921,-0.0118577075,0.0040404040,0.0040160643,-0.9757806550
0.4324324324,0.0139379180,0.0092140629,0.0000000000,-0.0020000000,0.0000000000,-0.0040000000,0.3396226415
0.4385964912,0.0077464485,0.0044974136,-0.0040080160,0.0020040080,-0.0020120724,0.0040160643,3.8873239437
0.3994082840,0.0045455960,0.0021599519,0.0060362173,0.0060000000,0.0080645161,0.0020000000,0.6935638809
0.3994082840,-0.0099862539,-0.0118071305,0.0080000000,0.0099403579,0.0060000000,0.0139720559,0.7612024957
0.3777777778,-0.0025595105,-0.0050568799,0.0059523810,0.0078740157,0.0039761431,-0.0059055118,2.4634460548
0.3463855422,-0.0001859098,-0.0027074595,0.0059171598,-0.0039062500,-0.0019801980,-0.0019801980,-0.6345545843
0.3191489362,0.0078414332,0.0054730378,-0.0156862745,-0.0137254902,-0.0099206349,-0.0079365079,-0.5575063613
0.3750000000,-0.0013541082,-0.0029090996,-0.0039840637,0.0019880716,0.0020040080,0.0080000000,-0.8280621047
0.4047619048,0.0211410242,0.0195586616,0.0040000000,-0.0039682540,-0.0140000000,-0.0218253968,7.1571906355
0.3835616438,0.0056494179,0.0058680698,-0.0059760956,0.0039840637,0.0081135903,0.0121703854,1.9917999180
0.4313725490,-0.0032100237,-0.0025620962,0.0040080160,0.0039682540,0.0080482897,0.0080160321,-0.3154721118
0.4345403900,0.0052780852,0.0056247042,0.0019960080,-0.0079051383,-0.0039920160,-0.0079522863,-0.9747747748
0.4712990937,-0.0035217297,-0.0027856428,0.0000000000,0.0039840637,0.0020040080,0.0080160321,1.3095238095
0.4897959184,-0.0108459612,-0.0104484957,0.0000000000,0.0059523810,0.0040000000,0.0079522863,80.2268041237
0.4651162791,0.0026887877,0.0021856521,0.0079681275,-0.0019723866,-0.0019920319,-0.0118343195,-0.9662393705
0.4699738903,0.0103417287,0.0100883295,-0.0079051383,-0.0079051383,-0.0079840319,-0.0079840319,-0.2255639098
0.5062344140,-0.0012966241,-0.0007121519,-0.0059760956,0.0000000000,0.0040241449,0.0100603622,0.3964401294
0.4883720930,0.0028984679,0.0033379625,0.0080160321,0.0039840637,0.0020040080,-0.0039840637,-0.0162224797
0.4960629921,0.0044614727,0.0051009078,-0.0079522863,-0.0099206349,-0.0060000000,-0.0020000000,-0.2402826855
0.4960629921,0.0078144287,0.0087662140,-0.0020040080,-0.0020040080,-0.0060362173,-0.0040080160,-0.7550387597
0.5121951220,0.0025776910,0.0040763162,-0.0080321285,0.0160642570,0.0000000000,0.0040241449,10.4367088608
0.4929577465,-0.0194345481,-0.0178756685,0.0182186235,0.0079051383,0.0182186235,0.0220440882,3.7847260653
0.6189111748,0.0012240419,0.0011151938,0.0079522863,0.0000000000,-0.0039761431,-0.0176470588,-0.7890353921
0.5555555556,0.0030377992,0.0030346521,-0.0118343195,-0.0176470588,-0.0019960080,-0.0019960080,-0.8963815789
0.5892351275,-0.0053864628,-0.0051489454,-0.0019960080,0.0059880240,0.0000000000,0.0080000000,8.1904761905
0.5833333333,0.0074355036,0.0072232104,0.0060000000,0.0000000000,-0.0040000000,-0.0119047619,-0.7345998849
0.5730027548,0.0042749636,0.0046707467,-0.0039761431,-0.0059523810,-0.0020080321,0.0020080321,0.5032537961
0.5427728614,0.0036172769,0.0043247654,-0.0059880240,-0.0039920160,0.0000000000,0.0000000000,-0.5685425685
0.5629370629,0.0010546512,0.0019964036,0.0080321285,0.0060120240,0.0040241449,0.0020040080,27.1806020067
0.5333333333,0.0049120453,0.0058720099,-0.0039840637,-0.0019920319,-0.0040080160,-0.0040000000,0.0776169001
0.5362903226,0.0122871667,0.0135782369,0.0000000000,-0.0019960080,-0.0060362173,-0.0080321285,-0.9660792952
0.5155038760,0.0002726166,0.0024264251,-0.0120000000,-0.0020000000,-0.0020242915,0.0101214575,16.2207792208
0.5000000000,-0.0077234451,-0.0057234627,0.0080971660,0.0080160321,0.0081135903,0.0080160321,-0.5750377074
0.4761904762,0.0014284227,0.0026740486,0.0120481928,0.0019880716,0.0020120724,-0.0079522863,0.7076308784
0.5000000000,0.0032191245,0.0044889749,-0.0079365079,-0.0079365079,0.0000000000,-0.0020040080,-0.9864899974
0.4375000000,-0.0032804600,-0.0018564547,-0.0040000000,0.0040000000,-0.0020080321,0.0060240964,9.9423076923
0.5000000000,-0.0165170525,-0.0154747809,0.0060240964,0.0119521912,0.0080482897,0.0139720559,49.1019332162
0.5122950820,-0.0081183990,-0.0084730266,-0.0019960080,-0.0059055118,-0.0019960080,-0.0059055118,-0.9982110285
0.5121951220,-0.0068694145,-0.0078453950,0.0060000000,0.0000000000,0.0060000000,0.0000000000,0.6862745098
0.5555555556,-0.0116837671,-0.0131268673,0.0019880716,0.0079207921,0.0019880716,0.0059405941,2.5348837209
0.5778894472,-0.0137690634,-0.0160284107,0.0079365079,0.0039292731,0.0079365079,0.0039370079,18.4835526316
0.5605381166,-0.0058025255,-0.0090117785,0.0019685039,0.0000000000,-0.0019685039,-0.0058823529,-0.8914401486
0.5853658537,0.0010133265,-0.0024415265,-0.0039292731,-0.0039138943,-0.0059171598,-0.0059171598,-0.4898911353
0.5714285714,-0.0030985281,-0.0062043064,-0.0039447732,-0.0058939096,0.0019841270,0.0039682540,-0.4878048780
0.5701754386,-0.0026218315,-0.0057447281,0.0019801980,0.0019762846,0.0019801980,0.0000000000,-0.1011904762
0.5555555556,-0.0022184728,-0.0053191927,0.0019762846,0.0000000000,0.0000000000,0.0000000000,-0.7019867550
0.5483870968,-0.0018771693,-0.0049251784,0.0000000000,0.0000000000,-0.0019762846,0.0000000000,90.3333333333
0.5762711864,0.0023735769,-0.0006101931,-0.0039447732,-0.0039447732,-0.0059405941,-0.0039525692,0.2406326034
0.5528455285,0.0080084616,0.0054196472,-0.0019801980,-0.0019801980,-0.0019920319,-0.0059523810,-0.5993332026
0.5555555556,0.0047708599,0.0030161636,-0.0039682540,-0.0039682540,0.0019960080,0.0019960080,-0.0313264807
0.4166666667,0.0020407843,0.0007991203,0.0039840637,0.0039840637,0.0019920319,0.0019920319,-0.9691763517
0.3956043956,0.0037222892,0.0027334320,-0.0039682540,-0.0039682540,-0.0019880716,-0.0019880716,7.9672131148
0.4285714286,0.0031496293,0.0025309556,-0.0019920319,0.0019920319,-0.0019920319,0.0000000000,-0.0420475320
0.3846153846,0.0006717011,0.0003507468,0.0039920160,0.0039761431,0.0019960080,0.0019920319,19.1259541985
0.3424657534,-0.0053638611,-0.0056060137,0.0059642147,0.0019801980,0.0079681275,0.0059642147,-0.9960174474
0.4155844156,-0.0025674411,-0.0032208341,0.0000000000,0.0000000000,-0.0019762846,-0.0019762846,8.2619047619
0.4776119403,-0.0041444413,-0.0049526446,-0.0039525692,0.0000000000,-0.0019801980,0.0019801980,-0.8663239075
0.4444444444,0.0004475030,-0.0006357256,0.0019841270,0.0000000000,0.0000000000,-0.0039525692,42.1923076923
0.4375000000,0.0023674807,0.0013982665,0.0000000000,-0.0019762846,-0.0019841270,-0.0019841270,0.1803205699
0.4565217391,0.0060032659,0.0052918756,-0.0019801980,-0.0019801980,-0.0039761431,-0.0039761431,0.6691814410
0.4495412844,0.0050796865,0.0048998848,-0.0059523810,-0.0059523810,0.0000000000,0.0000000000,-0.9880225989
0.4565217391,0.0063067927,0.0065460042,-0.0019960080,-0.0019960080,-0.0019960080,-0.0019960080,0.1886792453
0.5121951220,0.0013311921,0.0020529034,0.0020000000,0.0040000000,0.0020000000,0.0040000000,1.6190476190
0.5454545455,0.0011263933,0.0019008365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4181818182
0.5675675676,0.0049569145,0.0057670739,-0.0019960080,-0.0039840637,-0.0019960080,-0.0039840637,3.5937500000
0.5384615385,0.0001935381,0.0013345451,0.0000000000,0.0040000000,0.0000000000,0.0040000000,-0.1859410431
0.5454545455,0.0021600979,0.0032341643,0.0020000000,-0.0019920319,0.0020000000,-0.0019920319,0.0111420613
0.5833333333,-0.0021556355,-0.0009934535,0.0039920160,0.0039920160,0.0019960080,0.0039920160,-0.2837465565
0.5505617978,-0.0057771716,-0.0048766173,0.0000000000,0.0039761431,0.0019920319,0.0039761431,16.0538461538
0.5454545455,0.0010585063,0.0014337248,0.0000000000,-0.0039603960,-0.0019880716,-0.0059405941,-0.7652232747
0.5384615385,-0.0050502557,-0.0046209574,-0.0019880716,0.0039761431,0.0000000000,0.0059760956,-0.8991354467
0.5689655172,-0.0082012093,-0.0082065590,0.0039840637,0.0039603960,0.0039840637,0.0039603960,3.2476190476
0.5462184874,-0.0108414907,-0.0114980816,0.0079365079,0.0039447732,0.0079365079,0.0039447732,-0.4215246637
0.5504587156,-0.0111163660,-0.0125862810,0.0019685039,0.0039292731,0.0019685039,0.0019646365,0.9534883721
0.5333333333,-0.0151991023,-0.0174337652,0.0039292731,0.0039138943,0.0039292731,0.0058823529,1.4206349206
0.5135135135,-0.0109327726,-0.0142207783,-0.0019569472,-0.0019493177,-0.0019569472,-0.0019493177,0.2557377049
0.5483870968,-0.0111820925,-0.0150910376,0.0058823529,0.0039062500,0.0039215686,0.0019531250,-0.4654046997
0.5333333333,-0.0133085210,-0.0178024133,0.0019493177,0.0019455253,0.0039062500,0.0038986355,-0.4957264957
0.5454545455,-0.0093374396,-0.0145702603,0.0019455253,0.0000000000,0.0000000000,-0.0019417476,1.8014527845
0.5714285714,-0.0098273164,-0.0154065332,0.0019417476,0.0019417476,0.0019455253,0.0019455253,-0.8150388937
0.5327102804,-0.0102372909,-0.0161756471,-0.0077519380,0.0000000000,-0.0058252427,0.0019417476,0.3457943925
0.5192307692,-0.0048049781,-0.0111446784,0.0078125000,0.0019379845,0.0039062500,-0.0038759690,-0.2465277778
0.5039370079,-0.0021243584,-0.0083899443,-0.0019379845,0.0000000000,-0.0019455253,-0.0019455253,1.5944700461
0.5871559633,-0.0114326929,-0.0173459914,-0.0019417476,0.0019342360,0.0019493177,0.0097465887,-0.6483126110
0.6153846154,-0.0039049267,-0.0103294202,0.0058365759,-0.0019305019,0.0019455253,-0.0057915058,2.0303030303
0.5555555556,0.0005815850,-0.0057029301,-0.0058027079,-0.0038684720,-0.0038834951,-0.0038834951,-0.6133333333
0.5454545455,0.0004921104,-0.0052804909,-0.0019455253,-0.0019417476,-0.0019493177,0.0000000000,5.4439655172
0.5652173913,-0.0034687112,-0.0087538508,0.0019493177,0.0019455253,0.0039062500,0.0038986355,-0.8367892977
0.5454545455,-0.0219267764,-0.0269986475,0.0000000000,0.0368932039,0.0000000000,0.0194174757,86.0204918033
0.6358381503,-0.0259745723,-0.0323711580,0.0252918288,-0.0093632959,0.0194552529,0.0076190476,-0.8098714266
0.6648936170,-0.0219784842,-0.0299732944,0.0000000000,0.0000000000,0.0019083969,0.0000000000,-0.8570720832
0.6804733728,-0.0035276539,-0.0128241145,0.0018975332,-0.0018903592,-0.0076190476,-0.0151228733,3.1421143847
0.5450236967,0.0066760608,-0.0022993175,-0.0151515152,-0.0132575758,-0.0115163148,-0.0095969290,0.3393305439
0.5569620253,0.0115299626,0.0037065053,-0.0115384615,-0.0134357006,-0.0038834951,-0.0058139535,-0.9090909091
0.6049382716,0.0217058988,0.0153068836,-0.0097276265,-0.0097276265,-0.0116959064,-0.0116959064,1.1821305842
0.5675675676,0.0223996646,0.0181895673,-0.0039292731,-0.0039292731,-0.0039447732,-0.0039447732,4.1779527559
0.5589353612,0.0189535623,0.0168421919,-0.0039447732,-0.0039447732,0.0000000000,0.0000000000,-1.0000000000
0.5628140704,0.0120295917,0.0115883317,0.0039603960,0.0039603960,0.0039603960,0.0039603960,-1.0000000000
0.5094339623,0.0121752862,0.0127274268,-0.0019723866,-0.0019723866,-0.0019723866,-0.0019723866,-0.9966466397
0.5192307692,0.0224257912,0.0239260703,-0.0019762846,-0.0019762846,-0.0118577075,-0.0118577075,108.2083333333
0.5040000000,0.0128982798,0.0160574242,-0.0099009901,-0.0019801980,0.0000000000,0.0060000000,0.1728347959
0.5175097276,0.0089081475,0.0128543585,0.0060000000,0.0000000000,0.0060000000,0.0019880716,-0.9791802212
0.3608247423,0.0217283346,0.0261543272,-0.0039761431,-0.0059523810,-0.0119284294,-0.0138888889,116.7343750000
0.2962962963,0.0143038084,0.0201118916,-0.0059880240,-0.0039920160,0.0020120724,0.0040241449,-0.9442601194
0.2962962963,0.0020625159,0.0085167436,0.0040160643,0.0100200401,0.0040160643,0.0100200401,9.1428571429
0.3775933610,-0.0022142614,0.0039021351,0.0080000000,0.0039682540,0.0080000000,0.0039682540,-0.9577464789
0.3750000000,-0.0018736058,0.0036130881,0.0039682540,0.0000000000,0.0039682540,0.0000000000,-1.0000000000
0.3623188406,-0.0035546184,0.0013664668,0.0019762846,0.0039525692,0.0019762846,0.0019762846,-1.0000000000
0.3636363636,-0.0088724143,-0.0046245485,0.0019723866,0.0039370079,0.0019723866,0.0059171598,-0.6502384738
0.3372781065,-0.0075074275,-0.0042819894,0.0039370079,0.0000000000,0.0039370079,0.0000000000,-1.0000000000
0.3372781065,-0.0024404404,-0.0000434066,-0.0039215686,-0.0039215686,-0.0039215686,-0.0039215686,-1.0000000000
0.3777777778,-0.0000966744,0.0019321160,-0.0019685039,-0.0019685039,-0.0118110236,-0.0019685039,106.9523809524
0.3777777778,-0.0098466276,-0.0079940993,0.0138067061,0.0157790927,0.0199203187,0.0098619329,0.8517865020
0.4520547945,-0.0235881962,-0.0226726832,0.0019455253,0.0097087379,0.0058593750,0.0156250000,-0.8766079085
0.5031055901,-0.0218403193,-0.0228723168,0.0077669903,0.0038461538,0.0058252427,0.0019230769,1.6737451737
0.5031055901,-0.0296550678,-0.0323221538,0.0077071291,0.0095785441,0.0077220077,0.0115163148,2.9285198556
0.7096774194,-0.0195112196,-0.0243740724,0.0000000000,0.0000000000,0.0019157088,-0.0056925996,-0.8364271274
0.6595744681,-0.0127413307,-0.0188236376,0.0038240918,-0.0018975332,-0.0019120459,-0.0038167939,18.4213483146
0.6500000000,-0.0126725578,-0.0193080144,-0.0095238095,-0.0038022814,-0.0038314176,0.0019157088,-0.2700607463
0.6410256410,-0.0107229336,-0.0178777911,0.0057692308,-0.0019083969,0.0019230769,0.0000000000,-0.8784972656
0.6410256410,-0.0165945171,-0.0240179998,0.0000000000,0.0076481836,0.0000000000,0.0076481836,-0.9341161122
0.6666666667,-0.0083967140,-0.0166410197,0.0019120459,0.0056925996,0.0057581574,-0.0056925996,152.3366336634
0.6544502618,0.0005327427,-0.0078345697,-0.0019083969,-0.0113207547,-0.0076335878,-0.0076335878,-0.9623555240
0.6250000000,0.0043135266,-0.0034212359,-0.0095602294,-0.0114503817,-0.0076923077,-0.0038461538,1.3104631218
0.6250000000,0.0017160923,-0.0050884896,-0.0057915058,0.0019305019,-0.0019379845,0.0019305019,-0.5812917595
0.5701754386,0.0033853832,-0.0027901582,0.0058252427,-0.0019267823,0.0019417476,-0.0019267823,0.1826241135
0.5833333333,0.0028645551,-0.0025834798,0.0000000000,0.0000000000,0.0038759690,0.0000000000,2.6236881559
0.5098039216,-0.0071595478,-0.0119294713,0.0096525097,0.0096525097,0.0096525097,0.0096525097,-0.6326023997
0.5762711864,-0.0060580789,-0.0110458067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5238095238,-0.0013069730,-0.0064280887,-0.0057361377,-0.0038240918,-0.0057361377,-0.0038240918,-1.0000000000
0.5409836066,0.0066224874,0.0017389602,-0.0038461538,-0.0057581574,-0.0076923077,-0.0076775432,0.5776918117
0.5076923077,0.0114729252,0.0074561219,0.0000000000,0.0038610039,-0.0038759690,-0.0058027079,0.0394360441
0.5511811024,0.0097078598,0.0069038166,-0.0077220077,-0.0115384615,0.0000000000,0.0000000000,-1.0000000000
0.5511811024,-0.0053317232,-0.0071291645,0.0058365759,0.0136186770,0.0058365759,0.0136186770,-1.0000000000
0.6148648649,0.0012539196,-0.0008478026,0.0000000000,-0.0057581574,0.0000000000,-0.0057581574,-0.9873287878
0.6148648649,0.0029972971,0.0011477152,0.0038684720,0.0019305019,0.0000000000,-0.0019305019,0.3809523810
0.6546762590,0.0103532207,0.0088682564,-0.0038535645,-0.0038535645,-0.0096711799,-0.0077369439,17.5655172414
0.6275862069,0.0107306527,0.0101805113,-0.0058027079,-0.0058027079,-0.0136718750,-0.0019493177,6.1656760773
0.7164179104,0.0051534026,0.0054986701,-0.0038910506,0.0000000000,0.0138613861,0.0039062500,-0.8545101089
0.6447368421,0.0043605714,0.0050913612,0.0078125000,0.0038910506,0.0039062500,0.0000000000,-0.9622305363
0.6447368421,-0.0002005559,0.0008199822,0.0000000000,0.0000000000,0.0038910506,0.0038910506,-0.4622641509
0.5877862595,-0.0021036089,-0.0011764618,0.0000000000,0.0019379845,0.0000000000,0.0019379845,0.7719298246
0.5384615385,0.0001545581,0.0008465570,0.0000000000,-0.0019342360,0.0000000000,-0.0019342360,0.5198019802
0.5526315789,0.0001307800,0.0007838491,0.0000000000,0.0000000000,-0.0019379845,0.0000000000,5.7296416938
0.5806451613,-0.0037507711,-0.0031380200,0.0019379845,0.0038759690,0.0019417476,0.0038759690,2.6640851888
0.5833333333,-0.0050943966,-0.0048267579,0.0000000000,0.0019305019,-0.0077519380,0.0019305019,-0.2799207398
0.5555555556,0.0034228663,0.0032630576,0.0019342360,-0.0019267823,0.0058593750,-0.0077071291,0.0744817465
0.4067796610,0.0028962715,0.0030213496,-0.0057915058,-0.0057915058,-0.0019417476,0.0000000000,-0.6196004781
0.4210526316,0.0005079573,0.0008541399,0.0019417476,0.0019417476,0.0038910506,0.0019417476,-0.9703770197
0.3750000000,0.0023723922,0.0027341535,-0.0019379845,-0.0019379845,-0.0019379845,-0.0019379845,-0.6666666667
0.4615384615,-0.0018688288,-0.0013466419,0.0038834951,0.0097087379,0.0038834951,0.0038834951,59.4090909091
0.4400000000,-0.0035087658,-0.0031749854,0.0019342360,-0.0038461538,0.0019342360,0.0019342360,-0.9676448457
0.4166666667,-0.0029689557,-0.0029398013,0.0019305019,0.0019305019,-0.0019305019,0.0000000000,50.5813953488
0.4166666667,-0.0005828165,-0.0007930673,0.0057803468,0.0154142582,0.0000000000,-0.0019305019,8.4801623084
0.4324324324,-0.0081669094,-0.0084062270,-0.0057471264,-0.0113851992,0.0038684720,0.0077369439,-0.9941503781
0.5116279070,0.0007730162,-0.0001068205,0.0000000000,-0.0038387716,-0.0057803468,-0.0076775432,0.9105691057
0.4230769231,0.0064944842,0.0057370908,-0.0077071291,-0.0038535645,-0.0058139535,-0.0058027079,1.6808510638
0.4135338346,0.0094230489,0.0092391215,-0.0038834951,-0.0077369439,-0.0019493177,-0.0038910506,-0.3158730159
0.4186046512,0.0079733491,0.0085547422,-0.0077972710,0.0000000000,-0.0058593750,0.0000000000,3.4779582367
0.4444444444,0.0028293777,0.0039991857,0.0058939096,0.0038986355,0.0058939096,0.0039062500,2.2139896373
0.4761904762,-0.0014911595,-0.0001873717,0.0039062500,0.0038834951,0.0039062500,0.0038910506,-0.5313557956
0.4761904762,-0.0031935458,-0.0021073928,0.0058365759,0.0019342360,0.0058365759,0.0019379845,-0.4138286894
0.4761904762,-0.0027022311,-0.0019512896,0.0000000000,-0.0019305019,-0.0019342360,0.0000000000,-0.9477699531
0.4444444444,0.0015881123,0.0020697290,-0.0038684720,-0.0038684720,-0.0019379845,-0.0038684720,-0.4494382022
0.4545454545,-0.0063736985,-0.0058054834,0.0000000000,0.0077669903,-0.0038834951,0.0077669903,160.3877551020
0.5200000000,-0.0053931295,-0.0053754476,0.0000000000,0.0000000000,0.0038986355,0.0000000000,0.5252908447
0.5200000000,-0.0083846710,-0.0087969313,0.0058252427,0.0077071291,0.0038834951,0.0038535645,-0.5375559609
0.4761904762,-0.0146597142,-0.0157022949,0.0096525097,0.0038240918,0.0116054159,0.0076775432,-0.9872714234
0.4761904762,-0.0142819318,-0.0164126616,0.0076481836,0.0038095238,0.0057361377,0.0019047619,261.2957746479
0.4948453608,-0.0139593136,-0.0170656055,0.0000000000,0.0037950664,0.0019011407,0.0019011407,-0.8630188477
0.5151515152,-0.0174052454,-0.0213724215,0.0018975332,0.0018903592,0.0018975332,0.0056925996,-0.9611916895
0.5263157895,-0.0147275153,-0.0197892792,0.0037878788,0.0037735849,0.0037878788,0.0000000000,92.3636363636
0.5263157895,-0.0068400838,-0.0127351149,0.0018867925,-0.0018796992,-0.0056603774,-0.0056603774,-0.5434382776
0.4736842105,-0.0076707410,-0.0136633795,-0.0094161959,-0.0056497175,-0.0018975332,0.0018975332,-0.6445497630
0.4594594595,-0.0083687165,-0.0145177210,0.0019011407,0.0056818182,0.0019011407,0.0018939394,1.3366666667
0.4594594595,-0.0108210287,-0.0171581824,0.0056925996,0.0000000000,0.0037950664,0.0037807183,1.3352353780
0.4578313253,-0.0054101540,-0.0121665526,0.0000000000,-0.0018832392,0.0000000000,-0.0037664783,-0.3896151497
0.4578313253,-0.0008001293,-0.0075130127,-0.0037735849,-0.0018867925,-0.0037807183,-0.0037807183,-0.9841873499
0.4455445545,-0.0119264468,-0.0181352194,0.0018939394,0.0094517958,0.0037950664,0.0113851992,47.4936708861
0.5000000000,-0.0063631403,-0.0130886377,0.0018903592,-0.0056179775,0.0018903592,-0.0037523452,-0.9702427565
0.5135135135,-0.0072537742,-0.0139760280,0.0018867925,0.0018832392,0.0018867925,0.0018832392,0.8596491228
0.4705882353,-0.0080024660,-0.0147926601,-0.0037664783,0.0018796992,-0.0037664783,0.0018796992,-0.7924528302
0.4705882353,0.0007389184,-0.0062390392,0.0000000000,0.0000000000,0.0000000000,-0.0075046904,11.7500000000
0.4518072289,-0.0031435946,-0.0095216079,0.0000000000,-0.0037523452,0.0000000000,0.0037807183,-0.6399286988
0.4347826087,-0.0045346640,-0.0106794309,0.0037807183,0.0037664783,0.0037807183,0.0018832392,0.3861386139
0.4189944134,-0.0038370234,-0.0098883619,0.0000000000,-0.0018761726,0.0000000000,0.0000000000,-0.7464285714
0.4285714286,-0.0013695873,-0.0072898942,0.0018832392,0.0000000000,0.0000000000,-0.0018796992,0.1971830986
0.4761904762,0.0007257244,-0.0048758453,-0.0018796992,-0.0018796992,-0.0018832392,-0.0018832392,-0.5176470588
0.5200000000,-0.0050178997,-0.0101177785,0.0000000000,0.0037664783,0.0018867925,0.0056603774,0.5853658537
0.5384615385,0.0013904288,-0.0037609642,-0.0018832392,-0.0056285178,-0.0018832392,-0.0056285178,2.4461538462
0.5185185185,0.0068758137,0.0021904016,-0.0018867925,-0.0018867925,-0.0075471698,-0.0056603774,12.3839285714
