0.2883031301,0.0136937008,0.0192912405,-0.0081541883,-0.0044444444,-0.0044910180,-0.0037369208,0.9922239325
0.4617414248,0.0123464273,0.0186264206,-0.0037369208,0.0007440476,0.0000000000,-0.0007501875,1.1626070235
0.5125348189,0.0089320639,0.0157215783,0.0000000000,-0.0074349442,-0.0007518797,0.0015015015,-0.9263499423
0.3902439024,0.0190161023,0.0260948147,0.0007501875,0.0007490637,-0.0075244545,-0.0112443778,10.5737333812
0.3323442136,0.0153207825,0.0233859852,-0.0119940030,-0.0067365269,-0.0022744503,0.0007581501,-0.5739854764
0.3161094225,0.0099034256,0.0185671230,0.0015174507,0.0000000000,0.0000000000,0.0030303030,-0.1732352898
0.3260273973,0.0015715558,0.0103240191,0.0037878788,0.0052750565,0.0007598784,0.0067975831,-0.0034465433
0.3577981651,0.0028344058,0.0110762706,0.0052830189,0.0029985007,0.0106302202,-0.0015003751,-0.3837124965
0.4000000000,0.0061781259,0.0140652171,0.0000000000,-0.0037369208,-0.0052592036,-0.0037565740,-0.4440760675
0.3888888889,-0.0045318467,0.0031881711,-0.0045045045,0.0052513128,0.0007552870,0.0098039216,4.3037641349
0.4511434511,-0.0068016249,-0.0000351886,0.0098039216,0.0126865672,0.0083018868,0.0029873040,1.9957699722
0.4666666667,-0.0101773624,-0.0044801762,0.0029873040,-0.0007369197,0.0000000000,0.0044676098,-0.8495902925
