0.5119825708,-0.0180562979,-0.0282087587,0.0046242775,0.0080091533,0.0046296296,0.0034482759,0.0043990649
0.4954954955,-0.0084637236,-0.0193795616,0.0046029919,-0.0045402951,-0.0011520737,-0.0068728522,0.2976036784
0.5472636816,-0.0071616123,-0.0179440385,-0.0080183276,-0.0068415051,-0.0046136101,0.0000000000,0.1958478062
0.5472636816,-0.0037616982,-0.0143411276,0.0011547344,-0.0022962113,-0.0034762457,-0.0023068051,-0.6007874898
0.5692307692,-0.0043340343,-0.0144182227,-0.0023068051,0.0069044879,0.0011627907,0.0011560694,3.8211605422
0.5523255814,-0.0082481000,-0.0178865271,0.0011560694,0.0034285714,0.0046457607,0.0046189376,-0.3125886343
0.5649717514,-0.0126535663,-0.0221812472,0.0046189376,0.0091116173,0.0034682081,0.0057471264,-0.1486888488
0.5649717514,-0.0027286934,-0.0126393063,0.0045977011,-0.0112866817,-0.0034562212,-0.0080000000,-0.3112524569
0.5141388175,-0.0091580324,-0.0184877086,-0.0068649886,-0.0011415525,-0.0011560694,0.0069124424,-0.0026210987
0.5476190476,0.0025748934,-0.0068917333,0.0069124424,0.0034285714,0.0011574074,-0.0102974828,1.4944740855
0.4987212276,0.0320055047,0.0231907525,-0.0080091533,-0.0102505695,-0.0416184971,-0.0289017341,0.1536947824
0.3116883117,0.0246419572,0.0190466175,-0.0311418685,-0.0230149597,0.0060313631,0.0023809524,-0.2863855448
0.2748414376,0.0257236834,0.0224932069,0.0023809524,-0.0047114252,-0.0011990408,-0.0047505938,-0.4146708387
0.2837837838,0.0254372099,0.0244946855,-0.0047505938,-0.0047337278,-0.0120048019,-0.0035799523,0.4941392392
0.3103448276,0.0351606398,0.0363325494,-0.0035799523,-0.0047562426,-0.0024301337,-0.0131736527,-0.2730775082
0.2923433875,0.0260158161,0.0298916439,-0.0131736527,-0.0095579450,0.0000000000,0.0036407767,-0.2325140432
0.2865497076,0.0195477293,0.0251981298,0.0036407767,0.0084439083,-0.0097442144,0.0024183797,0.6945860808
0.2504537205,0.0165403864,0.0233316016,0.0024183797,-0.0035885167,0.0135301353,0.0000000000,-0.1869739836
0.2716049383,0.0115552886,0.0191446024,-0.0012062726,-0.0012004802,-0.0109223301,0.0024125452,-0.3214260205
0.2531645570,0.0146616030,0.0226489818,0.0048309179,0.0036057692,0.0098159509,-0.0048134777,-0.4705063060
0.2500000000,0.0160919158,0.0246884079,-0.0072115385,-0.0023952096,-0.0133657351,-0.0036275695,1.9822808868
0.2625000000,-0.0265503743,-0.0176732624,-0.0012106538,0.0348139256,0.0160098522,0.0412621359,1.4593861035
0.5050335570,-0.0403610661,-0.0343711958,0.0400000000,0.0197215777,0.0400000000,0.0186480186,-0.6650404495
0.5412844037,-0.0184285590,-0.0160641959,0.0174825175,-0.0045506257,0.0023310023,-0.0160183066,-0.1232665420
0.6020408163,-0.0178774021,-0.0171599300,-0.0137457045,-0.0034285714,-0.0034883721,0.0023255814,-0.0372584705
0.6020408163,-0.0264214473,-0.0271745027,0.0011614402,0.0022935780,0.0058343057,0.0116009281,-0.1739863727
0.5847457627,-0.0189815458,-0.0217961966,0.0127610209,0.0000000000,0.0058004640,-0.0034403670,1.1315987277
0.5847457627,-0.0080710866,-0.0122249020,-0.0045819015,-0.0045766590,-0.0057670127,-0.0080552359,-0.6527751170
0.6138790036,-0.0091283870,-0.0136079663,-0.0080552359,-0.0057471264,-0.0034802784,0.0023201856,-0.4320881938
0.6104129264,-0.0019482574,-0.0068525880,0.0023201856,0.0023121387,0.0000000000,-0.0057870370,0.1385128684
0.6470588235,-0.0039675765,-0.0086531306,-0.0057870370,-0.0057670127,-0.0034924331,0.0023282887,0.9234239237
0.6181818182,-0.0021982931,-0.0068586837,0.0023282887,0.0023201856,0.0035046729,-0.0011614402,-0.4065163307
0.6754385965,-0.0121975616,-0.0166415931,-0.0011614402,0.0243055556,-0.0034924331,0.0104651163,4.5456708417
0.6607929515,0.0000360920,-0.0051050220,0.0116279070,-0.0101694915,-0.0046728972,-0.0103567319,-0.2998593570
0.6224066390,-0.0249135330,-0.0295522791,-0.0114942529,0.0079908676,0.0093896714,0.0255813953,-0.2075686018
0.5806451613,-0.0232954313,-0.0295637570,0.0255813953,0.0045300113,0.0220930233,0.0022675737,0.7234392137
0.5185185185,-0.0252249524,-0.0328441874,0.0022675737,0.0101465614,0.0056882821,0.0056561086,0.1473790154
0.5744680851,-0.0113352106,-0.0204950364,0.0056561086,-0.0033482143,-0.0045248869,-0.0101237345,-0.5488593680
0.5672727273,-0.0073352758,-0.0167422088,-0.0112485939,-0.0111982083,-0.0056818182,-0.0022727273,-0.1052957974
0.5764705882,-0.0016585191,-0.0109963337,-0.0011376564,-0.0033975085,-0.0022857143,-0.0045558087,-0.4790855296
0.5697674419,-0.0093377283,-0.0180464073,-0.0034168565,0.0011363636,0.0011454754,0.0080091533,0.1434752603
0.5833333333,-0.0288454637,-0.0374679885,0.0068571429,0.0238365494,0.0080091533,0.0215664018,1.3961927771
0.6534653465,-0.0372444408,-0.0473939954,0.0215664018,0.0133037694,0.0147559591,0.0133333333,0.3351651993
0.6610169492,-0.0357437211,-0.0480585110,0.0133333333,0.0043763676,0.0123042506,0.0043859649,-0.3613322852
0.6666666667,-0.0162836471,-0.0307427875,0.0032894737,-0.0032679739,-0.0066298343,-0.0141921397,-0.3424088659
0.5747126437,-0.0192092059,-0.0338154033,-0.0131147541,-0.0076502732,0.0000000000,0.0055370986,0.0143068169
0.5621301775,-0.0086110773,-0.0237846695,0.0044296788,0.0000000000,0.0022246941,-0.0077092511,-0.4833333444
0.5757575758,-0.0094849977,-0.0241889045,-0.0066152150,-0.0022026432,0.0000000000,0.0022197558,-0.1327465840
0.5000000000,0.0042070988,-0.0103414931,0.0022197558,-0.0022075055,-0.0099889012,-0.0121816168,0.5571007176
0.5015479876,-0.0053606792,-0.0183792303,-0.0121816168,-0.0044247788,-0.0033632287,0.0089686099,0.2410114927
0.5150602410,-0.0067431966,-0.0191973672,0.0089686099,0.0044444444,0.0078740157,0.0022222222,-0.0967712068
0.4991539763,-0.0100956017,-0.0221118727,0.0011111111,0.0088495575,0.0055803571,0.0044345898,-0.1451762530
0.4444444444,-0.0139840215,-0.0258500597,0.0055493896,0.0000000000,0.0033296337,0.0055187638,0.0665311713
0.3968871595,-0.0096584480,-0.0217876832,0.0055187638,0.0032894737,0.0044247788,-0.0021953897,0.1978427985
0.4510166359,-0.0037887651,-0.0158430571,-0.0010976948,-0.0043715847,-0.0088105727,-0.0044004400,0.0001249630
0.4150197628,-0.0043060924,-0.0157570586,-0.0054945055,-0.0043907794,0.0011111111,0.0011049724,-0.5273463779
0.3436807095,-0.0003334625,-0.0113160813,0.0011049724,0.0022050717,-0.0044395117,-0.0033112583,0.4708570381
0.3665158371,-0.0002821606,-0.0104778530,-0.0044150110,-0.0033003300,-0.0022296544,0.0000000000,2.0690859490
0.4166666667,0.0030937862,-0.0064007215,0.0011086475,0.0099337748,-0.0122905028,-0.0033222591,0.2986656770
0.4230769231,0.0173123305,0.0086426893,-0.0033222591,-0.0142076503,0.0011312217,-0.0144444444,-0.3710759699
0.3793103448,0.0055794077,-0.0010075880,-0.0144444444,-0.0033259424,-0.0011299435,0.0090191657,-0.6852239748
0.4375000000,0.0058448864,0.0001845728,0.0101465614,0.0011123471,0.0101809955,-0.0011173184,-0.2256960090
0.5185185185,-0.0006435687,-0.0053917850,-0.0011160714,0.0000000000,0.0000000000,0.0055928412,0.5247437693
0.4901960784,-0.0027631052,-0.0072010675,0.0044692737,0.0066666667,0.0044792833,0.0022246941,-0.0670369237
0.4901960784,-0.0100292389,-0.0143255035,0.0033370412,0.0066225166,0.0055741360,0.0077691454,-0.2311248029
0.5185185185,-0.0117514175,-0.0165137590,0.0033259424,0.0010964912,-0.0022172949,0.0033039648,3.1953053010
0.5000000000,-0.0099435071,-0.0152905176,0.0066298343,0.0065717415,0.0055555556,0.0000000000,-0.2150331809
0.4744525547,-0.0084137368,-0.0141578867,0.0010976948,-0.0054406964,-0.0044198895,0.0000000000,-0.3374140097
0.4642857143,0.0005689196,-0.0054673004,-0.0021929825,0.0109409190,0.0033296337,-0.0076838639,0.0354282974
0.4807692308,-0.0039260135,-0.0094453006,-0.0054945055,-0.0129870130,0.0000000000,0.0044247788,-0.5577471328
0.4461538462,-0.0022231382,-0.0076527553,0.0033149171,0.0000000000,0.0022123894,-0.0011013216,-0.3647185345
0.4915254237,-0.0018811170,-0.0070858845,-0.0022026432,-0.0032894737,-0.0066225166,0.0000000000,1.4101126742
0.4677419355,0.0050569535,0.0000545718,0.0011037528,-0.0011001100,-0.0011111111,-0.0066152150,0.0744091650
0.5631067961,0.0031655693,-0.0010581740,-0.0055126792,-0.0033039648,0.0000000000,0.0011098779,-0.4969503599
0.4943820225,-0.0017482782,-0.0053904760,0.0011086475,0.0022099448,0.0011123471,0.0044345898,0.3367735630
0.4431818182,-0.0047747602,-0.0082750390,0.0044296788,0.0022050717,0.0044444444,0.0033112583,0.4372055392
0.4235294118,0.0025774915,-0.0010684656,0.0022050717,0.0000000000,-0.0033185841,-0.0066006601,-0.4169699063
0.4230769231,-0.0055281299,-0.0086740176,-0.0066006601,0.0044004400,-0.0011098779,0.0077519380,0.2698019578
0.4230769231,-0.0046776484,-0.0080314977,0.0088593577,0.0000000000,0.0055555556,0.0000000000,0.0844583973
0.4318181818,-0.0326593268,-0.0360376526,0.0000000000,0.0273822563,0.0044198895,0.0296703297,9.8133205735
0.6052631579,-0.0139543525,-0.0197683988,0.0274423710,-0.0021321962,0.0121012101,-0.0138740662,-0.6620615690
0.5373831776,-0.0009957952,-0.0075634173,-0.0138888889,-0.0085470085,-0.0065217391,-0.0108225108,-0.2095051113
0.5156950673,-0.0062787080,-0.0124057585,-0.0097508126,-0.0086206897,-0.0021881838,0.0054704595,-0.5784339226
0.5210643016,-0.0074727687,-0.0136334218,0.0054704595,0.0108695652,0.0076754386,0.0021762786,0.3422992255
0.4444444444,-0.0084762580,-0.0147630327,0.0021762786,-0.0021505376,0.0021762786,0.0021715527,-0.5874223765
0.4214876033,-0.0071722183,-0.0136694747,0.0043431053,0.0021551724,-0.0032573290,0.0000000000,4.0655564471
0.3974025974,-0.0060688001,-0.0126569210,-0.0010810811,0.0010752688,0.0021786492,0.0000000000,-0.2453498790
0.4249291785,-0.0094279751,-0.0159837969,0.0000000000,-0.0042964554,0.0021739130,0.0043336945,-0.6244849161
0.4249291785,-0.0069062188,-0.0137358809,0.0032467532,0.0097087379,0.0000000000,-0.0010787487,2.2319272190
0.5108695652,-0.0079863018,-0.0148461703,0.0000000000,-0.0053418803,0.0032537961,0.0021598272,-0.7207906645
0.4666666667,-0.0024578895,-0.0094769581,0.0021574973,-0.0021482277,-0.0021621622,-0.0043103448,0.9369982817
0.5000000000,0.0022590311,-0.0044652871,-0.0053821313,-0.0053821313,-0.0054171181,-0.0043290043,-0.4430346946
0.5223880597,-0.0045803793,-0.0105872172,-0.0032467532,0.0043290043,-0.0010893246,0.0065217391,0.9937193147
0.3535353535,-0.0027988144,-0.0087324956,0.0043431053,0.0000000000,0.0032715376,-0.0010799136,-0.7434807021
0.4666666667,0.0019645923,-0.0037776555,0.0000000000,-0.0032327586,-0.0054347826,-0.0043243243,1.6634242926
0.5555555556,-0.0015898032,-0.0067332259,-0.0054054054,0.0064864865,0.0043715847,0.0032573290,0.7321847167
0.5307262570,-0.0002632519,-0.0051577993,0.0043478261,-0.0032223416,0.0021762786,-0.0010822511,-0.6348076343
0.5762711864,-0.0066798705,-0.0112034533,0.0000000000,0.0010775862,-0.0010857763,0.0065005417,-0.3150552216
0.6268656716,-0.0024307690,-0.0071674347,0.0032467532,0.0000000000,0.0021739130,-0.0032292788,-0.0932241314
0.6202531646,-0.0074163276,-0.0119714411,-0.0010787487,0.0032292788,0.0010845987,0.0053995680,0.3198487076
0.6275862069,-0.0084055248,-0.0132045290,0.0043196544,0.0064377682,0.0054171181,0.0021482277,1.7412097386
0.6086956522,-0.0060470371,-0.0111665729,0.0021505376,0.0074626866,0.0032327586,-0.0010718114,0.6431410973
0.6086956522,-0.0029771898,-0.0082111170,0.0000000000,-0.0095238095,-0.0032223416,-0.0021459227,-0.4752389946
0.6376811594,0.0105198046,0.0053696252,-0.0021459227,-0.0053418803,-0.0150862069,-0.0129032258,1.3020607862
0.5569620253,0.0188904957,0.0149220917,-0.0139784946,-0.0128893663,-0.0109409190,-0.0098039216,-0.2567772946
0.5161290323,0.0204748038,0.0182977096,-0.0076335878,-0.0097932535,-0.0077433628,-0.0044004400,-0.2568173047
0.4931506849,0.0298422536,0.0294550369,-0.0054945055,-0.0010989011,-0.0078037904,-0.0121546961,0.1185434339
0.4337349398,0.0263992352,0.0284235442,-0.0132596685,-0.0132013201,-0.0033707865,-0.0011185682,-0.4218350894
0.4500000000,0.0189148084,0.0228817636,0.0000000000,0.0022296544,0.0011273957,0.0033594625,0.0592577610
0.4500000000,0.0194180680,0.0246174569,0.0022396417,-0.0011123471,0.0011261261,-0.0033482143,-0.3174157760
0.4390243902,0.0164306729,0.0227939416,-0.0033519553,-0.0044543430,-0.0011248594,0.0000000000,-0.3660774350
0.3947368421,0.0335790745,0.0409214758,0.0011210762,-0.0011185682,-0.0157657658,-0.0190369541,2.5003185280
0.3333333333,0.0390886311,0.0486642027,-0.0190369541,-0.0179171333,-0.0125858124,-0.0102739726,0.2782488997
0.2659574468,0.0306973776,0.0426542468,-0.0102739726,-0.0057012543,-0.0023174971,0.0023068051,-0.5601825405
0.2659574468,0.0259747042,0.0394946730,0.0011534025,0.0000000000,-0.0058072009,0.0000000000,-0.0343456717
0.2486187845,0.0290838931,0.0437758796,-0.0011520737,-0.0045871560,0.0035046729,-0.0069044879,-0.1356139018
0.2380952381,0.0163654640,0.0321611155,-0.0046136101,0.0092165899,0.0034924331,0.0081112399,0.6268402206
0.3478260870,-0.0010787098,0.0146178542,0.0092699884,0.0079908676,0.0081206497,0.0149425287,0.3234957101
0.4617414248,0.0002199975,0.0146841829,0.0137772675,0.0011325028,0.0069044879,-0.0011325028,-0.0425121713
0.4768392371,0.0035997564,0.0170558392,-0.0011325028,0.0000000000,0.0011428571,-0.0034013605,-0.5411164512
0.5223880597,0.0007688854,0.0134864450,-0.0034013605,0.0000000000,0.0022831050,0.0022753129,-0.1466249914
0.4537815126,-0.0016158839,0.0101941593,0.0022753129,0.0000000000,0.0011389522,0.0022701476,0.6058599688
0.4444444444,0.0077630698,0.0186681933,0.0022701476,-0.0011312217,-0.0079635950,-0.0090600227,-0.5156146937
0.4148936170,-0.0092827250,0.0012651222,-0.0079275198,0.0124575311,-0.0114678899,0.0160000000,2.9149999276
0.4761904762,0.0000195563,0.0091172143,0.0148401826,0.0078299776,0.0197215777,-0.0078740157,-0.4753763354
0.5405405405,-0.0067403210,0.0016280687,-0.0078740157,-0.0133185350,0.0022753129,0.0068027211,-0.3287353250
0.5679012346,-0.0233015193,-0.0162183250,0.0068027211,0.0168728909,0.0034052213,0.0180180180,0.8866906615
0.6315789474,-0.0357169422,-0.0310939485,0.0180180180,0.0210176991,0.0203619910,0.0165929204,0.5976940780
0.6521739130,-0.0281069179,-0.0266724612,0.0165929204,0.0065005417,0.0155210643,-0.0021762786,0.3199212995
0.6906077348,0.0080981912,0.0071543972,-0.0010881393,-0.0075349839,-0.0338427948,-0.0316248637,0.3701866208
0.5382585752,-0.0365464911,-0.0367645427,-0.0337690632,0.0065075922,-0.0067796610,0.0450450450,0.1444655799
0.6195652174,-0.0246176023,-0.0277551776,0.0462232244,0.0064655172,0.0318543800,-0.0064655172,-0.3730763478
0.5968586387,-0.0187016490,-0.0235811934,-0.0075431034,-0.0074946467,0.0099228225,-0.0021691974,-0.7301095836
0.6012658228,-0.0071913536,-0.0132540387,-0.0021715527,-0.0043149946,-0.0043668122,-0.0086956522,0.3876964445
0.6363636364,0.0071672086,0.0008974452,-0.0076169750,-0.0010834236,-0.0131578947,-0.0131578947,1.3183179277
0.6630236794,-0.0005981181,-0.0057970519,-0.0109649123,-0.0108459870,0.0011111111,0.0066666667,-0.7383200812
0.6316279070,-0.0005060999,-0.0053676406,0.0055432373,0.0021929825,0.0044395117,0.0000000000,0.9395373075
0.6377607025,-0.0004282384,-0.0049700376,-0.0022050717,-0.0076586433,-0.0099447514,0.0000000000,-0.1745469057
0.6279949559,-0.0003623556,-0.0046018867,0.0011049724,0.0033076075,0.0066964286,0.0000000000,-0.5289833526
0.6618911175,-0.0122985685,-0.0162055306,0.0000000000,0.0142857143,0.0044345898,0.0121412804,0.5521267713
0.6467065868,-0.0082434351,-0.0128521267,0.0132450331,-0.0043336945,0.0044150110,-0.0021810251,-0.1517744829
0.6855670103,-0.0047999136,-0.0097356050,-0.0032679739,-0.0021762786,-0.0010989011,-0.0021857923,-0.0146796794
0.6855670103,0.0036334240,-0.0013578278,-0.0032786885,-0.0043620502,-0.0088008801,-0.0076670318,0.4474211292
0.7732558140,0.0154027248,0.0110178026,-0.0065789474,-0.0076670318,-0.0099889012,-0.0121412804,1.1205268990
0.5762711864,0.0096487773,0.0068268306,-0.0121412804,-0.0088300221,-0.0056053812,0.0033519553,-0.5655263317
0.5147058824,0.0092882790,0.0074430136,0.0033519553,0.0033407572,0.0101465614,-0.0011135857,-0.7216681257
0.5204460967,0.0011625734,0.0002013691,-0.0011135857,0.0044395117,-0.0022321429,0.0066889632,2.7053626840
0.5270270270,0.0076792592,0.0068766632,0.0066889632,0.0000000000,0.0022371365,-0.0066445183,-0.2342557752
0.5735294118,0.0144141098,0.0142825291,-0.0088593577,-0.0066298343,-0.0066964286,-0.0078037904,0.5650702182
0.5645161290,0.0133351333,0.0143642991,-0.0044692737,-0.0077864294,-0.0078651685,-0.0011235955,-0.1744744756
0.5904059041,0.0124224072,0.0144413809,-0.0033670034,-0.0022421525,-0.0011325028,-0.0011248594,0.4140638714
0.6122448980,0.0059798269,0.0088273815,0.0000000000,0.0033707865,0.0034013605,0.0045045045,-0.1149372113
0.5869565217,-0.0016554684,0.0014373755,0.0056306306,0.0089585666,0.0067796610,0.0067264574,0.4621787004
0.5294117647,-0.0113097037,-0.0086051256,0.0067189250,0.0077691454,0.0011223345,0.0100222717,-0.0799088534
0.5544554455,-0.0051824614,-0.0035733244,0.0088987764,0.0011013216,0.0000000000,-0.0044101433,0.8692875498
0.5410628019,0.0000447173,0.0011260331,-0.0055126792,-0.0055005501,0.0033632287,-0.0044296788,-0.7330711304
0.5614035088,-0.0270194631,-0.0260418633,-0.0033259424,0.0265486726,0.0033519553,0.0278086763,1.5210753155
0.7203883495,-0.0281217043,-0.0293651893,0.0278086763,0.0032327586,0.0244988864,0.0054112554,0.8482056137
0.7277882798,-0.0185127952,-0.0219258666,0.0043290043,-0.0010741139,0.0032608696,-0.0053821313,-0.6533771584
0.6962025316,-0.0156646729,-0.0203017284,-0.0043103448,-0.0053763441,-0.0108342362,0.0000000000,1.3013554597
0.7101449275,-0.0078861417,-0.0134594739,-0.0010822511,-0.0010810811,0.0021905805,-0.0054112554,-0.7555449629
0.7175732218,-0.0120480359,-0.0178062936,-0.0043336945,0.0000000000,0.0032786885,0.0054406964,-0.0374525222
0.7297297297,-0.0048092606,-0.0111363149,0.0054406964,0.0010822511,-0.0010893246,-0.0054112554,1.1248960929
0.6923076923,-0.0040693744,-0.0103114027,-0.0043290043,-0.0032432432,0.0000000000,0.0000000000,-0.6185344828
0.6617647059,-0.0056073921,-0.0116984146,-0.0010869565,-0.0010845987,-0.0021810251,0.0021762786,0.8160916495
0.6532663317,0.0095045333,0.0033302334,0.0021762786,0.0000000000,-0.0087431694,-0.0141150923,0.0637535163
0.6052631579,0.0014249519,-0.0035012441,-0.0141150923,-0.0076004343,-0.0011025358,0.0066079295,-0.6708271014
0.5890410959,0.0001115146,-0.0043312458,0.0066079295,0.0065645514,0.0077262693,0.0010940919,1.1242632208
0.5339805825,0.0022851457,-0.0018286174,0.0000000000,-0.0021739130,-0.0010952903,-0.0021857923,-0.7201374489
0.5500000000,0.0063425335,0.0026998251,0.0010940919,0.0000000000,-0.0032894737,-0.0043811610,0.5222402770
0.4014084507,0.0020596316,-0.0007978587,-0.0054644809,-0.0032679739,-0.0033003300,0.0033003300,1.5233709934
0.3750000000,0.0039443977,0.0014574205,0.0010989011,-0.0021857923,0.0011037528,-0.0021929825,-0.7440853692
0.3968871595,0.0022362088,0.0002502872,0.0000000000,0.0021905805,-0.0022050717,0.0010989011,2.8246558822
0.3673469388,-0.0024876798,-0.0041408504,0.0010976948,0.0021857923,0.0055248619,0.0043907794,-0.4302345991
0.3767123288,-0.0064483550,-0.0081699896,0.0032894737,0.0109051254,0.0054945055,0.0043715847,1.9085963574
0.3658536585,-0.0086923428,-0.0107939869,0.0032786885,-0.0043149946,-0.0021857923,0.0032644178,0.3777740547
0.3636363636,-0.0051971355,-0.0078422463,0.0032679739,0.0119176598,0.0021905805,-0.0021691974,1.2563303534
0.3947368421,0.0234125474,0.0204687910,-0.0010857763,-0.0107066381,-0.0251366120,-0.0271739130,-0.3476603500
0.2820512821,0.0175367918,0.0166806721,-0.0282608696,-0.0292207792,-0.0134529148,0.0022346369,0.4976009196
0.3000000000,0.0069805586,0.0075821072,0.0033557047,0.0133779264,0.0147727273,0.0078037904,-0.4559305447
0.3086419753,0.0115012128,0.0126212509,0.0078037904,-0.0044004400,0.0000000000,-0.0055309735,-0.3419388800
0.3396226415,0.0063734857,0.0083215330,-0.0055309735,0.0000000000,0.0022396417,0.0033370412,-0.0556435016
0.3075170843,0.0076271560,0.0099444678,0.0033370412,0.0033149171,0.0000000000,-0.0022172949,0.7220296021
0.3191489362,0.0109468445,0.0137132327,-0.0033259424,-0.0088105727,-0.0011173184,-0.0044444444,-0.8047534857
0.3396226415,0.0058947634,0.0093180247,-0.0044493882,0.0011111111,0.0000000000,0.0033482143,0.8637766695
0.3075170843,0.0061070169,0.0097509942,0.0033519553,0.0011098779,0.0044742729,-0.0011123471,-0.6991270516
0.3636363636,-0.0080874799,-0.0042771746,0.0000000000,0.0099778271,-0.0022271715,0.0133630290,9.6416004822
0.4276729560,-0.0035582795,-0.0006658387,0.0144766147,0.0021953897,0.0111607143,-0.0032967033,-0.8782380217
0.4545454545,-0.0106464362,-0.0082704389,-0.0043907794,0.0043811610,0.0000000000,0.0077177508,1.0195773117
0.4857142857,-0.0068352960,-0.0054816248,0.0077177508,-0.0010905125,0.0044150110,-0.0021881838,0.1734656546
0.4857142857,0.0019063587,0.0026199695,-0.0021881838,-0.0021834061,-0.0065934066,-0.0076754386,1.7501749001
0.6230366492,-0.0016962215,-0.0008860822,-0.0076754386,-0.0032822757,0.0000000000,0.0033149171,-0.5923685967
0.6298200514,0.0040938870,0.0047121092,0.0033149171,-0.0032930845,-0.0066371681,-0.0055066079,0.5502980340
0.6070460705,0.0147010578,0.0156101309,-0.0055066079,-0.0033039648,-0.0066815145,-0.0110741971,-0.5958593698
0.5685279188,0.0135743783,0.0155911050,-0.0110741971,-0.0055248619,-0.0022421525,-0.0011198208,1.1898200236
0.6164383562,0.0047277539,0.0076582381,-0.0011198208,0.0000000000,-0.0011235955,0.0067264574,-0.1974379396
0.6004842615,-0.0037653418,-0.0006986927,0.0056053812,0.0055555556,0.0044994376,0.0077951002,-0.4688933923
0.6045454545,0.0045842061,0.0071431196,0.0100334448,0.0066298343,0.0044792833,-0.0077348066,2.6896376966
0.6086956522,0.0072439010,0.0099881248,-0.0088300221,-0.0109769484,-0.0044593088,-0.0033407572,-0.6329422703
0.5957446809,-0.0038873209,-0.0007995619,-0.0033407572,0.0044395117,0.0022396417,0.0100558659,0.1904490489
0.5739910314,0.0000294102,0.0025868336,0.0100558659,0.0066298343,0.0055865922,-0.0033185841,2.6195543915
0.5739910314,-0.0087762136,-0.0064267438,-0.0044247788,-0.0021953897,-0.0055555556,0.0088790233,-0.3623759841
