0.4000000000,0.0106332543,0.0140231036,0.0000000000,-0.0065359477,0.0000000000,0.0000000000,43.6455635492
0.5000000000,-0.0041064929,-0.0001712858,0.0065789474,0.0131578947,0.0065789474,0.0131578947,-0.5526609802
0.6000000000,-0.0034747248,-0.0001585980,0.0000000000,0.0129870130,0.0000000000,0.0000000000,-0.3869263466
0.6000000000,0.0035765793,0.0063881379,0.0065359477,-0.0128205128,0.0000000000,-0.0064935065,-0.4171726272
0.6000000000,-0.0034868217,-0.0006169727,0.0000000000,0.0000000000,0.0065359477,0.0065359477,-0.9921365683
0.6000000000,-0.0029503876,-0.0005712710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0106285645,0.0126219802,0.0000000000,0.0000000000,-0.0129870130,-0.0129870130,-1.0000000000
0.5294117647,0.0023986726,0.0050746852,-0.0064935065,-0.0064935065,0.0065789474,0.0065789474,0.2450695518
0.5000000000,0.0086219463,0.0113086430,-0.0065359477,-0.0065359477,-0.0130718954,-0.0065359477,-0.3687869308
0.5161290323,0.0072954931,0.0104709658,0.0000000000,0.0000000000,0.0066225166,0.0000000000,0.1297199497
0.5161290323,-0.0004031853,0.0030960227,-0.0065789474,0.0065789474,-0.0065789474,0.0065789474,0.8801615486
0.5000000000,-0.0003411568,0.0028666877,0.0132450331,0.0000000000,0.0066225166,0.0000000000,-0.0371467723
0.5000000000,-0.0002886711,0.0026543405,0.0000000000,0.0000000000,0.0065789474,0.0000000000,-0.7658281406
0.4838709677,0.0129975377,0.0157353084,0.0000000000,0.0000000000,-0.0130718954,-0.0130718954,4.2785808147
0.4545454545,0.0043466144,0.0078949291,-0.0065359477,-0.0065359477,0.0066225166,0.0066225166,-0.8980893702
0.4000000000,0.0103247780,0.0139810475,0.0000000000,0.0000000000,-0.0065789474,-0.0065789474,0.5804580153
0.4166666667,0.0020999273,0.0062812998,-0.0065789474,0.0000000000,0.0000000000,0.0066225166,1.5088871716
0.4000000000,-0.0047706996,-0.0007579426,0.0132450331,0.0065789474,0.0132450331,0.0065789474,-0.8610041583
0.4000000000,-0.0040367458,-0.0007017987,-0.0065359477,0.0000000000,-0.0065359477,0.0000000000,1.4304709141
0.4000000000,0.0031407676,0.0059248587,0.0000000000,-0.0065359477,0.0000000000,-0.0065359477,3.1638933212
0.4444444444,0.0092976889,0.0121448278,-0.0065789474,-0.0065789474,-0.0065789474,-0.0065789474,-0.4565610117
0.4545454545,-0.0053074604,-0.0019736807,0.0066225166,0.0132450331,0.0066225166,0.0132450331,2.2527450388
0.4897959184,-0.0109552726,-0.0083091219,0.0065789474,0.0065359477,0.0065789474,0.0065359477,-0.8912047073
0.4827586207,-0.0027944856,-0.0012079688,0.0000000000,-0.0064935065,-0.0065359477,-0.0064935065,-0.0304582978
0.5000000000,-0.0023645647,-0.0011184896,0.0065359477,0.0065359477,0.0000000000,0.0000000000,0.6793893130
0.5000000000,-0.0020007855,-0.0010356386,0.0000000000,0.0000000000,0.0065789474,0.0000000000,-0.7414335664
0.5000000000,-0.0081754855,-0.0074462043,0.0000000000,0.0000000000,0.0065359477,0.0065359477,-0.4124408384
0.5384615385,-0.0133247010,-0.0133017650,0.0064935065,0.0064935065,0.0064935065,0.0064935065,8.8699654776
0.5384615385,-0.0176127294,-0.0186477539,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-0.6267925848
0.5333333333,-0.0149030787,-0.0172664388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9550140581
0.5384615385,-0.0126102974,-0.0159874433,0.0064102564,0.0064102564,-0.0064102564,0.0000000000,149.8750000000
0.5454545455,-0.0106702516,-0.0148031883,-0.0063694268,-0.0063694268,0.0064516129,0.0000000000,-1.0000000000
0.5454545455,-0.0338029576,-0.0383639894,0.0064102564,0.0897435897,0.0064102564,0.0256410256,-1.0000000000
0.6250000000,0.0027329006,-0.0044100257,0.0127388535,-0.0647058824,-0.0191082803,-0.0312500000,-0.8253327396
0.3571428571,-0.0104558572,-0.0167701934,-0.0188679245,0.0000000000,0.0129870130,0.0129032258,-0.7935400454
0.3571428571,0.0039418038,-0.0028250917,0.0000000000,-0.0125786164,-0.0064102564,-0.0127388535,0.0794635472
0.4029850746,-0.0030962646,-0.0090093140,0.0000000000,-0.0063694268,0.0000000000,0.0064516129,0.3853100542
0.3225806452,0.0103330719,0.0045367185,-0.0064102564,0.0000000000,-0.0064516129,-0.0128205128,-0.0874323417
0.3571428571,0.0287846275,0.0241516719,-0.0129032258,-0.0192307692,-0.0194805195,-0.0194805195,1.9032383756
0.3571428571,0.0109659459,0.0089984414,-0.0065359477,0.0000000000,0.0066225166,0.0132450331,-0.9257072131
0.3793103448,0.0092788773,0.0083318902,0.0000000000,0.0065359477,0.0000000000,0.0000000000,0.0837013248
0.4000000000,0.0013068684,0.0011711111,0.0131578947,0.0000000000,0.0131578947,0.0065359477,-0.9277644008
0.4000000000,0.0011058117,0.0010843621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0074777501,0.0075465490,-0.0064935065,-0.0064935065,-0.0064935065,-0.0064935065,-1.0000000000
0.4347826087,0.0196561658,0.0203251288,-0.0065359477,-0.0065359477,-0.0130718954,-0.0130718954,6.5300925926
0.4444444444,0.0166321403,0.0188195637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9385182908
0.3750000000,0.0140733495,0.0174255219,-0.0131578947,-0.0065789474,-0.0066225166,0.0000000000,147.0750000000
0.4285714286,0.0052509279,0.0094496455,0.0133333333,0.0066225166,0.0133333333,0.0066225166,-0.9719061287
0.3846153846,0.0110950338,0.0154301332,-0.0065789474,-0.0065789474,-0.0065789474,-0.0065789474,-0.8798076923
0.4098360656,0.0093881055,0.0142871604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,38.1000000000
0.4255319149,0.0013125725,0.0065628729,0.0066225166,0.0066225166,0.0066225166,0.0066225166,-0.8265984655
0.4166666667,0.0011106383,0.0060767342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,23.2581120944
0.4838709677,0.0075685111,0.0122863846,0.0000000000,0.0000000000,-0.0065789474,-0.0065789474,-0.9789019274
0.4444444444,-0.0002169550,0.0047224907,0.0000000000,0.0000000000,0.0066225166,0.0066225166,18.5965417867
0.4444444444,-0.0001835773,0.0043726766,0.0000000000,0.0065789474,0.0000000000,0.0000000000,0.3376470588
0.4444444444,-0.0131403303,-0.0089908199,0.0131578947,0.0065359477,0.0131578947,0.0131578947,-0.5306728232
0.5000000000,-0.0111187410,-0.0083248332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1189974233
0.4838709677,-0.0157990806,-0.0141100616,0.0064935065,0.0064935065,0.0064935065,0.0064935065,-0.9510152816
0.5454545455,-0.0133684528,-0.0130648719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,21.7735042735
0.5454545455,-0.0176495128,-0.0184298145,0.0000000000,0.0064516129,0.0000000000,0.0064516129,-0.8461249765
0.5384615385,-0.0085789399,-0.0107231246,0.0000000000,-0.0064102564,0.0000000000,-0.0064102564,3.6182926829
0.5454545455,-0.0136228267,-0.0162754292,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-0.2207552152
0.5384615385,-0.0115270072,-0.0150698419,-0.0064102564,0.0000000000,-0.0064102564,0.0000000000,0.4584886479
0.5384615385,-0.0033649352,-0.0075919673,0.0000000000,-0.0064102564,0.0000000000,-0.0064102564,-0.7676579926
0.5454545455,0.0036277650,-0.0005817396,-0.0064516129,-0.0064516129,-0.0064516129,-0.0064516129,0.6320000000
0.5454545455,-0.0034017698,-0.0069867856,0.0064935065,0.0064935065,0.0064935065,0.0064935065,-0.7928921569
0.5384615385,-0.0028784206,-0.0064692459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0040421043,0.0004645676,-0.0129032258,-0.0064516129,-0.0129032258,-0.0064516129,-1.0000000000
0.5454545455,0.0034202421,0.0004301552,0.0065359477,0.0000000000,0.0065359477,0.0000000000,-0.4510599910
0.5000000000,0.0028940510,0.0003982919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0024488124,0.0003687888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0086215627,0.0068796506,-0.0064935065,-0.0064935065,-0.0064935065,-0.0064935065,-1.0000000000
0.5000000000,0.0072951685,0.0063700469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003607550,-0.0006336149,0.0065359477,0.0196078431,0.0000000000,0.0065359477,-1.0000000000
0.5000000000,-0.0003052542,-0.0005866805,0.0000000000,-0.0128205128,0.0065359477,0.0000000000,-1.0000000000
0.5000000000,-0.0002582920,-0.0005432226,-0.0064935065,0.0000000000,-0.0064935065,0.0000000000,-1.0000000000
0.5000000000,-0.0002185548,-0.0005029839,0.0065359477,0.0000000000,0.0065359477,0.0000000000,-1.0000000000
0.5000000000,-0.0001849310,-0.0004657259,0.0064935065,0.0129870130,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066070834,-0.0068800584,0.0000000000,-0.0064102564,0.0064935065,0.0064935065,-0.9924499230
0.5000000000,-0.0055906090,-0.0063704245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0047305153,-0.0058985412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0040027438,-0.0054616122,0.0000000000,0.0129032258,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0033869370,-0.0050570483,0.0000000000,-0.0127388535,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028658698,-0.0046824522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0088196785,-0.0107180679,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-1.0000000000
0.9900990099,-0.0074628049,-0.0099241370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0366666667
0.9900990099,-0.0126438869,-0.0154999137,0.0064102564,0.0064102564,0.0064102564,0.0064102564,1.6268742791
0.9900990099,-0.0106986735,-0.0143517720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9857299671
0.9900990099,-0.0090527238,-0.0132886777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0076599970,-0.0123043312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0064815359,-0.0113928993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0054843766,-0.0105489808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0046406263,-0.0097675748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0024584015,-0.0026917691,-0.0063694268,-0.0063694268,-0.0063694268,-0.0063694268,-1.0000000000
0.5000000000,0.0020801859,-0.0024923788,0.0128205128,0.0192307692,-0.0064102564,0.0000000000,60.6060606061
0.5000000000,0.0082231261,0.0041289660,-0.0126582278,-0.0188679245,0.0000000000,-0.0064102564,-0.7877520905
0.5000000000,0.0069580298,0.0038231167,-0.0064102564,-0.0064102564,0.0000000000,0.0000000000,1.8574739282
0.5000000000,-0.0005604336,-0.0028930254,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-0.9594484996
0.5000000000,-0.0004742130,-0.0026787272,0.0064102564,0.0128205128,0.0000000000,0.0000000000,19.6100000000
0.5000000000,-0.0004012572,-0.0024803029,-0.0063694268,-0.0126582278,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003395253,-0.0022965768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0002872906,-0.0021264600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062069525,0.0044699656,0.0000000000,0.0000000000,-0.0064102564,-0.0064102564,-1.0000000000
0.5000000000,0.0052520367,0.0041388570,-0.0064102564,-0.0064102564,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0083514343,-0.0089553973,0.0129032258,0.0193548387,0.0129032258,0.0129032258,-1.0000000000
0.6000000000,-0.0070665982,-0.0082920345,0.0000000000,-0.0063291139,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0003924975,-0.0013167700,0.0000000000,0.0000000000,-0.0254777070,-0.0063694268,-1.0000000000
0.6000000000,0.0003321132,-0.0012192315,0.0000000000,0.0000000000,0.0196078431,0.0000000000,-0.9724498911
0.6000000000,0.0002810189,-0.0011289181,-0.0063694268,-0.0063694268,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0002377852,-0.0010452945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0066541139,0.0054775033,-0.0064102564,-0.0064102564,-0.0128205128,-0.0064102564,-1.0000000000
0.6666666667,0.0056304040,0.0050717623,0.0000000000,0.0000000000,0.0064935065,0.0000000000,-1.0000000000
0.6666666667,-0.0016766080,-0.0017442832,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-1.0000000000
0.6000000000,-0.0014186683,-0.0016150771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2589872439
0.6000000000,0.0052434566,0.0049465232,-0.0064102564,-0.0064102564,-0.0064102564,-0.0064102564,1.0356155972
0.6000000000,-0.0020019263,-0.0018595021,0.0064516129,0.0129032258,0.0064516129,0.0064516129,1.1177978884
0.5714285714,-0.0016939376,-0.0017217612,0.0000000000,-0.0063694268,0.0000000000,0.0000000000,-0.5723951286
0.5714285714,-0.0014333318,-0.0015942233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0052309690,0.0049659568,-0.0064102564,-0.0064102564,-0.0064102564,-0.0064102564,-1.0000000000
0.5000000000,-0.0083690337,-0.0081993200,0.0064516129,0.0129032258,0.0064516129,0.0129032258,0.0173992674
0.5714285714,-0.0070814901,-0.0075919630,0.0064102564,0.0000000000,0.0064102564,0.0000000000,3.2304230423
0.5714285714,-0.0059920301,-0.0070295953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0013075760,-0.0001403518,-0.0063694268,-0.0063694268,-0.0063694268,-0.0063694268,-1.0000000000
0.5714285714,-0.0052700635,-0.0064985544,0.0064102564,0.0128205128,0.0064102564,0.0064102564,-0.2085000000
0.5555555556,-0.0044592845,-0.0060171800,0.0000000000,-0.0063291139,0.0000000000,0.0000000000,-0.8736576121
0.5555555556,-0.0037732407,-0.0055714629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1040000000
0.5714285714,-0.0095016489,-0.0114552255,-0.0063694268,0.0063694268,-0.0063694268,0.0063694268,-0.5412946429
0.5555555556,0.0046775810,0.0020778393,0.0192307692,0.0063291139,0.0000000000,-0.0126582278,19.4963503650
0.4838709677,-0.0024366835,-0.0044577558,-0.0125786164,-0.0125786164,0.0064102564,0.0064102564,-0.8971984805
0.4838709677,-0.0083778736,-0.0104305418,0.0063694268,0.0063694268,0.0063694268,0.0063694268,11.0993071594
0.4736842105,-0.0070889700,-0.0096579091,0.0063291139,0.0063291139,0.0000000000,0.0000000000,-0.8961633900
0.4736842105,-0.0059983592,-0.0089425084,-0.0062893082,0.0000000000,0.0000000000,0.0000000000,23.7748161765
0.4444444444,-0.0050755347,-0.0082801004,0.0000000000,-0.0062893082,0.0000000000,0.0000000000,-0.5413466889
0.4000000000,-0.0042946832,-0.0076667596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9836609237
0.4000000000,-0.0099004158,-0.0133435128,0.0063291139,0.0063291139,0.0063291139,0.0063291139,14.4306930693
0.4000000000,-0.0083772749,-0.0123551044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6195059352
0.3333333333,-0.0070884634,-0.0114399115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8912310287
0.3333333333,-0.0122104435,-0.0167763075,0.0062893082,0.0062893082,0.0062893082,0.0062893082,24.6201550388
0.3333333333,-0.0103319137,-0.0155336180,0.0000000000,0.0062500000,0.0000000000,0.0000000000,2.9207261725
0.3333333333,-0.0087423885,-0.0143829797,0.0000000000,-0.0062111801,-0.0062500000,0.0000000000,-0.5650563359
0.3333333333,-0.0011546221,-0.0071120239,0.0000000000,0.0000000000,0.0000000000,-0.0062500000,-0.1210078070
0.5000000000,-0.0009769879,-0.0065852073,-0.0062500000,-0.0062500000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0070715153,-0.0123093053,0.0062893082,0.0062893082,0.0062893082,0.0062893082,-1.0000000000
0.5000000000,0.0002680857,-0.0051798792,-0.0062500000,-0.0062500000,-0.0062500000,-0.0062500000,-0.9803568505
0.5000000000,0.0002268417,-0.0047961844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0001919430,-0.0044409115,0.0062893082,0.0062893082,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0001624133,-0.0041119551,-0.0062500000,-0.0062500000,-0.0062893082,0.0000000000,-0.4953498671
0.5000000000,0.0064674103,0.0024976508,-0.0062893082,-0.0062893082,0.0000000000,-0.0062893082,-0.2681000439
0.5000000000,0.0054724241,0.0023126397,0.0063291139,0.0063291139,-0.0063291139,0.0000000000,84.5263788969
0.5000000000,0.0046305127,0.0021413330,-0.0062893082,-0.0062893082,0.0063694268,0.0000000000,-1.0000000000
0.5000000000,0.0039181262,0.0019827158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0097058811,0.0082169680,-0.0063291139,-0.0063291139,-0.0063291139,-0.0063291139,-1.0000000000
0.5000000000,0.0082126686,0.0076083037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0005760850,0.0006710248,0.0000000000,0.0063694268,0.0000000000,0.0063694268,-1.0000000000
0.5000000000,0.0068599881,0.0069947035,0.0063694268,0.0000000000,0.0000000000,-0.0063291139,-0.2964231605
0.5000000000,-0.0005612466,0.0001064724,0.0000000000,0.0000000000,0.0063694268,0.0063694268,-0.9885778485
0.5000000000,0.0058915010,0.0064686402,-0.0063291139,-0.0063291139,-0.0063291139,-0.0063291139,-0.0819672131
0.5000000000,0.0049851162,0.0059894817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8660714286
0.5000000000,0.0042181752,0.0055458164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0165185055,0.0181044992,-0.0063694268,-0.0063694268,-0.0127388535,-0.0127388535,-1.0000000000
0.4545454545,0.0139771970,0.0167634252,-0.0064102564,-0.0064102564,0.0000000000,0.0000000000,-0.7085197235
0.4444444444,0.0118268590,0.0155216900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0035329362,0.0078695510,0.0064516129,0.0064516129,0.0064516129,0.0064516129,-1.0000000000
0.4444444444,0.0029894075,0.0072866213,-0.0064102564,0.0000000000,-0.0064102564,0.0000000000,11.6150000000
0.4444444444,0.0025294987,0.0067468716,0.0064516129,0.0000000000,0.0064516129,0.0000000000,-0.9492667459
0.4285714286,0.0021403450,0.0062471033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0018110612,0.0057843549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0015324364,0.0053558842,0.0064102564,0.0064102564,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0012966769,0.0049591520,-0.0063694268,-0.0063694268,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0010971882,0.0045918074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0073859925,0.0107307166,-0.0064102564,-0.0064102564,-0.0064102564,-0.0064102564,1.1105527638
0.4000000000,0.0062496860,0.0099358487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0052881958,0.0091998599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0044746272,0.0085183888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.2356076759
0.5000000000,0.0037862230,0.0078873970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7294498382
0.5000000000,0.0032037272,0.0073031454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0043062201
0.0000000000,-0.0037167875,0.0003085680,0.0000000000,0.0064516129,0.0000000000,0.0064516129,-0.8583919667
0.5000000000,0.0032863487,0.0067391673,0.0000000000,-0.0064102564,0.0000000000,-0.0064102564,2.2021225277
0.5000000000,0.0027807566,0.0062399697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0277191925
0.5000000000,-0.0040723915,-0.0006695435,0.0000000000,0.0064516129,0.0000000000,0.0064516129,1.0946936382
0.5000000000,-0.0097933483,-0.0069854257,0.0064516129,0.0064102564,0.0064516129,0.0064102564,-0.9744576627
0.5000000000,-0.0082866793,-0.0064679868,0.0064102564,0.0000000000,0.0064102564,0.0000000000,7.7671232877
0.5000000000,-0.0195022231,-0.0184921612,0.0063694268,0.0127388535,0.0000000000,0.0127388535,3.0953125000
0.5555555556,-0.0102772095,-0.0109016270,0.0063291139,0.0000000000,0.0063694268,-0.0062893082,-0.2370850820
0.5555555556,-0.0086961003,-0.0100940991,-0.0062893082,-0.0062893082,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0073582387,-0.0093463881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0062262020,-0.0086540630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0052683248,-0.0080130213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370415648
0.5555555556,0.0018832198,-0.0010972952,-0.0063291139,-0.0063291139,-0.0063291139,-0.0063291139,-0.6351791531
0.5555555556,-0.0047457057,-0.0073386975,0.0063694268,0.0063694268,0.0063694268,0.0063694268,6.3273809524
0.5555555556,-0.0040155971,-0.0067950903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0033978129,-0.0062917502,0.0063291139,0.0126582278,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0091462984,-0.0120783633,-0.0062893082,-0.0062500000,0.0000000000,0.0063291139,-0.8431968472
0.5555555556,-0.0077391756,-0.0111836697,0.0063291139,0.0000000000,0.0063291139,0.0000000000,-0.9495207668
0.5714285714,-0.0065485332,-0.0103552497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0055410666,-0.0095881942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0046885948,-0.0088779576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0039672725,-0.0082203311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000
0.5000000000,-0.0033569229,-0.0076114177,0.0000000000,0.0000000000,-0.0062893082,0.0000000000,11.1793650794
0.5000000000,-0.0028404732,-0.0070476090,0.0000000000,0.0000000000,0.0063291139,0.0000000000,-1.0000000000
0.5000000000,0.0039104247,-0.0002377510,-0.0062893082,-0.0062893082,-0.0062893082,-0.0062893082,-1.0000000000
0.5000000000,0.0033088209,-0.0002201398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0027997715,-0.0002038331,0.0063291139,0.0063291139,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0039351703,-0.0064768555,-0.0062893082,0.0000000000,0.0000000000,0.0063291139,13.2569169960
0.5000000000,0.0029782800,0.0002940692,0.0000000000,-0.0062893082,0.0000000000,-0.0062893082,0.5858053784
0.5000000000,0.0025200831,0.0002722863,-0.0063291139,0.0000000000,-0.0063291139,0.0000000000,-0.5872377622
0.5000000000,0.0085153868,0.0066231495,0.0000000000,-0.0063291139,0.0000000000,-0.0063291139,-0.9775518848
0.5000000000,0.0136617717,0.0125821135,-0.0063694268,-0.0063694268,-0.0063694268,-0.0063694268,65.7358490566
0.5000000000,0.0180861539,0.0181768799,-0.0064102564,-0.0064102564,-0.0064102564,-0.0064102564,-0.3601922533
