0.5744680851,0.0163863754,0.0051359647,-0.0049504950,-0.0098039216,-0.0148883375,-0.0197530864,-0.7058791770
0.5320197044,0.0189988903,0.0098428926,-0.0099502488,-0.0099009901,-0.0050377834,-0.0050377834,0.8217947030
0.5255474453,0.0109572134,0.0040300927,-0.0050251256,-0.0050000000,0.0000000000,0.0050632911,-0.0944759260
0.5255474453,-0.0082158890,-0.0136598212,0.0025252525,0.0175879397,0.0050632911,0.0176322418,1.0170005660
0.5243902439,-0.0332736628,-0.0388187589,0.0201511335,0.0370370370,0.0201511335,0.0272277228,1.7993053690
0.5714285714,-0.0186962887,-0.0265607483,0.0271604938,-0.0095238095,0.0074074074,-0.0096385542,-0.7846986112
0.6047794118,0.0012326882,-0.0076926741,-0.0168269231,-0.0144230769,-0.0098039216,-0.0170316302,0.8715030216
0.5938628159,-0.0254906272,-0.0334400721,-0.0097799511,0.0219512195,-0.0024752475,0.0272277228,0.0797888798
0.5858585859,-0.0215689922,-0.0309630298,0.0246913580,0.0023866348,0.0272952854,0.0000000000,-0.3957849400
0.5858585859,-0.0134964517,-0.0239656922,-0.0024096386,-0.0095238095,-0.0048309179,-0.0048192771,-0.4226658627
0.5102505695,-0.0370671953,-0.0475581562,0.0024154589,0.0216346154,0.0072815534,0.0266343826,1.9358349000
0.6323529412,-0.0359121341,-0.0485234268,0.0168674699,0.0023529412,0.0144578313,0.0047169811,-0.8457438779
0.5829015544,-0.0211965477,-0.0358762942,0.0071090047,0.0070422535,0.0023752969,-0.0093896714,6.5370902495
0.6197183099,-0.0179355403,-0.0332187909,-0.0070588235,-0.0093240093,-0.0047393365,0.0000000000,-0.5060453292
0.6586826347,0.0062848243,-0.0096366464,-0.0023696682,-0.0023529412,-0.0166666667,-0.0213270142,-0.2529579483
0.5851063830,0.0077580203,-0.0065172936,-0.0213776722,-0.0259433962,-0.0072639225,-0.0024213075,0.3056633797
0.6511627907,0.0114745494,-0.0011859191,0.0048543689,0.0048426150,0.0000000000,-0.0048543689,0.7106251942
0.6786703601,-0.0024559374,-0.0131330362,-0.0096618357,0.0144578313,-0.0048780488,0.0121951220,0.6053504558
0.6363636364,-0.0092402198,-0.0192499779,0.0195121951,-0.0023752969,0.0147058824,0.0072289157,-0.6578390910
0.6056782334,-0.0030485448,-0.0131020539,-0.0023923445,0.0000000000,0.0024154589,-0.0047846890,-0.4231057298
0.6575342466,0.0022389184,-0.0073592199,0.0000000000,0.0000000000,-0.0192771084,-0.0048076923,2.3500728309
0.6255319149,-0.0124183087,-0.0210024626,-0.0095923261,0.0047619048,0.0147420147,0.0144927536,-0.7454140212
0.6321070234,-0.0057733873,-0.0147550822,0.0169491525,-0.0047393365,0.0000000000,-0.0047619048,0.4203645949
0.6321070234,-0.0235727762,-0.0321848903,-0.0023809524,0.0142857143,0.0121065375,0.0191387560,2.2924239533
0.6043165468,-0.0176401863,-0.0275180028,0.0167064439,0.0093896714,0.0119617225,-0.0023474178,0.3298995755
0.6567164179,-0.0263806567,-0.0368112644,0.0000000000,0.0023255814,-0.0023640662,0.0117647059,-0.7933130318
0.6654929577,0.0009559513,-0.0110865161,0.0117370892,0.0023201856,-0.0094786730,-0.0232558140,4.0966561434
0.5983379501,-0.0039342882,-0.0149559785,-0.0232018561,-0.0092592593,0.0047846890,0.0047619048,-0.6359596701
0.6284829721,-0.0033290131,-0.0138481282,0.0000000000,-0.0093457944,-0.0119047619,0.0000000000,0.0048912849
0.6041666667,-0.0004482512,-0.0104775009,0.0047505938,0.0047169811,0.0144578313,-0.0023696682,-0.3784765201
0.6170212766,-0.0003792895,-0.0097013897,-0.0094562648,-0.0046948357,-0.0237529691,0.0000000000,0.9131727646
0.6153846154,0.0044508005,-0.0042523758,0.0047732697,0.0070754717,0.0170316302,-0.0047505938,0.9592632787
0.6475770925,-0.0219116745,-0.0294180565,-0.0023752969,0.0117096019,0.0000000000,0.0262529833,-0.4265808341
0.6808510638,-0.0208178155,-0.0294959274,0.0238095238,-0.0023148148,0.0191387560,0.0023255814,-0.3832718147
0.6321839080,0.0081140543,-0.0018358570,0.0046511628,0.0069605568,-0.0140845070,-0.0255220418,0.3294492601
0.5454545455,-0.0096402574,-0.0180654435,-0.0300925926,-0.0161290323,-0.0047619048,0.0166666667,-0.2410935151
0.5312500000,0.0059783868,-0.0027138743,0.0190930788,0.0023419204,0.0071770335,-0.0140515222,0.4099814007
0.5016077170,0.0122719744,0.0046461521,-0.0140515222,-0.0163551402,-0.0118764846,-0.0071258907,-0.4815171201
0.4859813084,0.0152415937,0.0091303677,-0.0047505938,0.0000000000,-0.0024038462,-0.0047846890,-0.1284256092
0.5121951220,0.0202543365,0.0157793762,-0.0071599045,-0.0023752969,-0.0096385542,-0.0072115385,3.1815267528
0.5675675676,0.0098031529,0.0072936306,-0.0096153846,-0.0023809524,0.0024330900,0.0072639225,0.3480419245
0.5789473684,0.0131659657,0.0116169045,0.0072815534,-0.0071599045,-0.0048543689,-0.0048076923,-0.3898577459
0.5945945946,-0.0056718787,-0.0060495327,0.0024096386,0.0144230769,0.0024390244,0.0169082126,0.0204812320
0.5833333333,-0.0047992820,-0.0056014192,0.0144230769,0.0071090047,0.0243309002,0.0000000000,-0.3230994883
0.5833333333,-0.0087698627,-0.0098901092,-0.0071090047,0.0023529412,-0.0047505938,0.0047505938,-0.2748694967
0.5344827586,0.0166127452,0.0148338351,0.0047732697,-0.0117370892,-0.0167064439,-0.0236406619,-0.3379995925
0.4307692308,0.0043297734,0.0040109555,-0.0166270784,-0.0071258907,0.0048543689,0.0096852300,-0.3800874572
0.4653179191,-0.0035053717,-0.0034555370,0.0072463768,0.0095693780,0.0072463768,0.0071942446,0.5427935476
0.5000000000,-0.0053343353,-0.0055672683,0.0095923261,0.0023696682,0.0047961631,0.0023809524,-0.2461196447
0.4347826087,-0.0045136684,-0.0051548780,-0.0023752969,0.0023640662,-0.0023866348,0.0000000000,0.6930902623
0.4545454545,0.0057364327,0.0047735064,0.0095238095,0.0023584906,-0.0023923445,-0.0095011876,-0.3623106498
0.4424778761,0.0024499479,0.0020169949,-0.0165094340,-0.0117647059,-0.0071942446,0.0023980815,1.7155946376
0.3870967742,0.0266336464,0.0264231660,0.0023980815,-0.0047619048,-0.0169082126,-0.0239234450,0.4476693681
0.3157894737,0.0077167977,0.0096185627,-0.0239234450,-0.0071770335,0.0000000000,0.0147058824,-0.5666407146
0.3453237410,0.0163493990,0.0187490626,0.0171568627,0.0000000000,0.0073710074,-0.0096618357,-0.6772359485
0.3287671233,0.0163129188,0.0198476765,-0.0072289157,-0.0072289157,-0.0024390244,-0.0024390244,2.4619053325
0.3281853282,0.0212943959,0.0259024350,-0.0072815534,-0.0072815534,-0.0097799511,-0.0073349633,-0.3342742717
0.3469387755,0.0130280491,0.0189642080,-0.0048899756,0.0000000000,0.0049382716,0.0049261084,-0.6792079053
0.3469387755,0.0036439985,0.0101320106,0.0049140049,0.0073349633,0.0049140049,0.0073529412,0.7205595131
0.3937007874,-0.0065848902,-0.0003474869,0.0048899756,0.0072815534,0.0000000000,0.0097323601,0.4102965074
0.3937007874,0.0041063029,0.0094074816,0.0072992701,-0.0024096386,0.0000000000,-0.0096385542,-0.5838824634
0.3953488372,0.0059220629,0.0111709009,-0.0096618357,-0.0072463768,-0.0024449878,-0.0024330900,2.1097992632
0.4534412955,-0.0022893456,0.0030043704,0.0024390244,0.0121654501,-0.0024509804,0.0073170732,-0.1256539503
0.4508474576,0.0078238674,0.0125889817,0.0048661800,-0.0072115385,0.0000000000,-0.0096852300,-0.4265957824
0.4508474576,0.0041650243,0.0091890097,-0.0096852300,0.0000000000,0.0049140049,0.0024449878,0.4314057585
0.4508474576,0.0010825865,0.0060545507,0.0000000000,-0.0024213075,-0.0097799511,0.0024390244,0.7728770158
0.5020920502,0.0107530474,0.0154891718,0.0048899756,-0.0024271845,0.0024691358,-0.0097323601,-0.7323207939
0.4375000000,0.0115841972,0.0168402046,-0.0097323601,-0.0048661800,-0.0024630542,-0.0024570025,-0.2015187226
0.4757281553,0.0073209270,0.0130974681,0.0000000000,-0.0048899756,-0.0049382716,0.0024630542,2.0482621818
0.4306220096,0.0037284672,0.0096465811,0.0000000000,0.0049140049,0.0049627792,0.0024570025,-0.4761513337
0.4166666667,0.0056196108,0.0114109680,0.0000000000,0.0000000000,0.0024691358,-0.0024509804,-0.2807096793
0.4444444444,0.0022924204,0.0080888344,0.0000000000,-0.0024449878,0.0000000000,0.0024570025,2.0435889173
0.4067796610,-0.0053736884,0.0001357223,0.0000000000,0.0122549020,0.0024630542,0.0073529412,-0.3968033753
0.3859649123,0.0003207739,0.0050162589,0.0122850123,0.0000000000,0.0049140049,-0.0048661800,-0.6797000536
0.4203821656,-0.0045960768,-0.0002440978,-0.0097087379,-0.0024213075,-0.0048899756,0.0048899756,4.1776228886
0.4037267081,-0.0038889881,-0.0002260164,0.0073529412,0.0000000000,0.0073710074,0.0000000000,1.5933939476
0.3731343284,-0.0105132135,-0.0074541348,0.0024330900,0.0097087379,0.0024390244,0.0072992701,0.1980521927
0.4482758621,-0.0088957960,-0.0069019767,0.0048543689,0.0024038462,0.0048661800,0.0000000000,-0.5400285819
0.4615384615,-0.0051241302,-0.0039848855,-0.0024154589,-0.0095923261,-0.0096852300,-0.0024154589,-0.8145288254
0.5045871560,-0.0091341842,-0.0084912042,0.0000000000,0.0121065375,0.0097799511,0.0048426150,0.2199195192
0.5977011494,-0.0172016800,-0.0173337084,0.0072639225,0.0023923445,0.0072639225,0.0096385542,0.5619140346
0.6144578313,-0.0050570052,-0.0065658720,0.0072115385,0.0047732697,-0.0048076923,-0.0095465394,1.8730976742
0.5333333333,-0.0090546446,-0.0108465159,-0.0095465394,-0.0095011876,0.0024154589,0.0048192771,-0.8397415875
0.5483870968,-0.0028792688,-0.0052721935,0.0072289157,0.0023980815,-0.0024096386,-0.0047961631,0.0015755935
0.5190839695,-0.0095958524,-0.0120236583,-0.0047846890,0.0000000000,0.0048309179,0.0072289157,-0.3659181747
0.5467625899,-0.0104868238,-0.0134930813,0.0072115385,0.0023923445,0.0000000000,0.0023923445,0.5924653129
0.5190839695,-0.0088734663,-0.0124935938,-0.0023866348,0.0047732697,0.0048076923,0.0000000000,2.9110023773
0.5100000000,-0.0098713931,-0.0139215516,0.0000000000,0.0000000000,0.0000000000,0.0023866348,-0.6981593608
0.4948453608,-0.0130524674,-0.0175685705,0.0000000000,0.0023752969,-0.0023923445,0.0047619048,0.6702282614
0.4909090909,-0.0039635678,-0.0092237619,0.0071770335,-0.0023696682,0.0023980815,-0.0071090047,-0.5805005385
0.4615384615,-0.0127783386,-0.0179160236,-0.0023752969,0.0047505938,0.0047846890,0.0095465394,1.4813181907
0.4871794872,-0.0131454299,-0.0189082766,0.0071428571,0.0141843972,0.0071428571,0.0023640662,1.3201308998
0.4255319149,-0.0111230560,-0.0175076635,0.0023640662,-0.0093240093,-0.0070921986,0.0000000000,0.0242810681
0.4285714286,-0.0070700006,-0.0138850567,0.0000000000,0.0070588235,0.0071428571,-0.0023584906,-0.0964426410
0.4444444444,-0.0036268160,-0.0105173315,-0.0023584906,-0.0093457944,-0.0047281324,-0.0023640662,0.5759602392
0.5333333333,-0.0007008368,-0.0073861043,-0.0070921986,-0.0047169811,-0.0023752969,-0.0023696682,-0.9238776806
0.5555555556,0.0017865246,-0.0044743163,0.0047619048,0.0000000000,-0.0023809524,-0.0023752969,-0.0451181979
0.5882352941,0.0063035966,0.0006219811,-0.0071090047,-0.0071090047,-0.0047732697,-0.0047619048,6.9383715083
0.5454545455,-0.0018300864,-0.0065540862,-0.0047732697,0.0047732697,0.0000000000,0.0071770335,-0.8175579949
0.5945945946,-0.0039145334,-0.0084238860,0.0095923261,0.0023752969,0.0047961631,0.0023752969,0.2383319917
0.5714285714,-0.0056685332,-0.0101455212,0.0023752969,0.0094786730,0.0071599045,0.0023696682,2.7427890437
0.5714285714,-0.0024381489,-0.0070465935,0.0047393365,-0.0046948357,-0.0023696682,-0.0023640662,0.0362474800
0.5833333333,-0.0044222381,-0.0088732652,-0.0070754717,-0.0023584906,-0.0071258907,0.0023696682,0.0516050373
0.6111111111,-0.0013810926,-0.0058657872,0.0023752969,0.0000000000,0.0071770335,-0.0023640662,-0.8314911170
0.5505617978,-0.0011686168,-0.0054312844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4536552798
0.5675675676,-0.0009888296,-0.0050289671,0.0000000000,0.0000000000,0.0023752969,0.0000000000,3.2797352342
0.5675675676,-0.0055497364,-0.0093514677,-0.0023696682,0.0023640662,-0.0047393365,0.0047393365,-0.5281446055
0.5783132530,-0.0046959308,-0.0086587664,0.0095011876,0.0070754717,0.0071428571,0.0000000000,5.7260640086
0.5714285714,-0.0039734799,-0.0080173763,-0.0047058824,-0.0070257611,-0.0023640662,0.0000000000,-0.9404893702
0.5614035088,-0.0033621753,-0.0074234966,0.0023640662,0.0023584906,0.0047393365,0.0000000000,1.9652290766
0.5454545455,0.0018809359,-0.0021668478,-0.0023584906,-0.0047058824,-0.0070754717,-0.0047169811,4.3293112971
0.5454545455,0.0087628611,0.0051391988,-0.0047281324,-0.0023640662,-0.0047505938,-0.0071090047,0.2440102257
0.4166666667,0.0122464540,0.0095775031,-0.0047505938,-0.0071090047,-0.0047732697,-0.0047732697,-0.5725598177
0.4255319149,0.0055396520,0.0040524591,0.0023866348,0.0047732697,0.0047961631,0.0047961631,0.4702545753
0.4807692308,0.0070909562,0.0061535982,-0.0047619048,-0.0047505938,-0.0023866348,-0.0023866348,-0.8006798212
0.4807692308,0.0035990851,0.0032975427,-0.0023923445,0.0023866348,-0.0023923445,0.0023923445,0.5036068146
0.4807692308,0.0102788800,0.0102868376,0.0071942446,0.0000000000,-0.0047961631,-0.0071599045,-0.0961324714
0.4310344828,-0.0009091291,-0.0000896727,-0.0047619048,0.0000000000,0.0072289157,0.0096153846,1.5843601777
0.5056179775,-0.0007692631,-0.0000830303,0.0071770335,0.0023809524,-0.0023923445,0.0000000000,2.2654424689
0.5056179775,0.0041306596,0.0047074412,-0.0071258907,-0.0047505938,0.0023980815,-0.0047619048,-0.9231113503
0.5185185185,0.0059016368,0.0067672760,-0.0023923445,-0.0023866348,-0.0047846890,-0.0023923445,2.1026087293
0.5384615385,0.0074095429,0.0086849050,-0.0023980815,-0.0047846890,-0.0048076923,-0.0023980815,0.6453979394
0.5544554455,-0.0056813323,-0.0039304116,0.0048076923,0.0168269231,0.0096618357,0.0120192308,0.6437651997
0.6153846154,-0.0095126841,-0.0083501954,0.0047846890,0.0000000000,0.0047846890,0.0047505938,-0.7905035593
0.6012269939,0.0038162460,0.0041375761,0.0071428571,0.0000000000,-0.0047619048,-0.0118203310,1.6295884805
0.5664739884,0.0032291312,0.0038310890,-0.0165484634,-0.0118203310,-0.0071770335,0.0000000000,-0.1456653057
0.5637583893,-0.0137832497,-0.0129817098,0.0072115385,0.0263157895,0.0096385542,0.0167464115,2.3733786424
0.6368715084,-0.0343831463,-0.0347322833,0.0167064439,0.0139860140,0.0167064439,0.0235294118,-0.4629072409
0.6682027650,-0.0551580373,-0.0581418163,0.0211267606,0.0390804598,0.0211267606,0.0275862069,6.0105966672
0.7352941176,-0.0695687050,-0.0765595016,0.0252873563,0.0176991150,0.0252873563,0.0246085011,0.0228516909
0.7640449438,-0.0609162286,-0.0729126356,0.0269058296,0.0108695652,0.0179372197,0.0021834061,-0.6901382175
0.7529411765,-0.0657916867,-0.0815190346,0.0043668122,0.0086021505,0.0132158590,0.0152505447,1.2385276578
0.7534246575,-0.0576920089,-0.0774602866,0.0130434783,0.0042643923,-0.0043478261,0.0021459227,1.5530914333
0.7272727273,-0.0548877004,-0.0776476632,0.0042918455,0.0042462845,0.0131004367,0.0064239829,-0.3205159555
0.6629213483,-0.0701834362,-0.0950023085,0.0064102564,0.0295983087,0.0107758621,0.0255319149,-0.4970544635
0.5634920635,-0.0632728193,-0.0917338397,0.0254777070,-0.0041067762,0.0234541578,0.0041493776,-0.4823044919
0.5528455285,-0.0416582700,-0.0734526159,0.0000000000,-0.0020618557,-0.0083333333,-0.0123966942,0.7668795417
0.5454545455,-0.0291561431,-0.0621254393,-0.0062111801,-0.0082644628,-0.0063025210,-0.0062761506,-0.2711846175
0.5945945946,-0.0447804675,-0.0769560590,-0.0104166667,0.0166666667,0.0042283298,0.0210526316,0.7824730432
0.6055776892,-0.0573277069,-0.0900181231,0.0189473684,0.0286885246,0.0168421053,0.0206185567,0.4022687861
0.6147859922,-0.0523370011,-0.0870388459,0.0227272727,-0.0059760956,0.0082815735,0.0040404040,-0.3346124767
0.5892116183,-0.0481156752,-0.0842765279,0.0080808081,0.0120240481,0.0123203285,0.0040241449,0.2382956735
0.5520361991,-0.0577085011,-0.0943678686,0.0000000000,0.0099009901,0.0121703854,0.0180360721,-0.0982961653
0.5437788018,-0.0951419050,-0.1318124519,0.0200400802,0.0490196078,0.0120240481,0.0511811024,1.1079215257
0.6292134831,-0.0611653993,-0.1035830488,0.0491159136,-0.0018691589,0.0336633663,-0.0205992509,-0.6699031374
0.5359628770,-0.0332710364,-0.0782866481,-0.0243445693,-0.0243445693,-0.0191570881,-0.0191204589,1.4586842252
0.5296167247,-0.0185869865,-0.0633585785,-0.0134357006,-0.0095969290,-0.0078125000,-0.0097465887,-0.6449916819
0.5658914729,-0.0157274501,-0.0586653504,-0.0097276265,-0.0038759690,-0.0039370079,0.0000000000,-0.3880107737
0.5545454545,-0.0210163749,-0.0617078957,0.0000000000,0.0058365759,0.0019762846,0.0078740157,1.5984468931
0.5625000000,-0.0177830864,-0.0571369405,0.0058939096,-0.0038684720,0.0059171598,0.0000000000,-0.5831059037
0.5538461538,0.0065784826,-0.0321100642,0.0000000000,-0.0058252427,-0.0176470588,-0.0214843750,3.8628416871
0.4931506849,-0.0121788812,-0.0468539255,-0.0214843750,-0.0019531250,-0.0019960080,0.0179640719,-0.5564751222
0.4891518738,-0.0255900688,-0.0581572680,0.0179640719,0.0156555773,0.0180000000,0.0156862745,0.2356181888
0.4809619238,-0.0082511233,-0.0408883540,0.0156862745,0.0019267823,-0.0019646365,-0.0135135135,-0.2016014821
0.5234657040,-0.0146944831,-0.0453325223,-0.0154440154,-0.0038461538,0.0000000000,0.0078277886,-0.6506347532
0.5319148936,-0.0105124583,-0.0401106950,0.0078431373,-0.0019305019,0.0098425197,-0.0019417476,-0.2431324107
0.5762711864,-0.0127366487,-0.0408715497,0.0000000000,0.0000000000,-0.0019493177,0.0038910506,2.1711906559
0.4186046512,-0.0145965575,-0.0415589154,0.0077821012,0.0096711799,0.0097656250,0.0038759690,-0.4112682881
0.4154727794,-0.0347127989,-0.0602507306,0.0000000000,0.0249042146,0.0000000000,0.0231660232,1.3623212366
0.4939759036,-0.0163811763,-0.0431500729,0.0212355212,0.0074766355,0.0038684720,-0.0132075472,1.1247548690
0.4739884393,-0.0287180801,-0.0544177446,-0.0132325142,-0.0129870130,0.0038535645,0.0152963671,-0.8870367702
0.4851485149,-0.0261339367,-0.0521717877,0.0172413793,0.0056390977,0.0134357006,0.0018832392,0.4293802258
0.4693877551,-0.0257758279,-0.0518716033,0.0018832392,0.0018691589,0.0037878788,0.0037593985,0.2386248068
0.4507042254,-0.0344671141,-0.0603468135,0.0056390977,0.0130597015,0.0037735849,0.0131086142,-0.2508577996
0.5238095238,0.0081036770,-0.0196339413,0.0168224299,0.0092081031,-0.0281954887,-0.0369685767,4.5584169314
0.3687374749,0.0126881753,-0.0124933566,-0.0441176471,-0.0291970803,-0.0077369439,-0.0057581574,-0.6317167809
0.3846153846,0.0306325292,0.0078894016,-0.0038461538,-0.0187969925,-0.0097465887,-0.0193050193,-0.3377692964
0.3667953668,0.0320144057,0.0132889916,-0.0231660232,-0.0229885057,-0.0216535433,-0.0059055118,1.4789623814
0.3984375000,0.0311729658,0.0163296899,0.0000000000,-0.0039215686,0.0080482897,-0.0039603960,-0.6013478567
0.3930635838,0.0284217009,0.0171422348,-0.0019762846,-0.0039370079,0.0000000000,-0.0019880716,-0.4978219243
0.4480000000,0.0159538815,0.0078418275,-0.0079207921,0.0059288538,0.0000000000,0.0079681275,-0.4500968537
0.4630350195,0.0175212613,0.0112580186,0.0099800399,-0.0039292731,0.0000000000,-0.0039525692,2.0223666211
0.4230769231,0.0188688129,0.0144496853,-0.0079051383,-0.0059171598,-0.0019960080,-0.0039682540,-0.0415337090
0.4501278772,0.0099304775,0.0073592630,0.0000000000,0.0039682540,0.0040000000,0.0059760956,-0.6031731274
0.3874643875,0.0104035108,0.0088117795,0.0059760956,0.0019762846,-0.0019920319,-0.0019801980,1.0374710395
0.4500000000,0.0008596402,0.0002207948,0.0000000000,0.0039447732,0.0059880240,0.0079365079,-0.3816068541
0.4792899408,0.0046828320,0.0041578168,0.0079207921,0.0078585462,0.0019841270,-0.0039370079,0.9163675754
0.4435483871,0.0059504407,0.0058376519,-0.0098231827,-0.0058479532,-0.0039603960,-0.0019762846,0.2497393238
0.5759162304,-0.0106380720,-0.0102736008,0.0000000000,0.0058823529,0.0019880716,0.0158415842,-0.8257984132
0.6404494382,-0.0128499836,-0.0133591464,0.0158730159,0.0058479532,0.0158730159,0.0038986355,1.6983254452
0.7058823529,-0.0070168177,-0.0085191690,0.0078125000,0.0019379845,-0.0039062500,-0.0038834951,-0.1323113387
0.7210300429,-0.0097977449,-0.0117409811,-0.0077519380,0.0058027079,0.0039215686,0.0038986355,1.8162026433
0.7092511013,-0.0044240853,-0.0070150265,0.0078125000,-0.0076923077,-0.0117187500,-0.0038834951,-0.4075724428
0.6909871245,-0.0037434568,-0.0064953949,-0.0038759690,0.0019379845,0.0098814229,0.0000000000,-0.4574544190
0.6891191710,0.0186754020,0.0157663096,0.0000000000,-0.0058027079,-0.0176125245,-0.0214424951,0.1267099738
0.5588235294,0.0280901938,0.0268718030,-0.0233463035,-0.0155642023,-0.0219123506,-0.0119521912,3.4301590405
0.5155038760,0.0279134378,0.0290306161,-0.0139442231,-0.0158102767,-0.0040733198,-0.0040322581,0.3340313051
0.5423728814,0.0073064084,0.0105155753,-0.0040404040,0.0080321285,0.0081799591,0.0161943320,-0.4383521401
0.5637583893,0.0041819830,0.0077292151,0.0202839757,0.0059760956,0.0081135903,0.0019920319,0.2086837072
0.5306859206,0.0035386010,0.0071566807,0.0000000000,0.0138613861,0.0080482897,0.0000000000,-0.3123546136
0.5121951220,-0.0184706556,-0.0149160355,0.0039761431,0.0039062500,0.0079840319,0.0218687873,-0.6160410234
0.5369127517,-0.0269871430,-0.0251902462,0.0198019802,0.0214007782,0.0178217822,0.0116731518,2.6373789273
0.5208333333,-0.0572807846,-0.0577525734,0.0097087379,0.0266666667,0.0077821012,0.0365384615,0.0369070568
0.6300268097,-0.0413541009,-0.0463977796,0.0346153846,-0.0018552876,0.0250965251,-0.0074211503,-0.5223874288
0.6103896104,-0.0349919316,-0.0429609070,-0.0055762082,0.0055762082,0.0000000000,0.0000000000,-0.3790786754
0.6428571429,-0.0368099782,-0.0469045648,0.0018691589,0.0129390018,0.0056497175,0.0074766355,2.5073479951
0.5868263473,-0.0556748311,-0.0676471107,0.0055970149,0.0127737226,0.0093632959,0.0259740260,-0.2796822486
0.6101694915,-0.0453832215,-0.0609380908,0.0278293135,0.0018018018,0.0185528757,-0.0018083183,-0.1310611864
0.7346938776,-0.0278341675,-0.0460551929,-0.0018050542,-0.0053956835,-0.0072859745,-0.0108695652,1.1054529632
0.7346938776,-0.0235519879,-0.0426436971,-0.0108499096,-0.0054249548,-0.0091743119,0.0000000000,-0.5904709710
0.7105263158,-0.0252841865,-0.0447336211,-0.0036563071,-0.0018181818,0.0037037037,0.0054945055,1.7539892545
0.6932270916,-0.0371782744,-0.0568809870,0.0091743119,0.0163934426,0.0129151292,0.0163934426,-0.7292129765
0.7200000000,-0.0314585399,-0.0526675805,0.0090909091,0.0053763441,0.0072859745,0.0000000000,1.2124508642
0.7200000000,-0.0015685121,-0.0242859987,0.0054054054,-0.0053475936,-0.0162748644,-0.0250896057,-0.1802170474
0.5945945946,-0.0013272026,-0.0224870358,-0.0250896057,-0.0215053763,-0.0055147059,0.0000000000,-0.3430839868
0.6105919003,0.0044160415,-0.0153915032,0.0000000000,0.0000000000,-0.0018484288,-0.0055147059,-0.1421203345
0.5725190840,0.0226394123,0.0043126121,-0.0073529412,-0.0073260073,-0.0166666667,-0.0184842884,1.3806340695
0.5244755245,0.0058960262,-0.0090699487,-0.0166666667,-0.0055350554,-0.0018832392,0.0131826742,-0.6165569697
0.5211267606,0.0031244017,-0.0102378073,0.0094161959,0.0000000000,0.0113207547,0.0018587361,-0.6440659946
0.5000000000,0.0120317744,-0.0002049142,0.0055970149,0.0000000000,-0.0074626866,-0.0092764378,0.6031983102
0.4347826087,0.0294589904,0.0188906132,-0.0111317254,-0.0111317254,-0.0187969925,-0.0187265918,2.0369213263
0.3846153846,0.0367985775,0.0292769221,-0.0150093809,-0.0112570356,-0.0076628352,-0.0114503817,-0.6811555144
0.3846153846,0.0311372579,0.0271082612,-0.0152380952,-0.0113851992,-0.0077220077,0.0000000000,1.8831365623
