0.5761718750,-0.0079949349,-0.0150548641,0.0025906736,-0.0051194539,0.0008726003,-0.0043066322,-0.4768256096
0.5443037975,-0.0084803768,-0.0156427293,-0.0051679587,-0.0008576329,0.0061028771,0.0017301038,-0.4495512768
0.5172413793,-0.0011376756,-0.0084904274,0.0008658009,0.0000000000,-0.0043327556,-0.0060449050,0.3406547730
0.5141242938,0.0113386029,0.0043547983,-0.0043252595,-0.0103004292,-0.0139251523,-0.0121633362,1.6023756033
0.4918918919,0.0016654522,-0.0038528492,-0.0121633362,-0.0026019081,0.0008826125,0.0079155673,-0.0665858727
0.5162950257,-0.0046704457,-0.0096169133,0.0079155673,0.0034782609,0.0044091711,0.0061082024,-0.2038985244
0.4991680532,-0.0030872905,-0.0080442235,0.0061082024,0.0086655113,0.0087796313,-0.0008673027,-0.0533125461
0.5650741351,0.0026096023,-0.0022517496,-0.0008673027,-0.0025773196,-0.0034812881,-0.0052083333,-0.2778538030
0.5435816165,-0.0012778163,-0.0055559622,-0.0034722222,-0.0043066322,0.0008733624,0.0034904014,0.3437504747
0.5079872204,0.0006590474,-0.0034112115,0.0008710801,0.0025951557,-0.0061082024,-0.0017391304,0.0825853270
0.5648312611,0.0031792040,-0.0005467175,-0.0008703220,0.0025884383,0.0000000000,-0.0026132404,0.1198700701
0.5572815534,0.0361734292,0.0328703774,-0.0008710801,-0.0103270224,-0.0386303775,-0.0323144105,0.7193596731
0.3478260870,0.0177486463,0.0175780503,-0.0340017437,-0.0182608696,0.0073059361,0.0126353791,0.0027442068
0.4343891403,0.0232257787,0.0244938375,0.0117328520,-0.0053144376,0.0036264733,-0.0080213904,-0.6497810145
0.4216691069,0.0279649672,0.0310165401,-0.0080285459,-0.0053428317,-0.0117434508,-0.0080862534,0.2301954781
0.4650455927,0.0387165273,0.0438472395,-0.0071942446,-0.0107430618,-0.0127970750,-0.0144927536,0.4546310131
0.4409221902,0.0308651657,0.0386899393,-0.0144927536,-0.0063348416,0.0027777778,0.0018382353,-0.0124129188
0.4096728307,0.0289486474,0.0386827778,0.0018382353,-0.0045537341,-0.0083102493,-0.0027522936,0.2670185046
0.4139693356,0.0160821854,0.0273115872,-0.0009174312,0.0137236962,0.0111731844,0.0082796688,-0.3689017646
0.4314049587,0.0173208529,0.0290441422,0.0073461892,-0.0072202166,-0.0073664825,-0.0036496350,-0.3483076085
0.4230145867,0.0000040325,0.0120639485,-0.0027347311,0.0300000000,0.0092764378,0.0146520147,2.0801477926
0.4645161290,-0.0062746362,0.0048221682,0.0127970750,-0.0017652251,0.0082720588,0.0063176895,-0.0826109820
0.4806007509,-0.0236970756,-0.0141034840,0.0054151625,0.0044208665,0.0082041933,0.0188340807,0.0942613476
0.4984520124,-0.0217736013,-0.0147933004,0.0179533214,0.0070422535,0.0216998192,0.0017605634,-0.4448022810
0.4382716049,-0.0114746045,-0.0067148278,0.0035273369,-0.0026223776,-0.0017699115,-0.0070298770,-0.5820718781
0.5539661899,-0.0088321411,-0.0053372006,-0.0061511424,-0.0008764242,-0.0017730496,-0.0008849558,1.2773738868
0.5708154506,-0.0170503617,-0.0145432906,-0.0008841733,0.0114035088,0.0035523979,0.0097431355,0.1958915631
0.5870503597,-0.0100854988,-0.0091200451,0.0097345133,-0.0043365134,0.0044247788,-0.0043859649,-0.3993896155
0.6116941529,-0.0023811684,-0.0022912162,-0.0043821209,-0.0104529617,-0.0088105727,-0.0061674009,-0.0108419475
0.6754966887,-0.0072951796,-0.0074012769,-0.0070422535,0.0000000000,0.0017777778,0.0053191489,-0.5709524642
0.6878980892,-0.0044169659,-0.0050983576,0.0053191489,0.0017605634,0.0035492458,-0.0017636684,0.9609368477
0.6956521739,0.0006825432,-0.0003050879,-0.0017636684,-0.0043936731,-0.0044208665,-0.0044169611,-0.4419060353
0.6966824645,-0.0038419755,-0.0046982022,-0.0044169611,0.0017652251,0.0008880995,0.0044365572,0.7209618665
0.6754966887,-0.0154275929,-0.0165134484,0.0035492458,0.0202643172,0.0008873114,0.0123674912,0.3800516285
0.6689189189,-0.0078596651,-0.0101075470,0.0132625995,-0.0060449050,0.0026595745,-0.0052356021,-0.3715544427
0.6693679092,-0.0187015198,-0.0213770168,-0.0061082024,0.0052128584,0.0053050398,0.0122807018,2.9299195608
0.6408450704,-0.0251170084,-0.0290487025,0.0122914838,0.0077787381,0.0096745822,0.0095320624,-0.3294843480
0.6767036450,-0.0204120052,-0.0260609475,0.0095403296,0.0094339623,0.0078397213,-0.0008583691,1.2751075384
0.7249575552,-0.0130321441,-0.0199205437,0.0000000000,0.0016992353,-0.0008643042,-0.0042955326,-0.4115427281
0.6965742251,-0.0101731636,-0.0175973183,-0.0042955326,-0.0152671756,-0.0025951557,-0.0008628128,-0.8397451963
0.7142857143,-0.0086080615,-0.0162938132,-0.0008628128,0.0000000000,-0.0008673027,0.0000000000,0.4932734511
0.7216494845,-0.0089953241,-0.0167849902,-0.0008635579,0.0017226529,0.0043402778,0.0017271157,-0.3041221711
0.7222222222,-0.0610352827,-0.0685385993,0.0034572169,0.1220980224,0.0034572169,0.0568965517,61.2559578687
0.8484848485,-0.0493189397,-0.0611643521,0.0585701981,-0.0298850575,0.0404823428,-0.0024469821,-0.6663900434
0.8421052632,-0.0533420962,-0.0680637846,-0.0032546786,-0.0189573460,0.0115894040,0.0122649223,-0.6943436509
0.8500669344,-0.0238463232,-0.0421315146,0.0114285714,-0.0024154589,-0.0147299509,-0.0218093700,-0.1392119480
0.7393939394,-0.0289976628,-0.0476611385,-0.0234059726,-0.0112994350,0.0024916944,0.0090834021,-0.4614585686
0.7345679012,-0.0148624655,-0.0346509881,0.0099173554,-0.0024489796,0.0024855012,-0.0098199673,-0.3578267402
0.7083333333,-0.0117592045,-0.0312836563,-0.0098199673,-0.0065466448,-0.0049586777,-0.0008264463,0.7942345304
0.7461928934,-0.0041844144,-0.0233114103,-0.0008264463,0.0008237232,-0.0016611296,-0.0057899090,-0.4166055213
0.7673469388,-0.0117622701,-0.0296573732,-0.0049627792,0.0032921811,-0.0008319468,0.0083194676,0.3635262175
0.7222222222,-0.0180545502,-0.0354191189,0.0074812968,0.0106644791,0.0066611157,0.0082508251,0.1211574794
0.6909090909,-0.0256424332,-0.0429765806,0.0082508251,0.0040584416,0.0082712986,0.0106382979,0.0815333890
0.6446700508,-0.0088567208,-0.0271899227,0.0106382979,0.0016168149,-0.0016406891,-0.0129554656,-0.1943506204
0.6225490196,0.0048709578,-0.0130310353,-0.0129554656,-0.0112994350,-0.0139687757,-0.0123051682,1.0266145694
0.6429096253,0.0133800351,-0.0029565727,-0.0123051682,-0.0146938776,-0.0150000000,-0.0091362126,0.1488808473
0.5064377682,0.0138711183,-0.0002234603,-0.0099667774,-0.0099420050,0.0016920474,-0.0025146689,-0.6721389654
0.5064377682,0.0108876147,-0.0010463645,-0.0016778523,0.0058577406,0.0016891892,0.0008403361,0.4532678496
0.4390243902,0.0186205111,0.0083441461,0.0000000000,-0.0049916805,-0.0177065767,-0.0092359362,1.0423252599
0.4864864865,0.0140371101,0.0060209410,-0.0075630252,-0.0033444816,-0.0034334764,0.0016949153,-0.4017570335
0.4311377246,0.0205113223,0.0141549364,0.0008467401,-0.0083892617,0.0094745909,-0.0084602369,-0.3314602835
0.4376899696,-0.0684836558,-0.0723744318,-0.0084602369,0.0913705584,-0.0076791809,0.0921501706,14.7060124566
0.6970954357,-0.0275589252,-0.0369170197,0.0930034130,0.0007751938,0.0490111780,-0.0312500000,-0.1101452026
0.6131386861,-0.0040424937,-0.0151202367,-0.0335675254,-0.0379550736,-0.0147540984,-0.0193548387,-0.6599706376
0.6225319396,-0.0050569910,-0.0156192664,-0.0169628433,-0.0169082126,0.0049916805,0.0016447368,-0.7412940799
0.6079613993,-0.0203649537,-0.0303837331,0.0000000000,0.0139230139,0.0016556291,0.0164203612,0.4247585323
0.6207701284,-0.0010944764,-0.0121746804,0.0188989318,0.0016155089,-0.0082644628,-0.0161550889,1.1888225561
0.6136101499,-0.0009260954,-0.0112728522,-0.0169354839,-0.0145161290,0.0050000000,0.0000000000,-0.7261420049
0.6100917431,0.0000374296,-0.0096247101,0.0000000000,-0.0016366612,-0.0033167496,-0.0008210181,-0.3038181598
0.6307588076,0.0133543246,0.0042917382,-0.0024610336,0.0024590164,-0.0049916805,-0.0131470830,0.7319305163
0.6041531473,0.0071070278,-0.0001885806,-0.0123355263,-0.0049059689,-0.0016722408,0.0041631973,1.5444976112
0.6112173359,0.0068485050,0.0006551190,0.0024979184,-0.0057518488,0.0041876047,-0.0008291874,-0.8374507519
0.6313364055,0.0083051922,0.0031039459,-0.0016611296,-0.0016528926,-0.0008340284,-0.0024896266,-0.1255541514
0.7012987013,0.0120794476,0.0079051646,0.0000000000,-0.0049668874,-0.0041736227,-0.0049916805,0.1073513765
0.7086614173,0.0110664444,0.0081625421,-0.0049916805,-0.0024958403,-0.0025146689,-0.0008361204,0.2976926750
0.4196891192,0.0085199647,0.0067154696,0.0000000000,-0.0016680567,-0.0008403361,0.0008368201,0.1586473213
0.4375000000,-0.0027961885,-0.0037775159,-0.0008361204,0.0167084378,0.0008410429,0.0100334448,0.7965753433
0.5384615385,0.0001177304,-0.0010167813,0.0108786611,0.0115036976,0.0109243697,-0.0024834437,1.6073371597
0.5984251969,-0.0056765349,-0.0067116042,-0.0033112583,-0.0105605199,0.0008312552,0.0058091286,-0.7326889246
0.4950495050,-0.0088919514,-0.0102973800,0.0074750831,0.0131362890,0.0033222591,0.0041254125,8.0141613525
0.5753424658,-0.0099644737,-0.0119701817,0.0041220115,-0.0089141005,0.0057947020,0.0024650781,-0.9655620423
0.5539568345,-0.0035308096,-0.0061959406,0.0016420361,0.0040883074,-0.0008230453,-0.0049180328,2.7633159212
0.5167785235,0.0027945681,0.0000292492,-0.0049180328,-0.0040716612,-0.0057660626,-0.0057660626,2.7164178397
0.5877862595,-0.0017705331,-0.0040984417,-0.0057660626,-0.0073589534,-0.0033140017,0.0041425021,-0.8955126275
0.5877862595,0.0001522729,-0.0021482333,0.0033140017,0.0049423394,0.0016625104,-0.0016501650,2.5952953502
0.5789473684,0.0051128771,0.0029843713,-0.0008257638,-0.0073770492,-0.0024896266,-0.0049586777,0.0211825254
0.5539568345,-0.0039465882,-0.0054966876,-0.0049586777,0.0024772915,0.0000000000,0.0083056478,-0.6034346603
0.5958429561,-0.0049786652,-0.0067258914,0.0083056478,0.0057660626,0.0083194676,0.0016474465,0.5934196269
0.5395683453,-0.0017499287,-0.0037698727,0.0008237232,-0.0024570025,-0.0049504950,-0.0024671053,0.1366796135
0.5827814570,-0.0014807089,-0.0034906228,-0.0008230453,-0.0024630542,-0.0008291874,0.0000000000,0.1336067109
0.5423728814,-0.0061688079,-0.0081382170,-0.0016474465,0.0057613169,0.0041493776,0.0049464138,-0.2316097854
0.5307262570,-0.0019447639,-0.0042680129,0.0041254125,-0.0024549918,0.0024793388,-0.0032813782,-0.4410725089
0.5254237288,0.0033090431,0.0009913031,-0.0008216927,0.0065627564,-0.0057708162,-0.0049382716,4.8055466444
0.5170454545,-0.0021521390,-0.0040249311,-0.0049342105,-0.0081499593,0.0008291874,0.0049627792,-0.8700402499
0.5442359249,-0.0067260970,-0.0086224795,0.0041322314,0.0180772391,0.0057995029,0.0049382716,2.2335674338
0.5555555556,-0.0048763057,-0.0071706492,0.0041152263,-0.0096852300,0.0032948929,-0.0008190008,-0.4742911671
0.6140350877,-0.0065689680,-0.0090761879,0.0000000000,0.0065199674,0.0016420361,0.0024590164,-0.2340977878
0.6000000000,-0.0022952185,-0.0051500758,0.0016393443,-0.0105263158,-0.0024590164,-0.0032706460,-0.6009646631
0.5789473684,-0.0068305547,-0.0096431916,-0.0024549918,0.0065466448,0.0016433854,0.0049220673,1.4532985294
0.6074766355,-0.0041538289,-0.0073081597,0.0057424118,-0.0032520325,0.0000000000,-0.0016326531,-0.0710138715
0.5918367347,-0.0026993239,-0.0059540214,-0.0024469821,0.0024469821,0.0000000000,-0.0008176615,0.0396889158
0.6428571429,-0.0055392340,-0.0087576387,-0.0016353230,0.0000000000,-0.0016406891,0.0032733224,0.6278221543
0.6326530612,0.0010284527,-0.0024130777,0.0040950041,0.0073230269,0.0000000000,-0.0057096248,1.4529958508
0.5912806540,-0.0007691979,-0.0038686730,-0.0065252855,-0.0137318255,-0.0016433854,0.0016406891,-0.6399490075
0.5575221239,0.0092682384,0.0063078993,0.0024630542,0.0008190008,-0.0074074074,-0.0098280098,1.2355671123
0.4883720930,0.0086766622,0.0066732971,-0.0090090090,-0.0065466448,-0.0008291874,-0.0008271299,-0.4480778852
0.5294117647,-0.0544919319,-0.0555833673,-0.0024793388,0.0823723229,0.0016597510,0.0653973510,17.7446109788
0.8064516129,-0.0534631564,-0.0587793724,0.0654515327,0.0342465753,0.0347970174,0.0077700078,1.6379380453
0.8125000000,-0.0295248886,-0.0388633795,0.0101088647,-0.0441501104,0.0048038431,-0.0161912105,-0.7684418622
0.7165354331,-0.0133844529,-0.0245173379,-0.0177059276,0.0200153965,0.0039840637,-0.0117554859,0.1209317658
0.7195013357,0.0103069601,-0.0013178786,-0.0086206897,-0.0437735849,-0.0261904762,-0.0214115781,-0.4958869307
0.6526655897,0.0228118751,0.0127314722,-0.0245059289,-0.0260457774,-0.0171149144,-0.0137763371,0.0235367882
0.6748224152,0.0398080193,0.0321429028,-0.0145867099,-0.0040518639,-0.0124378109,-0.0197206245,-0.4268563138
0.6309963100,0.0549056154,0.0509033386,-0.0180921053,-0.0268510985,-0.0319059614,-0.0201173512,0.5723492810
0.5908776780,0.0411149793,0.0417856602,-0.0201005025,-0.0075250836,0.0008673027,0.0051325920,-0.3642662333
0.5959044369,0.0339096748,0.0378071860,0.0034188034,0.0000000000,0.0112651646,0.0008510638,-0.4157006760
0.5265278711,0.0384057810,0.0447792487,0.0017035775,-0.0067396799,-0.0042844901,-0.0093537415,1.4165565539
0.5869565217,0.0237099891,0.0325987587,-0.0093537415,0.0025445293,0.0008605852,0.0085836910,-0.6337127982
0.5478036176,0.0200622984,0.0301840358,0.0094420601,-0.0016920474,0.0042992261,0.0000000000,-0.5068496577
0.5163535143,0.0152477098,0.0262014554,0.0000000000,-0.0025423729,0.0034246575,0.0017021277,-0.3941857424
0.2260579065,0.0137632194,0.0251315768,0.0008503401,0.0008496177,-0.0034129693,-0.0008496177,-0.0718340570
0.2134831461,0.0048103564,0.0163559921,0.0008496177,0.0212224109,0.0068493151,0.0068027211,4.5222562827
0.2410714286,-0.0026684252,0.0083313873,0.0067911715,-0.0033250208,0.0076530612,0.0067567568,-0.6354117061
0.2517985612,-0.0022578983,0.0077142475,0.0059021922,0.0083402836,0.0059071730,0.0000000000,0.6480827779
0.2747252747,-0.0035823710,0.0054558153,-0.0008382230,-0.0107526882,-0.0218120805,0.0016778523,0.4076401561
0.2605633803,0.0020039588,0.0101276994,0.0025167785,0.0133779264,0.0171526587,-0.0050251256,-0.5602454010
0.3348416290,-0.0083212991,-0.0007162755,-0.0066945607,-0.0066006601,0.0008431703,0.0101010101,-0.0405807716
0.5051546392,-0.0127997673,-0.0064588746,0.0109519798,0.0033222591,0.0042122999,0.0058333333,0.7269421727
0.5102040816,-0.0554371051,-0.0508056886,0.0058333333,0.0761589404,0.0117449664,0.0472245236,7.4582048170
0.6883116883,-0.0331397400,-0.0332756602,0.0480530240,-0.0215384615,0.0190713101,-0.0142405063,-0.6028517004
0.6138996139,-0.0032423727,-0.0060825123,-0.0150197628,-0.0180817610,-0.0113913751,-0.0248796148,-0.4319089726
0.4948453608,-0.0368310084,-0.0396206887,-0.0248796148,0.0104083267,-0.0032921811,0.0353909465,0.5210295816
0.5537848606,-0.0249641535,-0.0305206121,0.0345679012,0.0031695721,0.0222956235,-0.0063593005,-0.1527922025
0.6045895852,-0.0092343264,-0.0164573138,-0.0039777247,-0.0086887836,-0.0032310178,-0.0120000000,-0.5625500837
0.5564581641,0.0019216099,-0.0055758324,-0.0135782748,-0.0103585657,-0.0113452188,-0.0097165992,-0.1789457700
0.5890410959,0.0149035382,0.0080247606,-0.0097165992,-0.0128824477,-0.0122950820,-0.0130825838,0.1089422842
0.6151053014,0.0134503302,0.0082656824,-0.0130825838,0.0008156607,0.0000000000,-0.0008285004,-0.0453000143
0.6440452428,0.0130610836,0.0093272525,-0.0008285004,-0.0105949470,-0.0016597510,-0.0016583748,-0.0751229344
0.7106834771,0.0110516861,0.0086363449,-0.0016583748,-0.0065897858,-0.0116375727,0.0000000000,0.3639645353
0.6979472141,0.0085137907,0.0071601040,0.0016611296,0.0008291874,0.0075693860,0.0008305648,-0.5596614484
0.6771159875,0.0022137010,0.0016422954,0.0000000000,0.0099420050,0.0050083472,0.0049792531,-0.0363852583
0.6750788644,-0.0055177357,-0.0058676232,0.0049751244,0.0024610336,0.0016611296,0.0074318745,-0.4228787005
0.5339366516,-0.0054840303,-0.0062475356,0.0066006601,0.0040916530,0.0066334992,0.0008196721,1.1068950898
0.4970414201,-0.0046403334,-0.0057847552,0.0008196721,-0.0048899756,-0.0016474465,0.0000000000,-0.6782610824
0.5714285714,0.0076270271,0.0061806237,-0.0008190008,0.0008190008,-0.0082508251,-0.0114660115,0.9999946922
0.3043478261,-0.0050863706,-0.0058088294,-0.0122950820,-0.0008183306,-0.0033277870,0.0115990058,0.3138193129
0.3827160494,-0.0002097067,-0.0012888194,0.0116182573,0.0000000000,0.0133555927,-0.0040950041,-0.6111630694
0.4266055046,-0.0034555509,-0.0044681272,-0.0041017227,-0.0008190008,0.0000000000,0.0032894737,-0.5722050886
0.4342431762,0.0111660916,0.0099357200,0.0041186161,-0.0008196721,-0.0107084020,-0.0139344262,9.4093549379
0.4278728606,0.0094482314,0.0091997408,-0.0131255127,-0.0082034454,-0.0008326395,0.0000000000,-0.5923268469
0.3804347826,0.0130472621,0.0135735079,0.0000000000,-0.0049627792,-0.0083333333,-0.0049875312,1.9682163134
0.3571428571,0.0043276923,0.0058456193,-0.0049875312,0.0016625104,0.0000000000,0.0066833751,-0.5395392288
0.3690987124,0.0036618935,0.0054126105,0.0066833751,0.0058091286,0.0042016807,0.0000000000,-0.0662708831
0.4000000000,0.0030985253,0.0050116764,0.0000000000,-0.0041254125,0.0008368201,0.0000000000,-0.3989864694
0.4067796610,-0.0031688911,-0.0011619377,0.0008298755,0.0041425021,0.0033444816,0.0058091286,-0.0207345032
0.3930635838,-0.0010329088,0.0005752460,0.0049751244,0.0066006601,0.0008333333,-0.0016501650,1.0133695782
0.4838709677,0.0007801824,0.0021891462,-0.0008250825,-0.0057377049,0.0033305579,-0.0016528926,-0.1212220606
0.5183246073,-0.0099938850,-0.0086416048,-0.0024772915,0.0098928277,-0.0066390041,0.0107615894,1.5584581279
0.5897435897,-0.0204896608,-0.0200403028,0.0107615894,0.0114285714,0.0183792815,0.0122850123,0.0621418594
0.5949367089,-0.0093222128,-0.0105505818,0.0106470106,-0.0024213075,0.0016406891,-0.0080906149,-0.5601708331
0.5595238095,-0.0021909107,-0.0040827433,-0.0089141005,-0.0105177994,-0.0073710074,-0.0057096248,-0.4381567138
0.5944700461,0.0022571333,0.0003227286,-0.0040883074,-0.0008176615,-0.0016501650,-0.0041017227,0.3097929896
0.6683937824,-0.0054631261,-0.0070623297,-0.0032840722,0.0016366612,0.0024793388,0.0074135091,-0.5207546846
0.6610169492,-0.0013564356,-0.0032792735,0.0082372323,0.0008169935,0.0041220115,-0.0032706460,0.1543505821
0.6753246753,-0.0044146453,-0.0062970794,-0.0049019608,-0.0008163265,0.0000000000,0.0032813782,-0.1893577930
0.6575342466,-0.0004663484,-0.0025683834,0.0032840722,0.0016339869,-0.0049261084,-0.0032706460,1.0941190600
0.6640316206,0.0037223885,0.0017306887,-0.0024549918,-0.0016313214,-0.0016501650,-0.0041017227,0.1397108789
0.6632124352,0.0031497133,0.0016024896,-0.0057424118,-0.0032679739,-0.0008264463,0.0000000000,-0.3021095978
0.6776859504,-0.0119841863,-0.0131482817,0.0033003300,0.0122950820,0.0049627792,0.0148270181,1.3394520270
0.6906354515,-0.0044841252,-0.0065296168,0.0115131579,-0.0024291498,0.0016460905,-0.0056818182,-0.3909064546
0.6629213483,0.0011091319,-0.0011536328,-0.0056910569,-0.0056818182,-0.0016433854,-0.0048979592,-0.5236708439
0.6571428571,0.0017602848,-0.0002480374,-0.0057236304,-0.0024489796,-0.0024691358,-0.0008203445,0.3358196043
0.6549295775,0.0122939225,0.0105562398,0.0008223684,-0.0024549918,-0.0132013201,-0.0106732348,8.5026219521
0.6413793103,0.0087283119,0.0081010992,-0.0090386196,-0.0073831009,0.0033444816,0.0016597510,-0.8716729023
0.5945945946,0.0090575038,0.0091732187,0.0008291874,0.0033057851,0.0041666667,-0.0016570008,-0.1195179816
0.6111111111,0.0018441999,0.0026690873,-0.0008285004,0.0082372323,-0.0008298755,0.0058091286,1.6060435685
0.5961538462,-0.0017341300,-0.0008262261,0.0058043118,-0.0040849673,0.0033222591,0.0033003300,-0.6538768112
0.5632183908,-0.0014673408,-0.0007650242,0.0024732069,0.0049220673,0.0033112583,0.0000000000,1.1252089387
0.5880758808,0.0137647907,0.0143060430,0.0008223684,-0.0024489796,-0.0132013201,-0.0148026316,0.1098162212
0.5105882353,0.0150362332,0.0166407962,-0.0147904684,-0.0155482815,-0.0083612040,-0.0033388982,0.2747819863
0.5154394299,0.0076593517,0.0103311039,-0.0041701418,0.0041562760,0.0025295110,0.0050251256,-0.2488239501
0.5038910506,0.0081612587,0.0112512557,0.0025125628,-0.0057947020,0.0008410429,-0.0016666667,0.0785999355
0.4175824176,0.0060658925,0.0095751122,0.0000000000,-0.0016652789,0.0042016807,0.0008347245,-0.7804894305
0.3783783784,0.0076539141,0.0113964446,0.0008354219,0.0100083403,-0.0008368201,-0.0025020851,3.4984429112
0.3943661972,0.0098538264,0.0139433785,-0.0008347245,-0.0107349298,-0.0033500838,-0.0033444816,-0.6412184524
0.3783783784,0.0083378531,0.0129105356,-0.0050125313,0.0025041736,0.0008403361,0.0000000000,0.7557399311
0.4210526316,0.0011757189,0.0060462102,0.0025188917,0.0008326395,-0.0041981528,0.0058724832,1.3016754869
0.4761904762,-0.0194503170,-0.0149408391,0.0041876047,0.0607321131,0.0067453626,0.0208507089,5.8227327808
0.5733944954,-0.0124237438,-0.0097891312,0.0216847373,-0.0282352941,0.0134003350,-0.0040849673,-0.7288879415
0.5890410959,-0.0088862891,-0.0074355207,-0.0024489796,-0.0064568200,0.0008264463,-0.0016406891,-0.4623985979
0.6423529412,-0.0009518835,-0.0003132591,-0.0049099836,-0.0097481722,-0.0041288192,-0.0065735415,-0.6120426982
0.6290322581,-0.0024556373,-0.0019411034,-0.0049342105,-0.0016406891,-0.0024875622,0.0016542597,0.0501853228
0.6721311475,-0.0004270246,-0.0001460314,0.0008264463,-0.0024650781,0.0033250208,-0.0016515277,-0.6767222840
0.6882494005,0.0029569742,0.0031838389,-0.0024772915,-0.0041186161,-0.0057995029,-0.0033085194,1.2397730739
0.7000000000,0.0075187459,0.0079669215,-0.0033112583,0.0140612076,-0.0050000000,-0.0049792531,2.8834020572
0.6730769231,0.0105762621,0.0115952748,-0.0041528239,-0.0179445351,-0.0075376884,-0.0041701418,0.0228739935
0.7234042553,0.0131919924,0.0149867288,-0.0050041701,-0.0066445183,0.0016877637,-0.0041876047,-0.6423392366
0.7132867133,0.0052442802,0.0079425404,-0.0041911148,0.0000000000,0.0008424600,0.0058873003,-0.6076969790
0.6890756303,0.0112013565,0.0141377340,0.0075757576,0.0033444816,-0.0016835017,-0.0066889632,3.7323556940
0.6721311475,0.0069353050,0.0105386292,-0.0083542189,-0.0050000000,-0.0016863406,0.0025252525,-0.4308363882
0.6491228070,0.0008263884,0.0046965465,0.0016849200,0.0075376884,0.0042229730,0.0050377834,-0.3576674529
0.4736842105,-0.0018024964,0.0018377825,0.0084104289,0.0091438071,0.0058873003,0.0025062657,1.6238812200
0.4565217391,-0.0040151514,-0.0007963586,-0.0008340284,-0.0049423394,-0.0016722408,0.0025000000,-0.1290537534
