0.5833333333,-0.0048683301,-0.0162526663,-0.0067924528,-0.0075018755,-0.0030303030,0.0000000000,-0.9119922864
0.5553539020,0.0027121421,-0.0082922398,0.0007598784,-0.0045351474,-0.0045592705,-0.0068130204,0.3289509723
0.5589353612,0.0038251107,-0.0061630044,-0.0068337130,-0.0037965072,-0.0015267176,-0.0015243902,-0.0661582852
0.6651583710,-0.0051173444,-0.0139859925,0.0045871560,0.0068597561,0.0045871560,0.0083969466,-0.6221584639
0.6516393443,0.0002129201,-0.0084463428,0.0038051750,-0.0015140045,0.0007610350,-0.0045420136,-0.3411214953
0.6198830409,-0.0043626688,-0.0123271798,0.0015163002,0.0015163002,0.0045627376,0.0045627376,-0.8085106383
0.6057494867,0.0008544054,-0.0069033970,-0.0015140045,-0.0015140045,-0.0060560182,-0.0045420136,5.9768518519
0.6169354839,-0.0060795391,-0.0131461670,-0.0060652009,0.0037907506,-0.0015232292,0.0068441065,1.2402123424
0.6303501946,-0.0096322965,-0.0166287421,0.0068649886,0.0098187311,0.0068649886,0.0045317221,5.9395734597
0.6468401487,-0.0044075761,-0.0116815003,0.0068181818,-0.0059835453,0.0037878788,-0.0037593985,-0.9346081612
0.5656565657,-0.0104509527,-0.0174898578,-0.0015048909,0.0082768999,0.0015094340,0.0067924528,1.8714099217
0.5454545455,-0.0154852672,-0.0227872027,0.0060286360,0.0097014925,0.0060286360,0.0067466267,4.5112525574
0.5494505495,-0.0153025404,-0.0232810613,-0.0007490637,-0.0051736881,-0.0007490637,0.0022338049,-0.8614090084
0.5748373102,-0.0040692777,-0.0127549479,0.0014992504,-0.0059435364,0.0000000000,-0.0089153046,1.1136904762
0.5317725753,-0.0019469035,-0.0103263684,0.0022455090,0.0007473842,-0.0029985007,-0.0014992504,-0.8128696142
0.5792349727,0.0021143105,-0.0058295813,-0.0082150859,-0.0082150859,-0.0030075188,-0.0037537538,0.1474793078
0.5578947368,-0.0019714374,-0.0091312523,-0.0037650602,0.0037650602,-0.0022624434,0.0037678975,1.1383606557
0.5280898876,0.0089362962,0.0020774827,0.0015117158,-0.0060015004,-0.0037792895,-0.0105105105,-0.1686599203
0.4779661017,0.0007279823,-0.0048716667,-0.0075471698,0.0015094340,-0.0037936267,0.0068285281,9.0162301734
0.4934210526,0.0006159850,-0.0045108025,0.0076045627,0.0037678975,0.0076161462,0.0000000000,-0.7022538116
0.4844961240,0.0213012742,0.0165058156,0.0000000000,-0.0052552553,-0.0302343159,-0.0203466466,4.1452071738
0.3867924528,0.0203788755,0.0176315431,-0.0241509434,-0.0211320755,0.0062353858,-0.0023076923,-0.0686074184
0.4188034188,0.0259448150,0.0250188003,0.0015467904,-0.0015420200,-0.0038729667,-0.0084811103,-0.8163117822
0.3983739837,0.0117259047,0.0129260237,-0.0061776062,0.0030888031,-0.0062208398,0.0101088647,2.8514823662
0.4245723173,0.0130413693,0.0150943120,0.0132090132,0.0061585835,0.0133020344,-0.0030792918,-0.9028857028
0.4347826087,0.0125988641,0.0155446235,-0.0107361963,-0.0091813313,-0.0077220077,-0.0015444015,1.5135236664
0.5031055901,0.0153722816,0.0191222756,0.0038759690,0.0023166023,-0.0038910506,-0.0046403712,-0.5184576297
0.5225806452,0.0114355428,0.0161267482,0.0007722008,-0.0015408320,0.0023437500,0.0015540016,10.3457479826
0.4461538462,0.0042227304,0.0094502875,0.0000000000,0.0000000000,0.0101325019,0.0054305663,-0.9964711675
0.4293015332,-0.0002838500,0.0048734397,0.0015432099,0.0038580247,0.0015432099,0.0038580247,40.6899224806
0.4293015332,0.0036169173,0.0083878780,-0.0015408320,-0.0038431975,-0.0138674884,-0.0038431975,-0.5793975456
0.4649446494,-0.0038571899,0.0008164395,-0.0007716049,0.0108024691,0.0109375000,0.0069444444,3.4725906278
0.4649446494,-0.0070681128,-0.0030637167,0.0115830116,0.0061068702,0.0069551777,0.0038314176,9.7873875655
0.4519685039,0.0008956716,0.0040613567,-0.0030534351,-0.0053110774,-0.0015349194,-0.0068702290,-0.7499541856
0.5445920304,0.0046188246,0.0076330483,-0.0038284839,-0.0076277651,-0.0076863951,-0.0038431975,-0.7829528381
0.5324675325,-0.0014849777,0.0016574505,0.0015372790,0.0015372790,0.0092951201,0.0054012346,-0.9829478305
0.5702970297,-0.0027871609,-0.0000002427,0.0000000000,0.0015349194,0.0000000000,0.0015349194,4.1089108911
0.5056947608,0.0076798229,0.0100616925,-0.0023023791,-0.0038314176,-0.0092095165,-0.0099616858,5.6337209302
0.4422310757,0.0049426728,0.0077563876,-0.0115384615,-0.0046153846,-0.0054221534,0.0015479876,-0.5100788782
0.3907815631,0.0096440144,0.0126599079,0.0046692607,-0.0015455951,0.0015576324,-0.0054095827,2.9618366130
0.3846153846,0.0081603199,0.0117221369,-0.0030983734,-0.0038699690,0.0007776050,0.0000000000,-1.0000000000
0.4039301310,0.0045632468,0.0085030076,0.0023310023,0.0023310023,0.0023310023,0.0023310023,-1.0000000000
0.3767123288,0.0077672836,0.0117948406,-0.0038759690,-0.0038759690,-0.0038759690,-0.0038759690,1.8801652893
0.3888888889,0.0042278161,0.0085665187,0.0023346304,0.0023346304,0.0023346304,0.0023346304,-0.7281205165
0.3621495327,0.0082743129,0.0126492720,-0.0031055901,0.0038819876,-0.0046583851,-0.0046583851,54.7994722955
0.3283582090,0.0173173523,0.0220765598,-0.0054517134,-0.0116009281,-0.0101404056,-0.0101404056,0.6981274825
0.2909535452,-0.0072514726,-0.0015883132,0.0015661707,0.0203442879,0.0078802206,0.0220646178,-0.4475941190
0.4787234043,0.0015864707,0.0062879204,0.0172009382,-0.0023006135,0.0062548866,-0.0077101002,-0.6654400645
0.4545454545,0.0029009078,0.0073876304,-0.0107609531,-0.0092236741,-0.0015540016,-0.0015540016,-0.4750640350
0.4871794872,0.0048004519,0.0091964993,0.0007770008,0.0000000000,-0.0031128405,-0.0023346304,-0.1056257176
0.5496183206,0.0017178074,0.0061607668,-0.0046583851,-0.0031031808,0.0007806401,0.0023400936,-0.1274069320
0.5427435388,0.0108937826,0.0151847381,0.0023400936,0.0000000000,-0.0070202808,-0.0093385214,0.9378447959
0.5606060606,-0.0094569932,-0.0047044664,0.0116731518,0.0140077821,0.0180675570,0.0188531029,0.4879483773
0.6260997067,-0.0274971174,-0.0239226876,-0.0076923077,0.0153491942,-0.0046296296,0.0200462606,-0.1588010204
0.6655737705,-0.0150777175,-0.0139522045,0.0240310078,0.0015117158,0.0170542636,-0.0083144369,0.5017437453
0.6843177189,0.0009748176,0.0008119438,-0.0105980318,-0.0113207547,-0.0144817073,-0.0137195122,4.2500000000
0.6418338109,0.0078345138,0.0077609564,-0.0191277735,-0.0183206107,-0.0085073473,-0.0069551777,-0.9758058312
0.6845070423,0.0066292040,0.0071860707,0.0023400936,0.0015552100,0.0023400936,0.0000000000,7.2376788553
0.6750000000,0.0071769170,0.0082229878,-0.0015564202,0.0038819876,-0.0023346304,-0.0015564202,-0.7497828814
0.7074235808,0.0068575441,0.0083998479,-0.0070148090,-0.0085073473,-0.0062402496,-0.0007794232,1.0790590050
0.7004405286,0.0003404599,0.0023048336,0.0086342229,0.0078003120,0.0062794349,0.0054602184,4.7217584864
0.6741573034,0.0002880815,0.0021341052,0.0062256809,0.0015479876,0.0046801872,0.0000000000,-0.5401348635
0.6521739130,-0.0013058031,0.0004237754,-0.0030935808,-0.0007727975,0.0000000000,0.0015515904,-0.9297144871
0.5839874411,0.0059076137,0.0074154201,-0.0054305663,-0.0085073473,-0.0046583851,-0.0069713400,-0.5947843531
0.6248108926,-0.0012338003,0.0006219987,0.0023400936,0.0062402496,0.0023400936,0.0062402496,67.4306930693
0.6165644172,-0.0041319478,-0.0025170457,0.0062256809,0.0046511628,-0.0007782101,0.0031007752,0.3699269334
0.5300751880,0.0058313845,0.0070079613,-0.0015467904,-0.0030864198,-0.0015576324,-0.0092735703,-0.7342433924
0.3721518987,0.0033689303,0.0049211134,-0.0061967467,-0.0023219814,-0.0046801872,0.0015600624,-0.0485842027
0.3511450382,0.0131079569,0.0148313588,0.0046765394,0.0000000000,-0.0039184953,-0.0101246106,-0.6419172932
0.3750000000,0.0166907464,0.0193467659,-0.0116369279,-0.0108611327,-0.0055074744,-0.0055074744,2.5549722951
0.3854748603,0.0165356029,0.0203353541,-0.0078492936,-0.0015686275,-0.0047468354,-0.0023734177,-0.7532403610
0.4065656566,0.0139916640,0.0188290316,-0.0023734177,-0.0078554595,-0.0015898251,0.0000000000,2.0422207447
0.3801652893,0.0094375834,0.0150194920,0.0007930214,0.0031670625,0.0047770701,0.0023790642,-0.1003169053
0.3299492386,0.0103837101,0.0163190867,0.0023771791,-0.0015785320,-0.0047543582,-0.0023734177,1.1008137981
0.3266475645,0.0055963784,0.0119004307,-0.0031620553,0.0000000000,0.0039808917,0.0031720856,-0.9564639223
0.3285714286,0.0079225039,0.0142259559,0.0015860428,-0.0015810277,0.0000000000,-0.0031620553,3.3120849934
0.3656716418,0.0019363154,0.0083742073,0.0031670625,0.0031670625,0.0047581285,0.0047581285,-0.8731136434
0.3913043478,0.0016384207,0.0077538957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3518518519,0.0013863560,0.0071795330,-0.0015785320,0.0055248619,-0.0015785320,0.0000000000,-1.0000000000
0.3488372093,0.0059367806,0.0114374749,0.0000000000,-0.0070643642,-0.0031620553,-0.0047355959,2.2931372549
0.3846153846,0.0002640449,0.0058045075,0.0000000000,0.0039525692,0.0023790642,0.0047581285,-0.2929443287
0.4418604651,0.0018048035,0.0069640690,-0.0047430830,-0.0039370079,-0.0063291139,-0.0015785320,-0.7465263158
0.5327102804,0.0095074374,0.0144677197,0.0063542494,0.0015810277,-0.0007961783,-0.0079051383,8.5714285714
0.5044247788,0.0024533812,0.0077749811,-0.0039463299,-0.0039463299,0.0055776892,0.0055776892,-0.8552585908
0.5098039216,-0.0050198004,0.0000670412,0.0031695721,0.0079239303,0.0031695721,0.0071315372,20.5923261391
0.5384615385,-0.0104758422,-0.0061931997,0.0039494471,0.0070754717,0.0031595577,0.0062942565,-0.1242780986
0.5714285714,-0.0057547285,-0.0026151797,0.0086546027,0.0046838407,0.0039370079,-0.0031274433,4.4692454027
0.5617977528,-0.0164406718,-0.0140212131,-0.0015600624,0.0031080031,0.0031372549,0.0117647059,-0.7751188406
0.6204379562,-0.0139113377,-0.0129826047,0.0078125000,-0.0007745933,0.0086004691,0.0000000000,-1.0000000000
0.6071428571,-0.0178619108,-0.0181101696,0.0007751938,0.0069767442,0.0007751938,0.0062015504,-1.0000000000
0.6162790698,-0.0151139245,-0.0167686755,0.0054221534,-0.0007698229,0.0054221534,0.0000000000,-1.0000000000
0.6162790698,-0.0082041328,-0.0109546933,-0.0030816641,-0.0030816641,-0.0123266564,-0.0046224961,-1.0000000000
0.6120092379,-0.0061727423,-0.0093764981,-0.0046367852,0.0000000000,0.0023400936,-0.0007739938,-0.2983725136
0.6575682382,-0.0090609636,-0.0125064722,0.0069875776,0.0038639876,0.0077821012,0.0038729667,-0.0671821306
0.6532663317,-0.0107203016,-0.0146213590,-0.0030840401,0.0007698229,-0.0030888031,0.0030864198,-0.8951924848
0.6037735849,0.0032770002,-0.0012459376,0.0023201856,-0.0030769231,-0.0054221534,-0.0123076923,40.0158172232
0.5423728814,0.0004353805,-0.0034819592,-0.0069444444,-0.0054012346,-0.0015576324,0.0023364486,-0.4535949953
0.5239294710,0.0066255898,0.0030106844,-0.0062160062,-0.0077579519,-0.0023400936,-0.0062160062,-0.9898839398
0.5058823529,0.0056062683,0.0027876707,0.0031274433,0.0031274433,0.0000000000,0.0000000000,49.0852713178
0.5000000000,-0.0038238170,-0.0059679652,0.0046765394,0.0054559626,0.0078186083,0.0086004691,-0.8932053862
0.4972972973,-0.0047785165,-0.0070653273,0.0000000000,0.0015503876,0.0000000000,0.0015503876,4.9347826087
0.4150943396,0.0013820846,-0.0011301361,-0.0031031808,-0.0054179567,-0.0031031808,-0.0054179567,-0.9374847375
0.4198473282,-0.0042548365,-0.0064587095,-0.0023346304,0.0093385214,-0.0038910506,0.0054474708,263.6445312500
0.4123711340,-0.0082061003,-0.0105751389,0.0070202808,0.0007710100,0.0085937500,0.0046439628,-0.9669663021
0.4166666667,-0.0069436233,-0.0097917953,0.0054221534,0.0000000000,0.0054221534,0.0000000000,-1.0000000000
0.4042553191,-0.0112078429,-0.0143818293,0.0007704160,0.0053929122,0.0007704160,0.0053929122,-1.0000000000
0.3524804178,-0.0094835593,-0.0133165086,0.0007698229,0.0000000000,-0.0007698229,0.0000000000,0.7277486911
0.3560830861,-0.0163161383,-0.0205857000,0.0092307692,0.0114942529,0.0107858243,0.0084291188,2.7525974026
0.3938547486,-0.0085321983,-0.0138151694,0.0022865854,-0.0037878788,-0.0076219512,-0.0053191489,0.8183653458
0.4779661017,-0.0049390460,-0.0105241171,-0.0030418251,-0.0030418251,0.0030721966,-0.0022918258,-0.2756225218
0.5398773006,-0.0064614406,-0.0120140459,0.0000000000,0.0000000000,-0.0045941807,0.0022970904,-0.8537834997
0.5423076923,-0.0084971752,-0.0141366859,0.0015255530,0.0076277651,0.0100000000,0.0030557678,0.7271638215
0.5294117647,-0.0071899175,-0.0130895240,0.0000000000,-0.0060560182,0.0000000000,0.0000000000,-0.9772845500
0.5020920502,0.0085100477,0.0023852646,-0.0060929170,-0.0060929170,-0.0175171363,-0.0144706778,53.2290076336
0.4130434783,0.0278531921,0.0227585965,-0.0114942529,-0.0114942529,-0.0178294574,-0.0200927357,-0.2984234234
0.3153526971,0.0243759531,0.0218786726,-0.0170542636,-0.0170542636,-0.0110497238,-0.0007886435,2.9042937400
0.3563218391,0.0394958977,0.0391213217,0.0031545741,0.0031545741,-0.0079808460,-0.0181531176,5.5840485123
0.3218884120,0.0334196058,0.0362234460,-0.0220125786,-0.0204402516,-0.0024135157,0.0000000000,-0.8955268149
0.3218884120,0.0266276013,0.0318812547,-0.0024115756,0.0008025682,0.0000000000,0.0016077170,-0.7660814344
0.2752293578,0.0192589479,0.0262252173,0.0040290089,0.0048115477,0.0048387097,0.0032102729,0.0121366975
0.2671614100,0.0154836459,0.0234638376,0.0016051364,-0.0015961692,0.0016051364,0.0008000000,-0.7595455980
0.1753653445,0.0245675301,0.0332893655,-0.0032051282,-0.0055955236,-0.0096153846,-0.0111910472,2.2454068241
0.1634241245,0.0174976992,0.0275009290,0.0000000000,0.0024115756,0.0032362460,0.0032336297,-0.2203801051
0.1530612245,0.0156241372,0.0262908101,0.0000000000,0.0048115477,-0.0024193548,-0.0008058018,10.6602697095
0.1764705882,0.0231216006,0.0343532125,-0.0056270096,-0.0127693536,-0.0097008892,-0.0096774194,-0.4326764824
0.1670281996,0.0245704759,0.0368746931,-0.0121261116,-0.0121261116,-0.0024489796,-0.0048859935,-0.9843186451
0.1774193548,-0.0099953396,0.0029547876,0.0090016367,0.0310965630,0.0090016367,0.0310965630,57.7200000000
0.4525065963,-0.0084575950,0.0027359145,0.0178426602,0.0007936508,0.0178426602,0.0000000000,-0.7398671662
0.5077720207,-0.0032008745,0.0065274105,0.0023904382,-0.0023790642,-0.0031872510,-0.0039682540,-0.5083469722
0.4908180301,0.0004803497,0.0092606657,-0.0055643879,-0.0055643879,0.0000000000,-0.0031872510,-0.5392809587
0.5833333333,0.0004064498,0.0085746904,0.0063948841,0.0063948841,0.0000000000,0.0000000000,11.4104046243
0.5833333333,0.0011441942,0.0087458798,-0.0063542494,-0.0015885624,-0.0007993605,-0.0007993605,4.2235677690
0.6566866267,-0.0022247166,0.0048824131,0.0031974420,-0.0015910899,0.0032000000,0.0032000000,-0.7188363798
0.6566866267,-0.0206264440,-0.0143434866,0.0031872510,0.0191235060,0.0000000000,0.0191387560,1.7256005708
0.7401812689,-0.0265931157,-0.0224597874,0.0182684670,0.0242376857,0.0223285486,0.0093896714,-0.7565012508
0.7723704867,-0.0337374778,-0.0320513167,0.0124804992,-0.0038167939,0.0124804992,0.0116279070,-0.0678533031
0.7937411095,-0.0432105367,-0.0443235278,0.0069337442,0.0183908046,0.0015408320,0.0153256705,1.5432525952
0.7708049113,-0.0530012310,-0.0574023755,0.0137719969,0.0158013544,0.0192307692,0.0173584906,3.9179642227
0.8292682927,-0.0441380991,-0.0524474155,0.0181132075,0.0014814815,0.0060377358,-0.0007418398,-0.8488375667
0.8760064412,-0.0344804522,-0.0457286539,0.0051890289,0.0096153846,0.0075018755,-0.0029695620,0.6690842541
0.8448275862,-0.0406056331,-0.0536162089,-0.0103244838,0.0029304029,-0.0037230082,0.0119136262,3.2721734893
0.8444444444,-0.0221261956,-0.0376058591,0.0171385991,-0.0029218408,0.0029895366,-0.0125091979,-0.6264092473
0.7509881423,-0.1029462848,-0.1176626444,-0.0117216117,0.0871794872,0.0052160954,0.0938897168,2.8637693697
0.8391608392,-0.0895890786,-0.1113682329,0.0882134915,0.0316711590,0.0711638251,0.0027247956,0.6539545604
0.8250211327,-0.0565788094,-0.0844596232,-0.0047683924,-0.0352710647,-0.0089965398,-0.0203804348,-0.6535816813
0.6759002770,-0.0338035551,-0.0645807443,-0.0123203285,-0.0196343940,-0.0104748603,-0.0145631068,0.0623419613
0.6726457399,-0.0394188411,-0.0702654950,-0.0166320166,-0.0020718232,0.0014114326,0.0112596763,-0.9289717402
0.6651376147,-0.0106341015,-0.0430855732,0.0070472163,-0.0110726644,-0.0119802678,-0.0229645094,0.6258948972
0.6401551891,-0.0061666519,-0.0371508894,-0.0195941218,-0.0111966410,-0.0071326676,-0.0028490028,0.7117294360
0.6849642005,-0.0059279876,-0.0350881944,-0.0014275517,0.0000000000,0.0035919540,0.0007142857,0.5463302501
0.6636085627,-0.0078486842,-0.0352435484,0.0000000000,-0.0056617127,-0.0071581961,0.0028551035,-0.1463561392
0.6391470749,0.0004796573,-0.0256983841,0.0007147963,0.0000000000,0.0043258832,-0.0071174377,-0.0720623601
0.6208178439,0.0142196076,-0.0103152225,-0.0050000000,-0.0085409253,-0.0122038765,-0.0136200717,-0.2080428954
0.5924987329,0.0353576197,0.0132770576,-0.0107681263,-0.0107681263,-0.0239825581,-0.0225290698,1.6747912435
0.5941957698,0.0253439608,0.0077978195,-0.0261248186,-0.0152394775,-0.0052122115,0.0044609665,-0.8612681404
0.5530951183,0.0214448899,0.0072202032,0.0081967213,0.0014738394,0.0112275449,0.0000000000,0.1029344686
0.2267502612,0.0196551582,0.0081778647,0.0029563932,-0.0014716703,-0.0014803849,-0.0014803849,-0.6367521368
0.2647058824,0.0106378829,0.0016320993,-0.0081061164,0.0000000000,-0.0022238695,0.0059303188,-0.0717267552
0.2899408284,0.0104905863,0.0029894484,0.0037147103,0.0014738394,0.0000000000,-0.0014738394,35.4043336059
0.3266666667,0.0163775916,0.0102235320,-0.0037009623,-0.0095658572,-0.0037147103,-0.0073800738,-0.7432309506
0.2550335570,0.0184010150,0.0139896070,0.0007429421,0.0007429421,-0.0014914243,-0.0044609665,-0.8004723583
0.3114754098,0.0193765742,0.0167500165,-0.0059391240,-0.0059391240,-0.0067214339,-0.0037341299,2.0865848312
0.3089430894,0.0163955628,0.0155092745,0.0022404780,0.0059746079,0.0030075188,0.0000000000,4.9377885093
0.3609022556,0.0018568939,0.0023383897,-0.0029806259,0.0022271715,0.0022488756,0.0119940030,-0.8127018299
0.4848484848,0.0189307794,0.0195350318,0.0127055306,0.0044444444,-0.0074794316,-0.0170370370,0.7945721584
0.4494382022,0.0144893550,0.0165558810,-0.0191881919,-0.0095870206,-0.0015071590,0.0015071590,-0.4663559051
0.4148148148,-0.0064299579,-0.0034173328,-0.0007524454,0.0081906180,0.0000000000,0.0188111362,3.6853370674
0.5876288660,0.0042007805,0.0064993864,0.0195783133,0.0022156573,0.0075471698,-0.0096011817,-0.8301169840
0.5940099834,0.0095773393,0.0120555675,-0.0073855244,-0.0095799558,-0.0037453184,-0.0059656972,-0.2408477842
0.5964912281,0.0096187093,0.0126819653,-0.0081845238,-0.0066964286,-0.0045112782,-0.0015003751,-0.4332376959
0.5964912281,0.0051182669,0.0087111221,-0.0015003751,0.0007490637,0.0037764350,0.0030052592,9.1592679128
0.5766871166,-0.0009078442,0.0028076861,0.0022539444,0.0044910180,0.0015048909,0.0052434457,-0.6592433593
0.5301542777,-0.0037376612,-0.0003797845,0.0067466267,0.0081967213,0.0090157776,0.0029806259,0.1257592801
0.5043478261,-0.0001914371,0.0026279254,0.0052122115,-0.0022172949,-0.0007446016,-0.0029717682,0.3981814548
0.5132743363,-0.0016498395,0.0009415481,-0.0096296296,-0.0044444444,-0.0096870343,0.0014903130,1.0094332881
0.4615384615,0.0106353553,0.0129305002,-0.0014958863,-0.0066964286,-0.0007524454,-0.0119047619,-0.9861654456
0.4379562044,0.0089991468,0.0119726854,-0.0052434457,-0.0052434457,0.0000000000,0.0000000000,-0.3483290488
0.4000000000,0.0137214182,0.0172136127,-0.0007530120,-0.0007530120,-0.0060240964,-0.0060240964,12.0749506903
0.4631578947,0.0108446394,0.0151694625,-0.0067822155,-0.0037678975,-0.0022727273,0.0007575758,0.0938301403
0.4574468085,0.0199860782,0.0249078041,-0.0007587253,-0.0030257186,-0.0075930144,-0.0105980318,-0.2358295408
0.2793791574,0.0138085928,0.0199413085,-0.0083523159,-0.0053110774,-0.0015302219,0.0030604438,0.0227395777
0.2972972973,0.0147803965,0.0215811269,0.0038284839,0.0000000000,0.0015325670,-0.0030511060,1.6929592377
0.3142857143,0.0195269503,0.0270548229,-0.0030511060,-0.0022883295,-0.0076511094,-0.0068859985,-0.2282288186
0.2857142857,0.0149589229,0.0234737607,-0.0038255547,-0.0022935780,0.0023130301,0.0015408320,-0.8491254882
0.2666666667,0.0041608049,0.0131620540,0.0053763441,0.0122605364,0.0069230769,0.0084615385,6.0129431626
0.3037974684,0.0112341375,0.0199671568,-0.0030557678,-0.0121120363,-0.0106951872,-0.0076277651,-0.0163697641
0.3010752688,0.0095058086,0.0184881082,-0.0061302682,0.0091954023,-0.0030888031,0.0000000000,5.9130363844
0.2823529412,0.0150653505,0.0242038103,0.0007710100,-0.0113895216,-0.0038729667,-0.0069177556,-0.8868657069
0.3103448276,0.0096218401,0.0192553462,-0.0077041602,-0.0046082949,0.0007776050,0.0030959752,-0.6152080943
0.3283582090,0.0011888566,0.0108095137,0.0062111801,0.0069444444,0.0069930070,0.0069444444,11.1943616156
0.3647058824,0.0102960340,0.0193824406,0.0046296296,0.0022988506,-0.0023148148,-0.0091954023,-0.5970879182
0.3483146067,0.0102747120,0.0195236938,-0.0038402458,-0.0084097859,-0.0015467904,-0.0015467904,-0.2264275862
0.4117647059,0.0079132642,0.0172895085,-0.0015420200,0.0053970702,-0.0015491867,0.0007745933,0.0914342772
0.4025974026,0.0082566077,0.0175840117,-0.0023166023,-0.0084355828,-0.0015515904,-0.0015479876,-0.5020584199
0.4405594406,0.0077675755,0.0170699186,-0.0023219814,-0.0007733952,-0.0007770008,-0.0007751938,1.5578740157
0.4565217391,0.0050131951,0.0142318078,0.0015515904,-0.0007739938,0.0038880249,0.0015515904,-0.9491560207
0.4461538462,0.0050204164,0.0139630088,-0.0069713400,-0.0007745933,-0.0147172734,-0.0007745933,12.2270433905
0.5053475936,0.0034701608,0.0121441041,0.0078003120,0.0015503876,0.0141509434,0.0007751938,-0.7345895636
0.3914473684,-0.0040071151,0.0042436171,-0.0023219814,0.0061919505,-0.0007751938,0.0069713400,1.3843058350
0.4905660377,0.0074589217,0.0148585207,0.0007757952,-0.0076923077,-0.0023273856,-0.0107692308,-0.9402049427
0.4252336449,-0.0045258043,0.0028404968,0.0015503876,0.0085271318,0.0023328149,0.0108864697,21.1653225806
0.5172413793,0.0038927250,0.0104024159,0.0007739938,-0.0015372790,0.0007757952,-0.0076923077,-0.2655994179
0.5000000000,0.0095546482,0.0159322215,-0.0023201856,-0.0069284065,-0.0062015504,-0.0062015504,-0.8742878375
0.4635193133,0.0018330143,0.0084590209,-0.0031007752,0.0062015504,0.0031201248,0.0062402496,45.3655172414
0.5179704017,0.0085876702,0.0149132167,0.0023328149,-0.0069337442,-0.0046656299,-0.0069767442,-0.6560421581
0.4757281553,0.0056963164,0.0122281621,0.0000000000,0.0000000000,0.0007812500,0.0015612802,-0.8354234880
0.4827586207,-0.0014066547,0.0050554637,0.0000000000,0.0015515904,0.0039032006,0.0062353858,2.3487237237
0.4672566372,0.0089697903,0.0149007446,0.0000000000,-0.0015491867,-0.0062208398,-0.0100697134,1.9424952360
0.4067796610,0.0236087387,0.0299145848,-0.0116369279,-0.0100853375,-0.0156494523,-0.0156494523,-0.4244571429
0.3951612903,0.0103390506,0.0179881509,-0.0109890110,-0.0023510972,0.0007949126,0.0095389507,0.5907466243
0.3847980998,-0.0006938355,0.0071394173,0.0111111111,0.0133542812,0.0119142176,0.0094488189,-0.9017600799
0.4295154185,0.0041123421,0.0113438501,0.0000000000,-0.0062015504,0.0000000000,-0.0046801872,0.5921219822
0.4495412844,0.0138084435,0.0209046309,0.0000000000,-0.0062402496,-0.0086342229,-0.0101880878,0.8395849960
0.4526558891,0.0165131085,0.0242218015,-0.0086342229,-0.0078492936,-0.0047505938,-0.0047505938,-0.1405639913
