0.5509433962,-0.0095545392,-0.0135054952,0.0038167939,-0.0022675737,0.0030792918,-0.0030418251,0.3625552463
0.5975609756,-0.0103492571,-0.0147596427,-0.0045627376,0.0037878788,0.0007674597,0.0022883295,0.4699633708
0.5338983051,-0.0087570637,-0.0136663358,0.0045836516,-0.0045283019,-0.0023006135,0.0000000000,-0.5743514448
0.5142857143,-0.0066538519,-0.0119020375,-0.0022813688,0.0007581501,-0.0007686395,-0.0007610350,0.3571756091
0.5786061588,-0.0033529996,-0.0087555664,0.0022865854,0.0000000000,0.0023076923,-0.0022848439,0.0293661081
0.7330595483,-0.0028371535,-0.0081070059,-0.0045627376,0.0037878788,-0.0023023791,0.0000000000,-0.1535511567
0.7598152425,-0.0039213991,-0.0090194344,0.0015278839,-0.0060377358,-0.0038461538,0.0015267176,-0.0192672791
0.7558685446,-0.0010338856,-0.0060786421,0.0000000000,0.0022779043,0.0007722008,-0.0022865854,0.1795156192
0.7630331754,-0.0159105700,-0.0205925804,-0.0007627765,0.0098484848,0.0015432099,0.0152788388,-0.1655318188
0.7674418605,-0.0104845645,-0.0161058975,0.0152671756,0.0022505626,0.0146379045,-0.0030097818,-0.3743867685
0.8319327731,-0.0140801875,-0.0200897524,-0.0037593985,0.0044910180,0.0045558087,0.0052830189,2.3834442458
0.7297297297,-0.0156091656,-0.0222717736,0.0045283019,0.0014903130,0.0060468632,0.0037537538,-0.5820143071
0.6949152542,-0.0154169919,-0.0228146499,0.0045078888,0.0037202381,0.0022539444,0.0022438295,-0.2622009943
0.6896551724,-0.0145160186,-0.0225835064,0.0022438295,-0.0014825797,0.0029985007,0.0014925373,0.2513469185
0.6857142857,-0.0093299682,-0.0179836306,0.0000000000,-0.0029695620,-0.0059790732,-0.0029806259,0.6619427982
0.6842105263,-0.0130579624,-0.0217693087,-0.0014925373,0.0044676098,0.0037593985,0.0052316891,-0.3890555586
0.6865671642,-0.0110490451,-0.0201567673,0.0059790732,0.0037064492,0.0067415730,0.0000000000,0.9188984726
0.6524822695,-0.0122866295,-0.0215734920,0.0007429421,0.0022156573,-0.0029761905,0.0029739777,-0.3801325304
0.6302521008,-0.0015143718,-0.0111794238,0.0007423905,-0.0044215181,-0.0052238806,-0.0088954781,-0.1404402003
0.5208333333,-0.0116308071,-0.0206067450,-0.0081602374,0.0000000000,-0.0007501875,0.0104712042,-0.0833649246
0.5740740741,-0.0076378352,-0.0168972638,0.0104712042,0.0037009623,0.0030030030,-0.0022205774,0.2925139583
0.5740740741,0.0231384016,0.0136819797,-0.0029607698,-0.0051622419,-0.0336826347,-0.0289317507,0.5409740831
0.3260869565,0.0156989722,0.0088151188,-0.0282108389,-0.0214974055,0.0085205267,0.0038197097,-0.3271336303
0.2883435583,0.0194906906,0.0143377192,0.0030557678,0.0053030303,-0.0030721966,-0.0060882801,-0.1988835561
0.3021148036,0.0219697555,0.0187359659,-0.0053313024,-0.0128108515,-0.0069337442,-0.0053598775,0.4725295624
0.3240740741,0.0304892066,0.0292330245,-0.0061255743,-0.0053435115,-0.0108611327,-0.0115473441,0.1534005860
0.3373493976,0.0163004246,0.0175577299,-0.0115562404,-0.0030698388,0.0062745098,0.0093457944,-0.4872861833
0.4005449591,0.0122305827,0.0146912757,0.0085736555,0.0038491147,-0.0054559626,0.0015432099,0.8573056299
0.3437500000,0.0111279438,0.0143845312,0.0038639876,0.0007668712,0.0109717868,-0.0007704160,-0.4570213703
0.3786549708,0.0016928006,0.0055659957,0.0000000000,0.0091954023,-0.0046511628,0.0077101002,0.2272133709
0.3921334923,0.0068246978,0.0105660658,0.0061585835,-0.0053151101,0.0054517134,-0.0053557766,0.4232921339
0.4278606965,0.0034590696,0.0074584901,-0.0053557766,0.0030534351,-0.0061967467,0.0023076923,-0.1903846484
0.4014962594,-0.0247658528,-0.0208966193,0.0007692308,0.0235920852,0.0101325019,0.0283960092,1.0537392056
0.5015576324,-0.0367699464,-0.0351889037,0.0299769408,0.0163568773,0.0331790123,0.0164179104,-0.0257267578
0.5032258065,-0.0296881978,-0.0311596452,0.0164179104,0.0036576445,0.0134428678,-0.0014684288,-0.2375159694
0.6610169492,-0.0258370790,-0.0295650784,-0.0014684288,-0.0014577259,-0.0014738394,0.0007352941,-0.1089067887
0.6508728180,-0.0289966285,-0.0344693463,0.0007352941,0.0029197080,0.0036900369,0.0073475386,0.2088132566
0.6545209177,-0.0245356087,-0.0319160614,0.0073475386,0.0029112082,0.0051470588,0.0000000000,-0.1516365789
0.6598639456,-0.0186134455,-0.0274237331,0.0000000000,-0.0029027576,-0.0029261156,-0.0021881838,0.2421781182
0.7886178862,-0.0150298311,-0.0246793918,-0.0021881838,-0.0014556041,0.0000000000,-0.0007309942,-0.4753887137
0.8126195029,-0.0069057322,-0.0170991256,-0.0007309942,0.0065597668,-0.0036683786,-0.0058522312,1.2166344705
0.7904761905,-0.0087608663,-0.0187207628,-0.0058522312,-0.0036205648,-0.0014727541,0.0029433407,-0.3853188345
0.7474226804,-0.0110409170,-0.0209256550,0.0044150110,-0.0043604651,0.0007374631,0.0036683786,0.1430805105
0.7360861759,-0.0179567291,-0.0279027751,0.0021978022,0.0094890511,0.0036845984,0.0087719298,1.2300012759
0.7704918033,-0.0058287743,-0.0165717234,0.0073099415,0.0036153290,0.0022026432,-0.0094202899,-0.2579254741
0.7065217391,-0.0269972091,-0.0371784732,-0.0079825835,0.0093659942,-0.0007326007,0.0226773958,-0.4133296821
0.6921824104,-0.0270196736,-0.0385509032,0.0234089247,0.0021413276,0.0197947214,0.0042918455,0.1628193957
0.6460674157,-0.0249462489,-0.0377513675,0.0014295926,0.0078347578,0.0071890726,0.0021367521,0.0039646474
0.5901639344,-0.0218036000,-0.0356403712,0.0049964311,-0.0007067138,-0.0014275517,0.0007107321,-0.0968075523
0.5901639344,-0.0128403383,-0.0274746314,0.0000000000,-0.0007072136,-0.0014295926,-0.0056818182,0.0615725186
0.5730129390,-0.0143849553,-0.0289076605,-0.0071022727,-0.0056617127,-0.0021474588,0.0035714286,-0.2152514435
0.5592654424,-0.0107637198,-0.0253789914,0.0042918455,0.0035587189,0.0000000000,-0.0014234875,-0.2720200655
0.5668358714,-0.0223475326,-0.0365465470,-0.0007122507,0.0092198582,0.0057388809,0.0135424091,0.9971460008
0.5521669342,-0.0257606416,-0.0405863269,0.0135424091,0.0084328883,0.0092724679,0.0070323488,-0.2781817715
0.5559845560,-0.0265559217,-0.0422616144,0.0063291139,0.0034843206,0.0098939929,0.0048882682,0.1045807336
0.5635673624,-0.0128665956,-0.0296910092,0.0055904962,0.0000000000,-0.0048985304,-0.0097289785,0.2834606614
0.5303244006,-0.0129650876,-0.0295347599,-0.0083391244,-0.0076388889,-0.0014064698,0.0021052632,-0.5598801689
0.5052005944,-0.0088882913,-0.0252993094,0.0007007708,0.0006997901,0.0014084507,-0.0021008403,-0.2706411373
0.5831903945,-0.0096059021,-0.0254769140,-0.0021008403,0.0027972028,0.0000000000,0.0021052632,-0.0874437956
0.4840764331,0.0081089784,-0.0076057949,0.0014035088,-0.0027894003,-0.0161744023,-0.0161064426,0.6171992046
0.3893129771,-0.0065728035,-0.0202911347,-0.0168185004,-0.0027972028,0.0028591851,0.0135231317,-0.0972458926
0.4557823129,-0.0069563273,-0.0201642614,0.0149679259,0.0021037868,0.0121168924,0.0014044944,-0.1781384955
0.4594594595,-0.0072784394,-0.0200450234,0.0014044944,0.0076976907,0.0021126761,0.0014025245,0.4381866102
0.4255319149,-0.0040663820,-0.0164940178,0.0000000000,-0.0076388889,-0.0049191848,-0.0021008403,0.1877455240
0.4744525547,0.0028932780,-0.0090133758,-0.0007012623,0.0034989503,-0.0007062147,-0.0063157895,-0.0308367334
0.4385964912,0.0038660482,-0.0069430956,-0.0056140351,-0.0048814505,-0.0113074205,-0.0014124294,0.1109504290
0.4220183486,-0.0002638633,-0.0099297478,-0.0021171489,-0.0056061668,0.0078627591,0.0035360679,-0.3227916766
0.3942307692,0.0061582847,-0.0028699187,0.0035360679,0.0035236082,-0.0014184397,-0.0063424947,0.3355351464
0.3863636364,0.0030766506,-0.0047748325,-0.0049330514,-0.0063202247,-0.0092329545,0.0021276596,0.1317454778
0.3929203540,0.0054496031,-0.0015947995,0.0007082153,0.0204946996,-0.0035842294,-0.0028308563,2.2147366351
0.4280575540,0.0168801613,0.0107179435,-0.0014154282,-0.0207756233,-0.0014388489,-0.0120652945,-0.5135878801
0.3718750000,0.0034699595,-0.0008427589,-0.0134656272,-0.0021216407,-0.0021613833,0.0107758621,-0.3032048558
0.4447513812,-0.0006153539,-0.0043186456,0.0129310345,0.0035435861,0.0144404332,0.0035536603,-0.4341303612
0.4983713355,0.0044589282,0.0009635379,0.0014184397,-0.0021186441,-0.0035587189,-0.0049575071,-0.0329392162
0.4226415094,-0.0019101347,-0.0047745991,-0.0035410765,0.0035385704,0.0035714286,0.0056939502,-0.2522740658
0.4650349650,-0.0030274109,-0.0058281040,0.0042643923,0.0021156559,0.0000000000,0.0014154282,0.2945577295
0.4650349650,-0.0018562535,-0.0046929954,0.0007077141,-0.0014074595,-0.0035587189,-0.0007067138,-0.1150926345
0.4750000000,0.0005521362,-0.0022284534,-0.0007072136,-0.0007047216,0.0021428571,-0.0021216407,-0.2512591265
0.5076335878,-0.0044716445,-0.0069897271,-0.0007077141,0.0021156559,0.0014255167,0.0049610206,-0.1348763126
0.4847396768,0.0032917007,0.0005843375,0.0035410765,0.0070372977,0.0000000000,-0.0070521862,0.9965007099
0.4778156997,0.0013628947,-0.0008781539,-0.0056457304,-0.0104821803,-0.0007117438,0.0014204545,-0.4479994551
0.4615384615,-0.0009723721,-0.0029345214,0.0000000000,0.0014124294,0.0000000000,0.0021276596,0.3286384006
0.4615384615,-0.0015294081,-0.0034224414,0.0028388928,0.0000000000,0.0000000000,0.0007077141,-0.3687413445
0.4142581888,0.0065360813,0.0046465694,0.0000000000,-0.0028208745,-0.0028490028,-0.0077793494,0.0798713312
0.4564755839,0.0048143405,0.0035870640,-0.0077848549,-0.0021216407,0.0000000000,0.0007127584,-0.1511848013
0.3615960100,-0.0009075574,-0.0016561423,0.0014265335,0.0021261517,0.0021428571,0.0049857550,-0.1010171870
0.3771289538,-0.0057006726,-0.0064624254,0.0042735043,0.0056577086,0.0028510335,0.0049610206,0.9596548533
0.4031830239,-0.0027137315,-0.0038762723,0.0063829787,-0.0007032349,0.0014214641,-0.0021156559,0.0760779844
0.4010695187,-0.0113789717,-0.0126601082,-0.0021141649,0.0070372977,0.0028388928,0.0091872792,0.2564906098
0.4778554779,-0.0130839491,-0.0151706046,0.0084745763,0.0069881202,0.0084925690,0.0035014006,0.4541257423
0.4309133489,-0.0158783274,-0.0188396839,0.0021008403,-0.0006939625,0.0035087719,0.0048848569,-0.4284036234
0.3984962406,-0.0072306997,-0.0112645552,0.0062893082,0.0013888889,-0.0034965035,-0.0062500000,0.1526514011
0.3825363825,-0.0040302976,-0.0083512154,-0.0069444444,-0.0055478502,-0.0014035088,-0.0020964361,-0.0638138638
0.4401913876,-0.0034102518,-0.0077326069,-0.0013986014,0.0006973501,-0.0007027407,0.0000000000,0.2626722411
0.4583333333,-0.0077495704,-0.0120029440,0.0000000000,0.0048780488,0.0028129395,0.0049019608,-0.1670378684
0.4800000000,-0.0065573288,-0.0111138371,0.0049019608,-0.0041608877,0.0014025245,0.0000000000,-0.0556566878
0.5081081081,-0.0103759434,-0.0150950045,0.0000000000,0.0069637883,0.0014005602,0.0048780488,-0.1871607015
0.5744680851,-0.0087796444,-0.0139768560,0.0055749129,0.0027662517,0.0041958042,0.0000000000,0.3048503542
0.6022727273,-0.0101746313,-0.0156719855,-0.0013860014,0.0000000000,0.0013927577,0.0027739251,-0.3411303101
0.5882352941,-0.0099786276,-0.0158722702,0.0034698126,0.0000000000,0.0034770515,0.0013831259,-0.2518765133
0.5625000000,-0.0111750148,-0.0174108811,0.0020746888,0.0055172414,0.0027720028,0.0027624309,0.8844025472
0.5051546392,-0.0135320954,-0.0201700702,0.0034506556,0.0013717421,-0.0006910850,0.0041322314,-0.3133914797
0.4666666667,-0.0080484804,-0.0152991017,0.0034387895,0.0000000000,-0.0006915629,-0.0034293553,0.3326108298
0.4826086957,-0.0102162532,-0.0175466105,-0.0041124058,0.0013698630,0.0020761246,0.0034411562,0.7450191236
0.4687500000,-0.0100025431,-0.0175944686,0.0034411562,0.0041039672,0.0055248619,0.0013717421,-0.5385136740
0.5362318841,-0.0064220919,-0.0142656932,0.0027434842,-0.0040871935,-0.0013736264,-0.0020547945,0.3401878246
0.5362318841,-0.0074777064,-0.0152366280,-0.0034199726,0.0041039672,0.0013755158,0.0020590254,-0.2601473283
0.5263157895,-0.0063272900,-0.0141079889,0.0027453672,-0.0020435967,-0.0013736264,0.0000000000,0.2901395949
0.5076923077,-0.0073934632,-0.0150867470,0.0000000000,0.0020477816,0.0013755158,0.0020547945,0.1873736179
0.5000000000,-0.0062560074,-0.0139692102,0.0020533881,0.0000000000,0.0027472527,0.0000000000,-0.1539929609
0.4754098361,-0.0080057641,-0.0156258391,-0.0006830601,0.0006811989,0.0000000000,0.0027341080,-0.2494403705
0.4782608696,-0.0094749262,-0.0171482652,0.0020505810,0.0040844112,0.0020547945,0.0027266530,0.7202264806
0.4782608696,-0.0025928693,-0.0104966318,0.0034106412,0.0047457627,-0.0041011620,-0.0054384772,0.6463355913
0.4208144796,0.0026031780,-0.0049581377,-0.0047586676,-0.0107962213,-0.0020590254,-0.0047846890,-0.4440563153
0.4014869888,0.0126350558,0.0057707813,-0.0054644809,-0.0047748977,-0.0116918845,-0.0103021978,0.1275765456
0.3153153153,0.0120959143,0.0067405965,-0.0103021978,-0.0082248115,-0.0027835769,-0.0013879251,0.2539547684
0.3333333333,0.0130509905,0.0090461468,0.0000000000,-0.0020732550,-0.0041870202,-0.0027797081,0.2914915792
0.3298969072,0.0181381854,0.0154523851,-0.0048577377,-0.0034626039,-0.0035038542,-0.0069686411,-0.3526077785
0.3333333333,0.0153476954,0.0143077640,-0.0069735007,-0.0076441974,-0.0042194093,0.0000000000,-0.0270768263
0.3134328358,0.0073313181,0.0075912769,0.0007022472,0.0042016807,0.0007062147,0.0056140351,-0.0968950299
0.3825503356,0.0020079952,0.0028300902,0.0042105263,0.0041841004,0.0070571630,0.0041870202,-0.2096952872
0.3947368421,-0.0010776397,-0.0001588128,0.0055904962,0.0027777778,-0.0014015417,0.0027797081,0.2095599499
0.4041450777,0.0152705647,0.0160477524,0.0034746352,0.0006925208,-0.0084210526,-0.0159390159,0.7677337237
0.3453510436,0.0237353529,0.0256938239,-0.0180055402,-0.0166089965,-0.0106157113,-0.0105633803,0.1360376035
0.3437500000,0.0128746877,0.0165553086,-0.0091678420,0.0000000000,-0.0007153076,0.0071174377,-0.1365240783
0.4000000000,0.0268592696,0.0313643360,0.0071174377,0.0021111893,-0.0157480315,-0.0155477032,1.4476841640
0.3636363636,0.0234617920,0.0297803055,-0.0155477032,-0.0189606742,0.0007272727,-0.0007178751,-0.6778604269
0.3783783784,0.0154752371,0.0231641666,-0.0014357502,0.0050107373,0.0065406977,0.0043103448,-0.1809456941
0.3820224719,0.0066140832,0.0149145179,0.0050323508,0.0064102564,0.0057761733,0.0064377682,-0.0988424309
0.3644067797,0.0070279861,0.0152528844,0.0050071531,-0.0035385704,0.0014357502,-0.0014214641,-0.2853871133
0.3706896552,0.0102610395,0.0184723894,0.0007117438,0.0007102273,0.0007168459,-0.0042704626,-0.3397997834
0.3839285714,0.0123003607,0.0207522137,-0.0042674253,-0.0014194464,-0.0014326648,-0.0035739814,0.6709270754
0.4040268456,0.0075169875,0.0162988037,-0.0042857143,-0.0035536603,-0.0028694405,0.0028694405,-0.4041975809
0.3807531381,0.0143417577,0.0231419582,0.0028694405,0.0021398003,-0.0071942446,-0.0078683834,1.7200369179
0.3831640058,0.0020212045,0.0112207523,-0.0078683834,0.0056939502,-0.0094202899,0.0100937275,0.5419043365
0.4473342003,0.0031422875,0.0118340309,0.0100937275,0.0070771408,0.0219458669,-0.0014275517,-0.2650773017
0.5180722892,-0.0030421157,0.0052092772,-0.0014275517,-0.0077301476,0.0007158196,0.0057183703,0.0114577306
0.5483870968,-0.0227171001,-0.0154689898,0.0050035740,0.0177053824,0.0000000000,0.0206112296,-0.1577775148
0.6250000000,-0.0300296309,-0.0251845918,0.0213371266,0.0139178845,0.0207439199,0.0111420613,0.3919463746
0.7319148936,-0.0274191522,-0.0253328416,0.0111420613,0.0013726836,0.0126138753,0.0020661157,0.0110064418
0.6814701378,0.0101228182,0.0098585877,0.0020661157,0.0000000000,-0.0283737024,-0.0329896907,-0.2649050912
0.4901574803,-0.0267135772,-0.0261704054,-0.0329896907,0.0034270048,-0.0056980057,0.0362473348,1.3436857128
0.5914826498,-0.0212612189,-0.0228915160,0.0369580668,0.0013661202,0.0272206304,-0.0013717421,-0.5722612472
0.5914826498,-0.0125647940,-0.0157880904,-0.0034270048,-0.0040927694,0.0062761506,-0.0054945055,0.2042249204
0.5850234009,-0.0072035843,-0.0112042522,-0.0048143054,-0.0027397260,-0.0006930007,-0.0034530387,-0.5146278029
0.5850234009,0.0022392897,-0.0020755597,-0.0027643400,-0.0034340659,-0.0131761442,-0.0083160083,-0.0903335290
0.6160000000,-0.0022884932,-0.0060891556,-0.0097020097,-0.0027567195,0.0028109628,0.0041928721,0.6853602781
0.5857033051,-0.0026304810,-0.0063295965,0.0048985304,0.0027643400,0.0035038542,0.0006958942,0.0651615272
0.5592804579,-0.0001398525,-0.0037823976,0.0020891365,-0.0055134390,-0.0062849162,-0.0020862309,-0.1249890752
0.5560975610,0.0012771715,-0.0021114345,-0.0034746352,-0.0013860014,0.0014054814,-0.0013937282,0.2828564812
0.6072013093,-0.0072327892,-0.0102432947,0.0000000000,0.0076335878,0.0049122807,0.0083740405,-0.3500972116
0.5648232094,-0.0033611906,-0.0067350097,0.0083682008,-0.0041322314,0.0020949721,-0.0027681661,0.1716323309
0.5816733068,-0.0062920647,-0.0096723714,-0.0027662517,0.0006915629,-0.0013937282,0.0034698126,0.0192214905
0.5882352941,0.0016026579,-0.0020544781,0.0013869626,0.0000000000,-0.0048848569,-0.0069156293,0.0363598378
0.7228915663,0.0140672445,0.0107674930,-0.0055401662,-0.0013821700,-0.0070126227,-0.0125348189,0.0755610016
0.4576271186,0.0055210436,0.0036000837,-0.0125348189,-0.0117647059,-0.0007062147,0.0063469676,-0.2496496627
0.4599303136,0.0089137563,0.0075698644,0.0056417489,-0.0007002801,0.0014134276,-0.0042046251,-0.2793325380
0.4680851064,0.0054197777,0.0048876257,-0.0042075736,-0.0021023125,-0.0028228652,0.0021111893,0.2818179201
0.4329896907,0.0081257331,0.0080651339,0.0028169014,0.0014044944,0.0007077141,-0.0035112360,-0.1398096266
0.4666666667,0.0125843411,0.0131797943,-0.0042134831,-0.0042075736,-0.0042432815,-0.0056377731,-0.1437066531
0.4615384615,0.0113650604,0.0129213881,-0.0049365303,-0.0042253521,-0.0021306818,-0.0007087172,0.7865636295
0.5337423313,0.0110507041,0.0134016975,-0.0007087172,0.0021216407,-0.0056939502,-0.0014184397,0.2797095835
0.5381443299,0.0086342362,0.0116904490,-0.0014184397,-0.0028228652,0.0021474588,0.0007102273,-0.3520626007
0.4705882353,0.0002071896,0.0037009909,0.0007102273,0.0099079972,0.0042857143,0.0070972321,0.5914419545
0.4534412955,-0.0102867706,-0.0070692532,0.0070972321,0.0056061668,0.0056899004,0.0105708245,0.0289523064
0.5008319468,-0.0052356957,-0.0030695573,0.0098661029,0.0034843206,0.0014144272,-0.0034867503,0.3264588872
0.5250431779,-0.0037330263,-0.0021438929,-0.0034891835,-0.0048611111,0.0035310734,-0.0006997901,-0.4482308238
0.5692883895,-0.0263410701,-0.0251947352,0.0000000000,0.0209351012,0.0035186488,0.0238095238,0.4840194212
0.7500000000,-0.0222885977,-0.0233284585,0.0238095238,0.0020505810,0.0189340813,0.0000000000,-0.1956914977
0.7590361446,-0.0154925943,-0.0182428419,0.0006839945,-0.0013642565,-0.0013764625,-0.0034199726,-0.5525650344
0.7656250000,-0.0124313086,-0.0162163084,-0.0047846890,0.0000000000,-0.0082701585,-0.0006863418,1.2168368524
0.8108108108,-0.0057386972,-0.0102567192,-0.0013736264,-0.0027322404,0.0069492703,-0.0048076923,-0.3459247543
0.8000000000,-0.0123534823,-0.0169596564,-0.0020632737,0.0006849315,-0.0006901311,0.0075914424,-0.1729971539
0.8187808896,-0.0097747101,-0.0150287477,0.0062026189,0.0020533881,-0.0020718232,-0.0006849315,0.5540948807
0.8187808896,-0.0055445055,-0.0112046219,-0.0013698630,-0.0034153005,0.0020761246,-0.0027416038,-0.1611607634
0.8055105348,-0.0060577483,-0.0117330924,-0.0027434842,0.0006854010,0.0006906077,0.0013745704,0.4818673255
0.8076923077,0.0024424124,-0.0033394265,0.0013755158,-0.0013698630,-0.0055210490,-0.0075497598,-0.4206045767
0.7798742138,-0.0048156693,-0.0099389568,-0.0075549451,-0.0006858711,0.0020818876,0.0069156293,0.0517237923
0.7651006711,-0.0047583422,-0.0098827633,0.0069204152,0.0068634180,0.0041551247,0.0006868132,0.2065131344
0.7302158273,-0.0033422417,-0.0084701784,0.0006872852,-0.0040899796,0.0006896552,-0.0006863418,0.1359563447
0.7302158273,-0.0014564249,-0.0064780298,0.0000000000,0.0000000000,0.0006891799,-0.0013736264,-0.1628573282
0.6000000000,-0.0005449764,-0.0053140727,-0.0020604396,0.0000000000,-0.0027548209,-0.0006877579,0.0233549683
0.6206896552,0.0022981176,-0.0021734961,0.0000000000,-0.0034223135,-0.0027624309,-0.0027529250,-0.2465260321
0.6279069767,0.0033294188,-0.0006331080,-0.0020646937,-0.0034340659,-0.0020775623,-0.0013802622,0.7665570452
0.6206896552,0.0062943753,0.0028791626,-0.0006896552,-0.0006891799,-0.0006939625,-0.0034554250,-0.1674393692
0.6352941176,0.0004693625,-0.0021779053,-0.0041407867,0.0041379310,0.0006944444,0.0048543689,0.0265654123
0.5921052632,-0.0016697834,-0.0040785282,0.0027720028,-0.0013736264,-0.0013879251,0.0020703934,-0.0773409177
0.5508982036,-0.0034718361,-0.0058304842,0.0027643400,0.0089408528,0.0048644892,0.0020661157,0.4102568400
0.5384615385,0.0144934515,0.0119895399,0.0034458994,-0.0047716428,-0.0145228216,-0.0171821306,-0.0300577953
0.4295302013,0.0186749305,0.0175053054,-0.0185439560,-0.0212328767,-0.0147368421,-0.0062937063,0.5297008660
0.4393592677,0.0023989230,0.0028003080,-0.0055983205,0.0090972708,0.0092592593,0.0133708656,-0.1129709665
0.5186640472,0.0076277901,0.0081939553,0.0133708656,-0.0006934813,0.0035285815,-0.0055555556,-0.4464114045
0.5581395349,0.0092734836,0.0104093682,-0.0069444444,-0.0055517002,0.0007032349,-0.0027932961,-0.0313443204
0.5454545455,0.0099685765,0.0117638582,-0.0013986014,0.0013956734,-0.0007027407,-0.0021008403,0.2629832266
0.5413533835,0.0084349494,0.0108924613,-0.0021008403,-0.0034843206,-0.0035161744,0.0000000000,-0.1496639681
0.5161290323,0.0078445242,0.0107949421,-0.0007017544,0.0000000000,0.0014114326,-0.0007017544,0.5198320011
0.5289256198,0.0101846710,0.0135541445,0.0000000000,-0.0020979021,-0.0014094433,-0.0035112360,-0.3856404895
0.5161290323,0.0036666593,0.0075796913,-0.0035112360,0.0021023125,-0.0056457304,0.0049330514,0.4240288568
0.4981751825,0.0073410194,0.0112732393,0.0049330514,-0.0013986014,0.0056777857,-0.0042075736,-0.0566025819
0.5120000000,0.0076308301,0.0118633442,-0.0049088359,-0.0007002801,0.0000000000,-0.0014084507,0.3447685995
0.5800000000,0.0150468152,0.0196131804,-0.0007047216,-0.0042046251,-0.0112914608,-0.0084626234,-0.2886524776
0.6341463415,0.0127319206,0.0181603522,-0.0091678420,-0.0056298381,-0.0007137759,0.0000000000,-0.1537461993
0.7005988024,0.0093374062,0.0153708012,0.0007117438,-0.0021231423,0.0014285714,0.0014224751,-0.4383285283
0.6455331412,0.0100529837,0.0163978438,0.0014224751,0.0000000000,-0.0014265335,-0.0021306818,0.6190467823
0.4792899408,0.0150082027,0.0217280660,-0.0028409091,-0.0014184397,-0.0064285714,-0.0064056940,0.1295032679
0.4736842105,0.0200058809,0.0274787425,-0.0064102564,-0.0071022727,-0.0043134436,-0.0071633238,0.4944480298
0.4426229508,0.0198714049,0.0284112780,-0.0064516129,-0.0028612303,-0.0043321300,-0.0028860029,0.1764866751
0.4378378378,0.0095095655,0.0189338457,-0.0028860029,0.0007173601,-0.0007251632,0.0072358900,-0.2775759676
0.5229357798,0.0116804651,0.0211994400,0.0086830680,0.0014336918,0.0050798258,-0.0035919540,-0.4332473417
0.5044247788,0.0179566668,0.0277802159,-0.0050215208,-0.0050107373,-0.0079422383,-0.0079307859,1.2800560848
0.4789915966,0.0049691261,0.0153914050,-0.0086517664,0.0000000000,-0.0014556041,0.0101744186,-0.1648118151
0.5571428571,0.0049276147,0.0149815034,0.0109090909,0.0079136691,0.0065597668,-0.0007194245,-0.0098949274
0.5777777778,-0.0044315036,0.0051876360,-0.0007194245,0.0007137759,0.0000000000,0.0086393089,0.0091305993
0.5801526718,0.0012529576,0.0098490076,0.0086393089,0.0035663338,0.0079652426,-0.0049964311,-0.0899434965
