0.4109831709,0.0027555899,0.0083127853,0.0054472477,0.0042759407,0.0089311438,0.0037068720,0.1951173336
0.4109831709,0.0003423359,0.0056970577,0.0039920160,0.0025546409,0.0037121645,0.0019886364,-0.3765344183
0.3757225434,0.0100262416,0.0150601527,0.0014200511,-0.0008493771,-0.0065433855,-0.0096399206,-0.1920443529
0.3548387097,0.0007482142,0.0061671699,-0.0062393647,-0.0014168320,0.0017182131,0.0077297452,0.5006223907
0.5017482517,-0.0019188078,0.0031454819,0.0045662100,0.0056753689,0.0060034305,0.0025568182,0.0472733281
0.4588235294,-0.0010574731,0.0034811890,0.0019886364,-0.0016930023,-0.0042625746,-0.0005667328,0.2117635332
0.4982206406,0.0071003411,0.0112514034,0.0002835271,-0.0028264556,-0.0099885845,-0.0079387582,0.8877593241
0.4480000000,0.0060079809,0.0104179661,-0.0085034014,-0.0028344671,0.0014413376,0.0000000000,-0.0366755315
0.4371584699,0.0088318367,0.0134114403,0.0002858776,-0.0051165435,-0.0014392631,-0.0037153472,-0.6705991217
0.4255319149,0.0095002015,0.0144550587,-0.0040011432,-0.0031428571,-0.0040357452,-0.0020080321,2.2479787951
0.4705340700,0.0091989642,0.0145507991,-0.0011477762,0.0051590714,0.0014471780,-0.0011497557,0.9758711655
0.4932432432,0.0072040532,0.0128900039,-0.0028727377,-0.0059880240,0.0002890173,0.0005755396,-0.6573454347
0.4601226994,0.0058064631,0.0116442356,0.0002881014,0.0008605852,0.0002889338,0.0002876043,0.9198972121
0.4013605442,0.0037587519,0.0096205489,0.0017281106,0.0083118372,0.0005777008,0.0011500863,0.3630614322
0.3623188406,0.0003076861,0.0060187177,-0.0002875216,-0.0025582717,0.0017321016,0.0028719127,0.6354853457
