0.5614035088,0.0069299661,0.0035685922,-0.0095799558,-0.0044117647,-0.0104321908,0.0014880952,0.3217934048
0.5238095238,-0.0095883699,-0.0121086151,0.0014880952,0.0125553914,0.0007530120,0.0156017831,-0.0680027015
0.5642023346,-0.0081132361,-0.0112116806,0.0148588410,0.0072939460,0.0188111362,0.0000000000,-0.0786777262
0.5960729313,-0.0075910217,-0.0111045913,0.0007320644,-0.0036205648,0.0044313146,0.0007315289,-0.4239927205
0.4973821990,-0.0093198977,-0.0131675041,0.0014630578,0.0050872093,0.0044117647,0.0029239766,0.2674067863
0.4758190328,-0.0027983035,-0.0071264521,0.0014609204,-0.0007230658,-0.0007320644,-0.0051020408,0.5176165797
0.4444444444,0.0027746388,-0.0014779408,-0.0036469730,-0.0094066570,-0.0073260073,-0.0051282051,-0.4479083966
0.4731182796,-0.0042514460,-0.0079432141,-0.0058565154,0.0014609204,-0.0029520295,0.0066273932,-0.0156324520
0.4842105263,-0.0122680311,-0.0159927844,0.0073637703,0.0072939460,0.0103626943,0.0087783467,0.4500430397
0.5282331512,-0.0125288747,-0.0169467557,0.0080409357,0.0072411296,0.0029304029,0.0021754895,0.5811360120
0.4803149606,-0.0048406647,-0.0099603863,0.0021754895,0.0028756290,0.0036523009,-0.0057887120,-0.4777059863
0.4753199269,0.0017365803,-0.0034200767,-0.0057887120,-0.0129032258,-0.0087336245,-0.0058224163,-0.1597141657
0.4577464789,-0.0086904205,-0.0132795389,-0.0050946143,0.0029048656,-0.0007342144,0.0102489019,0.7797242020
0.5238095238,0.0020865127,-0.0029029259,0.0087783467,0.0043446778,0.0022042616,-0.0094202899,0.4341148769
0.5152979066,0.0335195873,0.0289250177,-0.0087019579,-0.0136986301,-0.0439882698,-0.0307242136,1.2566553092
0.3359375000,0.0252675803,0.0236920327,-0.0299926847,-0.0233918129,0.0084355828,0.0030188679,-0.5479603744
0.3215507412,0.0283442166,0.0289048201,0.0022624434,-0.0029940120,-0.0022813688,-0.0067720090,-0.2652626037
0.3634311512,0.0286592919,0.0314521411,-0.0067720090,-0.0045045045,-0.0076219512,-0.0045454545,-0.0711489951
0.4019138756,0.0441153790,0.0490820572,-0.0037878788,-0.0075414781,-0.0107526882,-0.0190258752,0.6287496436
0.3628509719,0.0293428056,0.0373982634,-0.0190114068,-0.0083586626,-0.0007763975,0.0077579519,-0.4123646862
0.3533980583,0.0264088340,0.0362234388,0.0069767442,0.0068965517,-0.0069930070,-0.0015396459,1.4553737340
0.3784378438,0.0247161357,0.0359363731,-0.0007698229,-0.0060882801,0.0070422535,-0.0023130301,-0.5474053494
0.3755047106,0.0217032230,0.0340735490,-0.0030816641,-0.0076569678,-0.0124320124,-0.0007727975,-0.0774157160
0.4437400951,0.0223175430,0.0355540451,-0.0015455951,0.0007716049,0.0078678206,-0.0038669760,-0.5519937229
0.4501607717,0.0204686535,0.0345268202,-0.0023219814,-0.0015420200,-0.0132708821,-0.0015527950,1.6039853944
0.4635761589,-0.0148546355,-0.0006683046,-0.0023273856,0.0293436293,0.0158227848,0.0326594090,0.6379009964
0.6334841629,-0.0235979446,-0.0117809137,0.0334370140,0.0165041260,0.0334890966,0.0112951807,-0.2804384345
0.6270853778,-0.0088978473,0.0002637166,0.0112866817,-0.0044280443,0.0000000000,-0.0111690246,-0.6057946466
0.7014270033,-0.0045305458,0.0032660678,-0.0119047619,-0.0059303188,-0.0030143180,-0.0030120482,-0.1861125309
0.7562076749,-0.0090725810,-0.0022509713,-0.0030120482,-0.0029828486,0.0000000000,0.0052870091,1.1737410594
0.7254901961,-0.0099084107,-0.0043284211,0.0052870091,0.0007479432,0.0015117158,0.0022539444,-0.4475373605
0.6836847947,-0.0031532096,0.0012461178,0.0030052592,0.0000000000,0.0007547170,-0.0052473763,-0.3233772632
0.7595561036,-0.0071572162,-0.0033525059,-0.0059925094,-0.0014947683,-0.0007541478,0.0045214770,0.1478633142
0.7496790757,-0.0030645518,-0.0001037332,0.0045214770,0.0007485030,-0.0007547170,-0.0030007502,-0.1139902601
0.7401774398,-0.0063314890,-0.0038438152,-0.0022505626,0.0000000000,-0.0007552870,0.0037622272,0.3055807267
0.7054263566,-0.0016153424,0.0001897490,0.0030075188,0.0000000000,0.0037792895,-0.0037481259,-0.1167758187
0.6842105263,-0.0125122877,-0.0109869817,-0.0037481259,0.0194465221,-0.0052710843,0.0112866817,3.5935684616
0.6829865361,0.0036004841,0.0040206126,0.0120391272,-0.0073367572,-0.0045420136,-0.0141369048,0.1031615341
0.5961538462,-0.0220480525,-0.0213887446,-0.0141263941,0.0044345898,0.0053231939,0.0256603774,-0.3816563647
0.5743243243,-0.0265354485,-0.0276745769,0.0248868778,0.0088300221,0.0204236006,0.0080941869,-0.0685801245
0.5625000000,-0.0281282354,-0.0312813594,0.0080941869,0.0175054705,0.0148257969,0.0058394161,1.0229218985
0.5878467635,-0.0195317219,-0.0247177095,0.0065693431,-0.0043010753,-0.0007304602,-0.0043541364,-0.6452627565
0.5756791721,-0.0129296464,-0.0193128353,-0.0058013053,-0.0086393089,-0.0014619883,-0.0036443149,-0.6110178309
0.6044226044,-0.0116634668,-0.0186001772,-0.0029175784,-0.0014524328,-0.0014641288,0.0007315289,0.2313088951
0.5985037406,-0.0120356757,-0.0193728844,0.0007315289,-0.0007272727,0.0014662757,0.0021929825,-0.1857701861
0.5708390646,-0.0348238333,-0.0423846376,0.0014619883,0.0262008734,0.0007320644,0.0255288111,1.7890719179
0.6422018349,-0.0470877421,-0.0566889099,0.0262773723,0.0198581560,0.0197512802,0.0184921764,1.4681687318
0.6366782007,-0.0391725051,-0.0518275998,0.0177809388,0.0013908206,0.0208034433,-0.0006983240,-0.2131718037
0.6977964323,-0.0235934207,-0.0385826180,0.0000000000,-0.0055555556,-0.0091356290,-0.0097833683,-0.1074310404
0.6487804878,-0.0164932801,-0.0323100735,-0.0104821803,-0.0097765363,-0.0056737589,-0.0035285815,-0.3968245673
0.6691871456,-0.0069227272,-0.0229974532,-0.0021186441,-0.0028208745,0.0000000000,-0.0070821530,-0.5209756593
0.7115577889,-0.0128983601,-0.0282252842,-0.0077848549,0.0014144272,0.0000000000,0.0071326676,-0.4008432351
0.6627497062,0.0061883546,-0.0092953499,0.0071326676,-0.0021186441,-0.0106990014,-0.0169971671,1.0698379751
0.5983522142,-0.0033800111,-0.0171044614,-0.0177053824,-0.0092002831,-0.0043258832,0.0086455331,0.0493219555
0.6096096096,-0.0042824630,-0.0172414051,0.0086517664,0.0050000000,0.0079652426,0.0014285714,-0.1240227044
0.5638859556,-0.0092768219,-0.0215474455,0.0014295926,0.0092395167,0.0050287356,0.0057061341,0.6980072607
0.5288985823,-0.0141423271,-0.0261672919,0.0071377587,0.0000000000,0.0050035740,0.0063829787,-0.5968034633
0.5485893417,-0.0028311403,-0.0152069090,0.0049610206,0.0007042254,-0.0021337127,-0.0091613813,0.3692181054
0.5661424607,0.0047505832,-0.0070180105,-0.0084626234,-0.0084447572,-0.0114041340,-0.0071123755,1.0038101872
0.5037593985,0.0033010272,-0.0072093260,-0.0071123755,-0.0063875089,0.0014419611,0.0007163324,-0.5852510477
0.3888888889,0.0049512684,-0.0045375873,0.0014326648,0.0014285714,-0.0035997120,-0.0021474588,0.0916381803
0.3828125000,0.0092575425,0.0008241898,-0.0035765379,-0.0021398003,-0.0108381503,-0.0050215208,1.0933656423
0.4049586777,0.0063821413,-0.0006778449,-0.0050251256,0.0085775554,-0.0021913806,0.0014419611,0.8071346552
0.3601637108,0.0141619316,0.0080814932,0.0021645022,-0.0106307583,0.0073206442,-0.0086393089,-0.6523663601
0.3534136546,0.0032403377,-0.0012210916,-0.0093592513,-0.0028653295,-0.0029069767,0.0087145969,-0.1235134724
0.3636363636,0.0005807427,-0.0032833760,0.0094476744,0.0064655172,0.0094752187,0.0021598272,-0.1821642035
0.4049586777,-0.0009440276,-0.0044705214,0.0021598272,-0.0028551035,0.0014440433,0.0014367816,0.1411084311
0.3513513514,-0.0043699191,-0.0076985591,0.0014367816,0.0021474588,0.0014419611,0.0035868006,-0.3693541025
0.3684210526,-0.0086578775,-0.0120714689,0.0028694405,0.0078571429,0.0057595392,0.0050035740,0.5074928718
0.3628318584,-0.0059118307,-0.0097687067,0.0064377682,-0.0028348689,-0.0071581961,-0.0014224751,0.5850606219
0.3685220729,-0.0035829207,-0.0076314684,-0.0021321962,0.0028429282,0.0043258832,-0.0014245014,0.3314386195
0.4324324324,-0.0044518849,-0.0084806101,-0.0007122507,-0.0042523033,-0.0021536253,0.0014265335,-0.4291088725
0.4497354497,-0.0016337183,-0.0057279037,0.0007127584,0.0170818505,0.0043165468,-0.0021367521,1.8715874770
0.4937655860,-0.0006690787,-0.0045931171,-0.0021367521,-0.0097970609,0.0007163324,-0.0007137759,-0.7251391492
0.5116279070,-0.0019918694,-0.0056733529,-0.0007137759,-0.0035335689,0.0007158196,0.0014285714,-0.4403150309
0.5223880597,0.0004553467,-0.0031199804,0.0021428571,-0.0042553191,-0.0014306152,-0.0021398003,0.0067237986
0.5515320334,0.0039734759,0.0006875681,-0.0028510335,-0.0028490028,-0.0064469914,-0.0035739814,-0.1658075654
0.6387096774,0.0004913216,-0.0022264148,-0.0035739814,0.0000000000,0.0028839221,0.0028694405,-0.1070602641
0.5725190840,-0.0017264842,-0.0041984085,0.0021520803,0.0021428571,0.0021567218,0.0021459227,0.0439612298
0.5725190840,-0.0050118638,-0.0074297786,0.0035790981,0.0035637919,0.0050215208,0.0035688794,0.2171206280
0.6000000000,-0.0049485258,-0.0075852673,0.0035663338,0.0007102273,0.0007137759,0.0007112376,0.1020907204
0.5625000000,-0.0063059648,-0.0091361118,0.0007107321,0.0028388928,-0.0007132668,0.0021321962,0.0189101896
0.5172413793,-0.0053358164,-0.0084593628,0.0014204545,0.0007077141,0.0021413276,0.0000000000,-0.0320519172
0.5050505051,-0.0059249571,-0.0092380794,0.0000000000,0.0021216407,0.0021367521,0.0014184397,0.0002883435
0.4782608696,-0.0014775809,-0.0050305142,0.0014184397,-0.0021171489,0.0000000000,-0.0035410765,-0.3564129995
0.4566210046,0.0080637612,0.0046243601,-0.0035410765,-0.0042432815,-0.0092395167,-0.0092395167,1.0994319207
0.3460207612,0.0010781144,-0.0014487518,-0.0085287846,-0.0014204545,0.0000000000,0.0057388809,-0.2022877973
0.3500000000,0.0030585957,0.0008000754,0.0050179211,0.0007112376,0.0021520803,-0.0021398003,0.1865795897
0.3903903904,-0.0009824277,-0.0028230812,-0.0021398003,0.0000000000,-0.0014316392,0.0035739814,-0.1249152027
0.3734939759,-0.0022525776,-0.0040327209,0.0042887777,0.0000000000,0.0035842294,0.0014245014,0.2458557005
0.3437500000,-0.0033237743,-0.0051491514,0.0007117438,0.0042643923,0.0021428571,0.0014224751,-0.0004898732
0.3297872340,-0.0042268749,-0.0061794097,0.0014224751,0.0007077141,0.0000000000,0.0014204545,-0.1833354382
0.3225806452,-0.0042827689,-0.0064263379,0.0014204545,-0.0007072136,0.0014255167,0.0007092199,-0.3283912869
0.2921348315,-0.0057378335,-0.0080593291,0.0007092199,0.0035385704,0.0028469751,0.0021261517,-0.0117436212
0.3076923077,-0.0048550899,-0.0074623418,0.0028348689,-0.0007052186,0.0007097232,0.0000000000,0.0690706471
0.3086419753,-0.0005741152,-0.0033854791,-0.0014134276,-0.0021171489,-0.0035460993,-0.0035360679,-0.0022697450
0.3246753247,-0.0054268911,-0.0080627093,-0.0021231423,0.0042432815,0.0007117438,0.0049680625,1.2230804210
0.3658536585,-0.0108787723,-0.0137341107,0.0049645390,0.0049295775,0.0056899004,0.0063559322,-0.1201198234
0.3823529412,-0.0202063073,-0.0236789702,0.0063514467,0.0119131044,0.0077793494,0.0112280702,1.5002174079
0.5789473684,-0.0211732591,-0.0259805703,0.0105189341,0.0166204986,0.0105263158,0.0041637752,0.5066273323
0.5698924731,-0.0090127006,-0.0152086144,0.0041637752,-0.0095367847,-0.0048611111,-0.0089841050,-0.5988535100
0.3706293706,-0.0096978930,-0.0161403342,-0.0089841050,-0.0103163686,-0.0006978367,0.0020920502,-0.3274698430
0.3617021277,-0.0082059095,-0.0149447539,0.0027894003,0.0006949270,0.0006983240,0.0000000000,-0.4146004318
0.3769230769,-0.0083236656,-0.0152083567,-0.0006954103,0.0020833333,0.0020935101,0.0013917884,0.3928437226
0.3769230769,-0.0049686791,-0.0120220941,0.0020876827,0.0000000000,-0.0013927577,-0.0020847811,0.1463133338
0.4563106796,0.0013744206,-0.0055916894,-0.0027777778,0.0034650035,-0.0083682008,-0.0055710306,1.0606887423
0.4754521964,0.0025671269,-0.0037822272,-0.0055710306,-0.0117403315,-0.0021097046,-0.0014005602,-0.4058324834
0.5361596010,0.0128260346,0.0070914665,-0.0021008403,-0.0027952481,-0.0112755462,-0.0105189341,0.9143666449
0.4831460674,0.0180680219,0.0137507992,-0.0105263158,-0.0091100210,-0.0064148254,-0.0070871722,0.0070297956
0.4574468085,0.0211191278,0.0185483433,-0.0056737589,-0.0077793494,-0.0071736011,-0.0057102070,0.0156694825
0.4606946984,0.0259717464,0.0252705702,-0.0064194009,-0.0035637919,-0.0057803468,-0.0078966260,-0.2661888627
0.4354838710,0.0271788805,0.0286087057,-0.0078966260,-0.0085836910,-0.0050872093,-0.0050651230,0.3064281709
0.3000000000,0.0192910015,0.0227703774,-0.0043415340,0.0000000000,0.0000000000,0.0036363636,-0.2706383246
0.2803738318,0.0133858050,0.0181325738,0.0029069767,0.0014430014,0.0043827611,0.0028985507,-0.3536792403
0.3043478261,0.0135233941,0.0189982314,0.0021739130,-0.0014409222,0.0021818182,-0.0021676301,0.0739901982
0.3300000000,0.0308506319,0.0371166855,-0.0021691974,-0.0036075036,-0.0203193033,-0.0188269370,1.8482645356
0.2827763496,0.0422574483,0.0506504448,-0.0181159420,-0.0181028240,-0.0140740741,-0.0154981550,0.2940965758
0.3027522936,0.0242393680,0.0352577310,-0.0147601476,-0.0029498525,-0.0030052592,0.0112443778,-0.5623417596
0.4188481675,0.0227847743,0.0349476357,0.0104868914,0.0014792899,0.0015071590,-0.0022238695,0.2485374487
0.4301075269,0.0246079950,0.0377558693,-0.0022238695,-0.0059084195,0.0022573363,-0.0052005944,-0.4678973072
0.4188481675,0.0162682961,0.0303422201,-0.0044576523,0.0059435364,0.0000000000,0.0044809559,0.9162332863
0.4128440367,0.0092631920,0.0235287209,0.0044776119,0.0022156573,0.0060060060,0.0044609665,-0.4760012061
0.4011142061,0.0056050617,0.0195219254,0.0037147103,-0.0007369197,0.0044776119,0.0022205774,-0.4747370526
0.3684210526,0.0092148933,0.0226073517,0.0029607698,0.0014749263,0.0000000000,-0.0044313146,0.1600244228
0.3839662447,0.0070501475,0.0201759260,-0.0044280443,-0.0029455081,0.0000000000,0.0007418398,-0.2867505492
0.3418803419,0.0037333375,0.0164210252,0.0000000000,0.0007385524,-0.0007429421,0.0022238695,0.0395186366
0.3304347826,0.0083798796,0.0204882460,0.0014825797,-0.0014760148,-0.0029739777,-0.0051775148,0.3702387599
0.3520710059,-0.0062091360,0.0055139064,-0.0037009623,0.0140428677,-0.0096942580,0.0133828996,2.2454653031
0.3890274314,-0.0023260076,0.0080638368,0.0126300149,0.0065597668,0.0210843373,-0.0029347029,-0.4071643012
0.4814814815,-0.0099815546,-0.0006226317,-0.0022010271,-0.0050687907,0.0022123894,0.0080941869,-0.2829265964
0.5932203390,-0.0177663957,-0.0099709471,0.0073529412,0.0080058224,0.0029433407,0.0094890511,0.3476890909
0.5854126679,-0.0311456493,-0.0254397949,0.0094890511,0.0173285199,0.0146735143,0.0166305134,1.0360482015
0.6086956522,-0.0221812424,-0.0193706030,0.0173535792,0.0000000000,0.0057845264,-0.0042674253,-0.2538441672
0.6187845304,0.0123240671,0.0131834629,-0.0049751244,-0.0021291696,-0.0287562904,-0.0307142857,0.5811594233
0.4248366013,-0.0233968141,-0.0216775093,-0.0307142857,0.0028449502,-0.0059215396,0.0346352248,0.6330653968
0.5298308103,-0.0134734159,-0.0137496502,0.0346352248,0.0000000000,0.0230826508,-0.0064102564,-0.3016558241
0.5700245700,-0.0056984952,-0.0070367447,-0.0064102564,-0.0063829787,0.0072780204,-0.0057347670,-0.5159816480
0.5635627530,0.0024053438,0.0006993431,-0.0057347670,-0.0049964311,-0.0057803468,-0.0072098053,-0.2757762394
0.6066314996,0.0153072815,0.0139011497,-0.0079307859,-0.0078909613,-0.0159883721,-0.0130718954,0.2479366464
0.6305418719,0.0077614907,0.0076810249,-0.0116279070,-0.0065075922,0.0036927622,0.0051508462,-0.1278240039
0.5862068966,0.0073048272,0.0078498712,0.0051470588,0.0036390102,0.0007358352,-0.0007320644,-0.2201471369
0.6201074444,0.0039744703,0.0050594773,-0.0021945867,-0.0050761421,-0.0029411765,0.0021978022,-0.4587396962
0.5608628659,-0.0010184845,0.0002974318,0.0036656891,0.0036443149,0.0081120944,0.0043859649,-0.0608110725
0.5486935867,-0.0130726857,-0.0119493894,0.0029218408,0.0167029775,0.0043891734,0.0123726346,2.5177169899
0.5584817971,-0.0131897784,-0.0131925187,0.0138383103,0.0014285714,0.0080116533,0.0021567218,-0.1718922996
0.5047784535,-0.0104507185,-0.0115061890,0.0021551724,-0.0035663338,0.0021676301,-0.0007173601,-0.4998851255
0.5182872435,-0.0023975300,-0.0042202696,-0.0007168459,-0.0021474588,-0.0072098053,-0.0064608758,0.2140464640
0.6335877863,0.0096435000,0.0077425458,-0.0071736011,-0.0064562410,-0.0094408134,-0.0115606936,0.7596085916
0.4444444444,0.0044885085,0.0035012562,-0.0115606936,-0.0072202166,-0.0029325513,0.0036549708,-0.5571099151
0.4315789474,0.0045295999,0.0039731297,0.0029239766,0.0014545455,0.0066176471,-0.0007283321,-0.2694145497
0.4606741573,0.0009146199,0.0007611528,0.0000000000,0.0014524328,-0.0043827611,0.0029154519,0.0505528428
0.4560810811,0.0044237046,0.0043543144,0.0029154519,0.0000000000,0.0051357300,-0.0036337209,0.1633453612
0.5389221557,0.0074171579,0.0077068523,-0.0036337209,-0.0036258158,-0.0065693431,-0.0036469730,0.6536480109
0.5384615385,0.0099728827,0.0108359596,-0.0036469730,-0.0058224163,-0.0051432770,-0.0036603221,0.2035067663
0.5135135135,0.0091800920,0.0107759675,-0.0036603221,-0.0021961933,-0.0036927622,-0.0007347539,-0.2149697963
0.5656565657,0.0048124395,0.0070159361,-0.0007347539,0.0022010271,0.0051890289,0.0029411765,-0.3773171264
0.5511482255,-0.0025096172,-0.0001013347,0.0029411765,0.0087847731,0.0036873156,0.0065982405,1.1583312551
0.4819277108,-0.0064652618,-0.0044443992,0.0065982405,0.0029027576,0.0029390154,0.0043699927,-0.3103109208
0.5102505695,-0.0054706062,-0.0041151844,0.0043699927,0.0021707670,0.0000000000,0.0000000000,0.3195384797
0.4827586207,-0.0010068092,-0.0001852117,0.0007251632,-0.0014440433,0.0029304029,-0.0036258158,-0.3106156049
0.5077720207,-0.0215042992,-0.0208379404,-0.0043478261,0.0151843818,0.0029218408,0.0211062591,0.9385967593
0.7215189873,-0.0146844861,-0.0157868585,0.0211062591,0.0021367521,0.0123816460,-0.0035637919,0.3709716277
0.7294589178,-0.0067414514,-0.0089461952,-0.0028510335,-0.0049751244,-0.0028776978,-0.0057224607,-0.5521112218
0.6816479401,-0.0057043050,-0.0082835140,-0.0071479628,-0.0042857143,-0.0064935065,0.0000000000,0.0176681278
0.7118644068,-0.0019546467,-0.0048060529,0.0007199424,-0.0007173601,0.0058097313,-0.0028776978,-0.5914263113
0.7179487179,-0.0088054079,-0.0115814957,-0.0035971223,0.0035893754,-0.0007220217,0.0072150072,0.3543488876
0.7131147541,-0.0031663445,-0.0064533493,0.0079422383,-0.0007153076,0.0000000000,-0.0042979943,0.8642064709
0.7058823529,-0.0012421529,-0.0045430112,-0.0042979943,-0.0035790981,-0.0014450867,-0.0014388489,-0.3308938185
0.6987951807,-0.0039215954,-0.0070679674,-0.0014388489,0.0007183908,0.0007235890,0.0028818444,-0.0782424480
0.6987951807,0.0060775663,0.0028210118,0.0028818444,0.0007178751,-0.0043383948,-0.0093390805,-0.1027983128
0.6660194175,0.0015112607,-0.0010101054,-0.0086206897,-0.0050215208,0.0007262164,0.0036258158,-0.0065577290
0.6614173228,0.0034538759,0.0012350244,0.0028985507,0.0021629416,0.0014513788,-0.0021676301,0.0791023518
0.6760563380,0.0029225104,0.0011435411,-0.0021676301,-0.0028776978,-0.0014492754,0.0000000000,-0.2123037756
0.6720000000,0.0053849425,0.0039667758,0.0000000000,0.0014430014,-0.0021770682,-0.0028964518,0.1502344704
0.5296167247,0.0045564898,0.0036729405,-0.0028964518,-0.0043227666,-0.0043636364,0.0000000000,0.6903537224
0.5256916996,0.0031270040,0.0026727135,-0.0007262164,-0.0021707670,0.0007304602,0.0007262164,-0.6457171549
0.4838709677,0.0026459265,0.0024747347,0.0014534884,0.0007251632,0.0007299270,0.0000000000,0.3700278443
0.4838709677,0.0015120742,0.0015645962,0.0000000000,0.0007246377,0.0036469730,0.0007256894,-0.0597505555
0.4285714286,-0.0037775195,-0.0036091215,0.0007256894,0.0086893555,0.0014534884,0.0050761421,0.7775502595
0.3913043478,-0.0024766489,-0.0026221704,0.0043509790,-0.0014357502,0.0007256894,-0.0007215007,0.1134554752
0.4390243902,-0.0056852100,-0.0060163242,0.0007220217,0.0093457944,0.0029006526,0.0036101083,1.4176830873
0.4220183486,0.0186401461,0.0178621266,0.0028860029,-0.0071225071,-0.0216919740,-0.0230215827,0.2882703407
0.2638888889,0.0113042241,0.0120674269,-0.0230215827,-0.0193687231,-0.0081300813,0.0044182622,-0.0076644967
0.2941176471,0.0066131679,0.0082168956,0.0044182622,0.0087783467,0.0111773472,0.0029325513,-0.3105826595
0.2857142857,0.0085447186,0.0105630995,0.0021994135,-0.0050761421,0.0000000000,-0.0029239766,-0.4242106026
0.2807017544,0.0064922490,0.0090408817,-0.0021945867,-0.0029154519,0.0029476787,0.0007331378,-0.2396963051
0.2583979328,0.0062306067,0.0091104618,0.0007331378,0.0000000000,-0.0022042616,-0.0007326007,-0.0215188953
0.2732240437,0.0060095956,0.0091754775,-0.0007326007,-0.0021929825,0.0000000000,-0.0007331378,-0.4578782711
0.3140703518,0.0050850424,0.0084958125,-0.0014662757,0.0014652015,0.0007363770,0.0000000000,-0.2729133862
0.3389830508,0.0065181018,0.0100897280,0.0014684288,-0.0014630578,-0.0007358352,-0.0022010271,0.1304924485
0.3636363636,0.0033021504,0.0071207508,-0.0036656891,0.0021978022,-0.0051546392,0.0022058824,4.6690248076
0.3823529412,0.0042677410,0.0080724844,0.0029433407,-0.0021929825,0.0066617321,-0.0014673514,-0.7650567405
0.3767705382,-0.0007938579,0.0030525422,-0.0014673514,0.0043956044,-0.0007352941,0.0044085231,0.3061846870
0.3676470588,0.0052110012,0.0087297477,0.0044085231,-0.0014587892,-0.0029433407,-0.0058522312,0.0540092396
0.3544303797,0.0029333215,0.0066017138,-0.0065837601,-0.0014609204,-0.0007380074,0.0014716703,0.4083295279
0.5365853659,0.0002771687,0.0038998401,0.0029455081,-0.0007315289,0.0051698671,0.0022042616,-0.6754600797
0.5000000000,0.0017033005,0.0050846943,0.0022026432,0.0000000000,-0.0022042616,-0.0014662757,0.0525442451
0.5000000000,0.0073581893,0.0106442869,-0.0014652015,0.0000000000,-0.0036818851,-0.0058737151,0.9310342072
0.4565217391,0.0114552494,0.0151037728,-0.0058694057,-0.0051244510,-0.0073909830,-0.0051698671,1.0636452399
0.4666666667,0.0067034351,0.0109827987,-0.0059040590,-0.0029433407,-0.0007446016,0.0029695620,0.1345345033
0.4483985765,-0.0002479341,0.0042227135,0.0037119525,0.0036900369,0.0037257824,0.0059215396,-0.5486318842
0.4642857143,0.0042238691,0.0083618486,0.0059171598,0.0029411765,0.0037119525,-0.0044150110,-0.2198449748
0.4572864322,0.0065498001,0.0107305694,-0.0051470588,-0.0065982405,-0.0029585799,-0.0029563932,-0.0777902721
0.4504950495,-0.0025909229,0.0017671147,-0.0022172949,0.0066420664,0.0007418398,0.0081541883,0.1103127708
0.5173913043,-0.0029254624,0.0009002613,0.0074074074,0.0073313783,0.0044477391,0.0007352941,2.1205984858
0.4615384615,-0.0083046074,-0.0050149774,0.0014705882,0.0000000000,0.0014760148,0.0058780309,0.0438367425
0.4753747323,-0.0077517733,-0.0053700352,0.0051395007,0.0014556041,0.0066322771,0.0007304602,-0.2708720384
