0.7650602410,-0.0086763534,-0.0228260906,-0.0006775068,0.0074173972,-0.0081911263,0.0074525745,1.4990731078
0.7784090909,-0.0139725149,-0.0276741116,0.0067796610,0.0040160643,0.0041293875,0.0067249496,-0.4202661362
0.7860962567,-0.0098386058,-0.0236675995,0.0087542088,0.0126666667,0.0171350240,-0.0020040080,-0.1799779884
0.6508875740,-0.0155730973,-0.0290632420,-0.0026702270,-0.0065832785,0.0033692722,0.0073627845,-0.3541345569
0.6508875740,-0.0222723768,-0.0358789769,0.0080321285,0.0205434062,0.0114170584,0.0093023256,1.2366807173
0.6634615385,-0.0070798516,-0.0216276593,0.0112881806,-0.0045454545,-0.0092961487,-0.0118499013,0.2653952991
0.6500672948,-0.0059906437,-0.0200256105,-0.0151017728,-0.0045662100,0.0020107239,0.0000000000,0.3168881248
0.6854304636,-0.0024105399,-0.0159197663,-0.0006666667,-0.0117955439,-0.0060200669,-0.0026648901,-0.4883087125
0.6571428571,-0.0086618530,-0.0212784107,-0.0020013342,0.0019893899,0.0026917900,0.0066800267,-0.2160458694
0.6449136276,0.0026506735,-0.0098466916,0.0066844920,0.0059563203,-0.0053691275,-0.0099535501,1.4506495965
0.5833333333,0.0083252686,-0.0031038584,-0.0092961487,-0.0098684211,-0.0047233468,-0.0060321716,-0.4455177677
0.5499181669,-0.0148766944,-0.0245791936,-0.0046916890,0.0099667774,0.0013559322,0.0222521915,0.6279949690
0.6021650880,-0.0047096847,-0.0149613730,0.0195286195,-0.0013157895,0.0027081923,-0.0079155673,-0.0443116372
0.5933333333,-0.0033224333,-0.0131970042,-0.0059445178,0.0013175231,0.0027008778,-0.0006648936,-0.3142612809
0.6378504673,0.0466303293,0.0367557047,0.0000000000,-0.0072368421,-0.0531986532,-0.0472388556,1.7416465316
0.5055762082,0.0279707261,0.0226072803,-0.0491694352,-0.0225314778,0.0128022760,0.0111731844,-0.3089879056
0.4749596123,0.0286402458,0.0258920900,0.0132774284,-0.0142372881,0.0049157303,-0.0048342541,-0.4689173608
0.5159010601,0.0328350399,0.0325729607,-0.0062068966,-0.0034387895,-0.0076869322,-0.0083275503,-0.1846182449
0.5429447853,0.0438540261,0.0462678412,-0.0083275503,-0.0103519669,-0.0161971831,-0.0153953814,0.1579197385
0.5363636364,0.0297882179,0.0354810977,-0.0146955913,-0.0048814505,0.0057265569,0.0071073205,-0.3299898259
0.5036496350,0.0244824212,0.0321244811,0.0056818182,0.0063069376,-0.0085409253,0.0007057163,1.0739381211
0.4291187739,0.0192782669,0.0282945450,0.0028248588,-0.0076601671,0.0107681263,0.0014104372,-0.2764091186
0.3996776793,0.0199035895,0.0298247965,0.0000000000,-0.0014035088,-0.0120738636,-0.0035211268,-0.1846056551
0.4164567590,0.0248082057,0.0356666713,-0.0035211268,-0.0007027407,0.0057512581,-0.0077738516,-0.5256824039
0.4129891757,0.0202648743,0.0322894467,-0.0070671378,-0.0042194093,-0.0128663331,0.0007122507,0.7852621585
0.2539682540,-0.0164543580,-0.0041251353,0.0007117438,0.0324858757,0.0152063722,0.0341637011,0.2098301078
0.4136363636,-0.0259891232,-0.0160094051,0.0327169275,0.0109439124,0.0356633381,0.0123881624,-0.1800071801
0.3913043478,-0.0098750597,-0.0026189970,0.0137741047,0.0000000000,-0.0013774105,-0.0122365738,-0.4420687396
0.5231607629,-0.1474207137,-0.1423216100,-0.0129076087,0.1664411367,-0.0082758621,0.1631108052,15.1516460169
0.7836835600,-0.0287666583,-0.0365771266,0.1637990365,-0.0168213457,0.0305980529,-0.0988165680,1.4211396753
0.5362277981,-0.0281696346,-0.0376589418,-0.0975753992,-0.0884955752,0.0242914980,0.0039395929,-0.8622504864
0.4751397470,-0.0148151858,-0.0259506919,0.0026212320,-0.0045307443,-0.0046113307,-0.0091563113,-0.3899068977
0.4842578711,-0.0273029444,-0.0386235721,-0.0098039216,0.0143042913,0.0006618134,0.0151815182,0.2492901788
0.4941176471,-0.0179945306,-0.0307208024,0.0138613861,-0.0070512821,0.0085978836,-0.0052015605,-0.5623014784
0.5628675441,-0.0100499318,-0.0233384604,-0.0026041667,-0.0077469335,-0.0072131148,-0.0052287582,-0.0330556909
0.6271186441,-0.0071991881,-0.0203223299,-0.0071801567,-0.0078074170,-0.0026420079,-0.0013140604,-0.3201655218
0.6301703163,-0.0240692917,-0.0365644687,-0.0019723866,0.0603278689,0.0052980132,0.0184210526,13.6634658400
0.5877883311,-0.0139967940,-0.0275741690,0.0197628458,-0.0309214595,0.0085638999,-0.0064599483,-0.6709577036
0.6491499227,-0.0276488883,-0.0411181440,-0.0058139535,0.0063816209,0.0045721750,0.0162548765,-0.4647178703
0.6339693631,-0.0277495020,-0.0423612050,0.0136452242,-0.0019023462,0.0065019506,0.0044785669,-0.0971078140
0.6262349067,-0.0127908217,-0.0287061433,0.0070512821,0.0082592122,0.0019379845,-0.0108280255,0.5452804924
0.6272677295,-0.0082686402,-0.0240660884,-0.0108211330,-0.0195337114,-0.0058027079,-0.0025756600,-0.7026717246
0.3823845328,-0.0082770104,-0.0235441716,-0.0025740026,-0.0006426735,-0.0038910506,0.0012911556,0.6437154414
0.6275862069,-0.0089206056,-0.0236885755,-0.0006451613,0.0077170418,0.0078125000,0.0019342360,-0.2728215129
0.6197183099,-0.0081864374,-0.0225628477,0.0032278890,-0.0051052967,0.0012919897,0.0006435006,-0.5394006973
0.6088939567,-0.0226401661,-0.0363837483,-0.0006435006,0.0141116100,0.0012903226,0.0160771704,2.0334247541
0.6141732283,-0.0271614316,-0.0415744358,0.0186735351,0.0101201771,0.0109536082,0.0082278481,0.6150965125
0.6132075472,-0.0254298813,-0.0409031264,0.0075853350,0.0012523482,0.0089228808,0.0025109856,-0.2042557450
0.5925925926,-0.0233522464,-0.0396772528,0.0012547051,0.0187617261,0.0069488313,0.0018785222,0.3790067756
0.5178849145,-0.0173028502,-0.0343240070,0.0012531328,-0.0147329650,-0.0062735257,-0.0025000000,-0.3743516302
0.5131375580,-0.0046625530,-0.0219767436,-0.0031289111,-0.0062305296,-0.0025252525,-0.0100250627,-0.8205919532
0.4736091298,-0.0126935224,-0.0289530501,-0.0081607031,0.0012539185,-0.0037974684,0.0088607595,4.0472134061
0.4383561644,0.0050219041,-0.0113018211,0.0082278481,-0.0025046963,-0.0038119441,-0.0156838143,-0.2838199155
0.3810082063,0.0010591850,-0.0136080270,-0.0144381670,-0.0119271814,-0.0089285714,0.0031867431,0.1441044354
0.3883495146,0.0034462876,-0.0100843563,0.0025477707,0.0031766201,0.0070785071,-0.0025412961,-0.2946169289
0.3883495146,0.0016401148,-0.0105977520,-0.0012706480,0.0006333122,0.0031948882,0.0012738854,-0.3811312215
0.3883495146,-0.0049420954,-0.0160718184,0.0006361323,0.0031645570,-0.0038216561,0.0063613232,0.9819419442
0.4112149533,-0.0022897815,-0.0130096503,0.0044500954,0.0082018927,0.0051150895,-0.0018963338,0.2275659221
0.4773869347,0.0069908471,-0.0032080451,-0.0018987342,-0.0106382979,-0.0120865140,-0.0088663711,-0.0434640608
0.3984375000,0.0091394198,0.0002251956,-0.0076093849,-0.0101201771,-0.0025756600,-0.0031948882,-0.4816603162
0.3843930636,0.0019528580,-0.0055288193,-0.0038338658,0.0108626198,-0.0006455778,0.0057692308,2.8776057455
0.4140302613,0.0035712926,-0.0032133754,0.0064143682,0.0151706700,-0.0038759690,-0.0019120459,0.5725653207
0.4637681159,0.0017424984,-0.0042470627,-0.0019120459,0.0068493151,0.0077821012,0.0012771392,-0.3813490702
0.4117647059,0.0027534440,-0.0026603486,0.0019157088,-0.0259740260,0.0000000000,-0.0012755102,-0.4149394329
0.4666666667,0.0016901883,-0.0030998758,-0.0038240918,0.0012698413,0.0006435006,0.0006385696,-0.3083024310
0.3766233766,0.0027099423,-0.0015959682,0.0025591811,0.0044388079,0.0038585209,-0.0012763242,-0.2808255532
0.5062344140,-0.0084775038,-0.0122077599,-0.0019144863,0.0018939394,0.0000000000,0.0108626198,-0.1400544757
0.5917525773,-0.0071732725,-0.0113034814,0.0108695652,0.0025204789,0.0108904548,0.0000000000,-0.1938405685
0.5857142857,-0.0022856935,-0.0066989257,0.0006325111,-0.0031426776,-0.0057034221,-0.0037926675,0.9438989645
0.6093750000,-0.0138232352,-0.0180410466,-0.0056890013,0.0290037831,-0.0025493945,0.0120558376,4.9574328930
0.6575342466,-0.0035752534,-0.0086244963,0.0139860140,-0.0116421569,0.0102236422,-0.0081504702,-0.7984355139
0.5989304813,-0.0030252144,-0.0079856447,-0.0081504702,-0.0167389957,-0.0075901328,0.0000000000,-0.3476497647
0.6501128668,0.0063459193,0.0014684371,0.0000000000,0.0056746532,-0.0044614404,-0.0088495575,1.2028900222
0.5901639344,0.0053696240,0.0013596639,-0.0101137800,-0.0087774295,0.0006402049,0.0000000000,-0.4721735775
0.5939086294,0.0051845896,0.0018979136,0.0012771392,-0.0025300443,0.0000000000,-0.0006377551,-0.3685326089
0.6062176166,0.0121378566,0.0094879306,-0.0006377551,-0.0063411541,-0.0076775432,-0.0076579451,-0.3012426190
0.6332518337,0.0234336275,0.0219289010,-0.0076579451,-0.0057434588,-0.0180528691,-0.0128617363,2.0752014587
0.5593952484,0.0132276226,0.0137006251,-0.0128617363,-0.0044929397,0.0039395929,0.0065146580,-0.4762264536
0.6121673004,0.0059836271,0.0074690955,0.0065146580,0.0019342360,0.0085022891,0.0051779935,-0.3278231549
0.5510204082,-0.0032803664,-0.0014429868,0.0045307443,0.0386100386,0.0045395590,0.0083708950,15.9051702282
0.5319148936,-0.0518195129,-0.0504507170,0.0096649485,0.0545229244,0.0109748225,0.0517241379,1.3867709119
0.7043010753,-0.0415194586,-0.0443927835,0.0523292916,-0.0176263220,0.0466155811,-0.0024286582,-0.8227118312
0.7106690778,-0.0438610548,-0.0497796002,-0.0024257126,-0.0029904306,0.0006101281,0.0091296409,-0.4030115808
0.7042513863,-0.0575759657,-0.0663641705,0.0091185410,0.0491901620,0.0073170732,0.0217129071,3.3348147174
0.7270294380,-0.1227700073,-0.1345092163,0.0204819277,0.1234991424,0.0169491525,0.0844155844,5.3871846130
0.8108108108,-0.0859699115,-0.1070462039,0.0844155844,-0.0534351145,0.0607142857,-0.0195971693,-0.6608661351
0.7496325331,-0.0691257147,-0.0956017039,-0.0212302667,-0.0241935484,-0.0089786756,-0.0038867296,-0.5648183525
0.7662771285,-0.0621503803,-0.0920627721,-0.0022246941,0.0264462810,0.0039637599,0.0039018952,0.6269232685
0.7123350023,-0.0227447873,-0.0564279478,0.0039018952,-0.0322061192,-0.0282007896,-0.0305385897,-0.3795263551
0.6158992523,-0.0147311846,-0.0478856054,-0.0299833426,-0.0260676650,0.0023215322,-0.0045819015,-0.7163791973
0.6400817996,-0.0027099981,-0.0348985206,-0.0034344591,-0.0022779043,-0.0150550087,-0.0097813579,0.7774225528
0.6715921685,-0.0017130132,-0.0317508365,-0.0109132682,-0.0085616438,0.0023515579,-0.0005810575,-0.2050246962
0.7289092834,-0.0031880981,-0.0310888840,-0.0005807201,-0.0069084629,0.0017595308,0.0017441860,-0.6252243008
0.7220412595,-0.0107357523,-0.0366138655,0.0011621150,0.0104347826,0.0058548009,0.0081253627,1.4743935494
0.6652136007,-0.0044991778,-0.0294316369,0.0069645966,0.0000000000,-0.0011641444,-0.0046056419,-0.1706823532
0.6583261432,-0.0135064703,-0.0367227209,-0.0051873199,0.0103270224,0.0000000000,0.0098322730,0.1406365964
0.6603773585,-0.0368048278,-0.0587993297,0.0115874855,0.0374787053,0.0174825175,0.0263459336,2.9423236636
0.6702747710,-0.0213119749,-0.0448496799,0.0252004582,-0.0093048714,0.0080183276,-0.0100446429,-0.5978234827
0.4813278008,-0.0322171743,-0.0553720844,-0.0089385475,0.0038674033,0.0028409091,0.0146561443,0.2908844094
0.5362711864,-0.0299552547,-0.0538985083,0.0129650507,0.0126582278,0.0158640227,0.0027777778,0.0583196289
0.4859299931,-0.0160799166,-0.0408726942,0.0044518642,-0.0130434783,-0.0050195204,-0.0094182825,-0.3558171512
0.5108481262,-0.0543311941,-0.0775694456,-0.0094182825,0.0396475771,-0.0016816143,0.0430648770,1.8322047645
0.7001862197,-0.0319579998,-0.0581887599,0.0430648770,0.0116525424,0.0162829871,-0.0144772118,0.3640889599
0.6467889908,-0.0168785402,-0.0439959587,-0.0144772118,-0.0136125654,-0.0016574586,-0.0103373232,-0.5026665068
0.6416382253,0.0056204879,-0.0213688170,-0.0108813928,-0.0265392781,-0.0177089098,-0.0197910940,-0.4013662800
0.5631552671,-0.0008479716,-0.0252528355,-0.0187018702,-0.0043620502,-0.0028169014,0.0056085250,-0.0121049515
0.5721271394,0.0009572607,-0.0217454656,0.0050448430,-0.0109529025,0.0084745763,-0.0016731735,-0.7268479282
0.6226044226,0.0248569118,0.0034089842,-0.0022308979,0.0000000000,-0.0380952381,-0.0234636872,4.4733419763
0.5658776239,0.0187016464,0.0008661552,-0.0245947457,-0.0238095238,0.0151426907,0.0022883295,-0.6812128435
0.5474860335,0.0169854123,0.0019457693,0.0034383954,-0.0051049348,-0.0097532989,-0.0011415525,0.5386678328
0.5434298441,0.0178620848,0.0052482035,-0.0017133067,0.0057012543,0.0086906141,-0.0034285714,-0.4465909291
0.5622119816,0.0274863269,0.0171067190,-0.0028604119,-0.0107709751,-0.0114876508,-0.0120412844,-0.3267397153
0.5552699229,0.0120969864,0.0047597891,-0.0103270224,0.0045845272,-0.0017431726,0.0110272780,0.4743809128
0.5885850178,0.0166556660,0.0107899269,0.0098550725,0.0114090131,0.0064027939,-0.0063145809,0.2423689548
0.5971049457,0.0350208879,0.0308336410,-0.0057405281,-0.0208685843,-0.0306535570,-0.0202195263,1.3804267112
0.3525641026,0.0519624506,0.0508555640,-0.0202078522,-0.0218894009,-0.0202863962,-0.0212264151,-0.2937821576
0.3426791277,0.0671103803,0.0702998063,-0.0212139069,-0.0200235571,-0.0152253350,-0.0216867470,0.0590202423
0.3254437870,0.0301440499,0.0382413440,-0.0240818784,0.0030048077,-0.0012368584,0.0258620690,-0.2594000176
0.4677754678,0.0436736929,0.0537512608,0.0277606416,0.0005991612,0.0111455108,-0.0174069628,-0.3814683243
0.4950495050,0.0369546632,0.0497696859,-0.0180072029,-0.0197604790,-0.0079608083,0.0000000000,-0.2204840047
0.4721549637,0.0256305552,0.0403632689,0.0000000000,0.0195479536,0.0098765432,0.0054978619,0.8371046888
0.4567901235,0.0380848449,0.0540225998,0.0061124694,-0.0107849011,-0.0250611247,-0.0157958688,1.8943825188
0.5097087379,0.0322256380,0.0500209257,-0.0157958688,-0.0169594185,0.0068965517,0.0000000000,-0.6752147142
0.4827586207,0.0190899651,0.0379861535,0.0018518519,0.0098582871,0.0037359900,0.0080246914,-0.1231578188
0.4281503316,0.0118158088,0.0307539457,0.0061614295,0.0061012813,0.0099255583,0.0042865891,-0.0012403148
0.3843416370,0.0093825149,0.0278491384,0.0036742192,-0.0006064281,0.0030712531,0.0006097561,-0.3670965887
0.3330763300,0.0147410937,0.0327087230,0.0012202563,-0.0006067961,-0.0055113288,-0.0067032297,0.6987212679
0.3330763300,-0.0129597069,0.0044054684,-0.0060938452,0.0170006072,-0.0147783251,0.0257668712,0.6905139207
0.4077253219,-0.0145023806,0.0004888663,0.0245248314,0.0220895522,0.0418750000,0.0035885167,0.0287595689
0.4020100503,-0.0192847037,-0.0066511518,0.0041891083,-0.0058411215,-0.0011997600,0.0071513707,-0.2763774080
0.4285714286,-0.0283910732,-0.0183564120,0.0071513707,0.0058754407,0.0114114114,0.0124260355,-0.1832633150
0.3867595819,-0.0424906664,-0.0355970847,0.0142011834,0.0245327103,0.0178147268,0.0192869667,-0.0004595740
0.4637681159,-0.0320685950,-0.0290631547,0.0175029172,-0.0034207526,0.0035005834,-0.0040137615,-0.2104029454
0.5217391304,0.0167668867,0.0170016604,-0.0040137615,-0.0051487414,-0.0377906977,-0.0431778929,0.1388102107
0.3619302949,-0.0239841333,-0.0224877439,-0.0426021877,-0.0063254744,-0.0072507553,0.0391095066,0.1601821480
0.4175365344,-0.0185894423,-0.0191180790,0.0378833434,0.0127314815,0.0292148509,-0.0017371164,0.3660997612
0.4807692308,-0.0041770578,-0.0061726049,-0.0011587486,-0.0097142857,0.0005913661,-0.0116009281,-0.5314114996
0.5018786903,0.0059107378,0.0037091239,-0.0121809745,-0.0138488171,-0.0053191489,-0.0093896714,-0.6129592102
0.5389221557,0.0176618789,0.0160751189,-0.0088079859,-0.0076067876,-0.0118835413,-0.0124407583,1.1167736219
0.5771533855,0.0113046979,0.0112446167,-0.0112559242,-0.0047169811,0.0006013229,0.0035992801,-0.3541923004
0.5275665399,0.0029709645,0.0038116058,0.0023966447,0.0112559242,0.0054086538,0.0065750149,0.9796954564
0.4817518248,0.0121303333,0.0131554447,0.0053795577,-0.0128881078,-0.0107591154,-0.0095011876,-0.0807291344
0.5221774194,0.0030479558,0.0049511032,-0.0089179548,0.0154302671,0.0072507553,0.0071942446,0.2214583288
0.5221774194,-0.0086328508,-0.0066499611,0.0077984403,-0.0011689071,0.0077984403,0.0113095238,-0.1520040116
0.5187817259,0.0033249737,0.0044846080,0.0113095238,-0.0023405500,0.0000000000,-0.0105944673,-0.1560197040
0.5067264574,0.0028134393,0.0041524148,-0.0094173043,-0.0105571848,-0.0059523810,0.0000000000,-0.2995049199
0.4834963325,0.0047714924,0.0062392109,-0.0023767083,-0.0035566094,-0.0083832335,-0.0023795360,-0.0818234693
0.6174863388,0.0217055508,0.0234757938,-0.0005955926,-0.0011897680,-0.0090579710,-0.0172927847,1.1514142296
0.4304932735,0.0159004575,0.0192629070,-0.0172824791,-0.0154854080,-0.0036563071,0.0024271845,-0.7246228107
0.3699186992,0.0134542333,0.0178360250,0.0018192844,0.0048396854,0.0067278287,0.0000000000,0.4712691161
0.3750000000,0.0089413938,0.0140594881,-0.0006053269,0.0006020470,-0.0054678007,0.0024213075,-0.0911488298
0.3465346535,0.0130716188,0.0185536623,0.0042398546,0.0006016847,0.0048869884,-0.0054347826,0.1542939527
0.3804347826,0.0135220993,0.0196557121,-0.0078407720,-0.0066145520,-0.0097264438,-0.0024286582,1.3782589529
0.4285714286,0.0220165058,0.0288451181,-0.0024316109,-0.0066585956,-0.0079803560,-0.0103469264,0.0838184217
0.4130105900,0.0186293511,0.0267084427,-0.0091407678,-0.0048750762,0.0006188119,0.0000000000,-0.2127382336
0.4193548387,0.0151389803,0.0241002116,0.0012300123,-0.0012247397,0.0012368584,0.0006150062,-0.7260866304
0.3414634146,0.0017274880,0.0111285851,-0.0006142506,0.0091968118,0.0049413218,0.0110633067,1.9534253559
0.3333333333,-0.0021777526,0.0066326370,0.0129071911,0.0054678007,0.0049170252,0.0036474164,-0.0131483465
0.3437500000,-0.0030504056,0.0049239787,0.0024271845,0.0054380665,-0.0018348624,0.0012113870,0.5246030152
0.3164556962,0.0022695570,0.0094446340,0.0012106538,-0.0036057692,0.0042892157,-0.0048396854,-0.6797946661
0.3032928943,-0.0183686428,-0.0116822056,-0.0054413543,0.0132689988,0.0024405125,0.0206686930,0.6817470007
0.5092250923,-0.0102372393,-0.0054859299,0.0206686930,0.0000000000,0.0121728545,-0.0053603335,0.5527055073
0.5354200988,-0.0014873381,0.0021213069,-0.0059559261,-0.0065476190,-0.0096211666,-0.0071856287,-0.4087013089
0.5241935484,-0.0060543943,-0.0028471795,-0.0077890953,0.0000000000,-0.0024286582,0.0048250905,0.0361378990
0.5390625000,-0.0027285398,-0.0002358833,0.0078502415,0.0011983223,0.0097382836,-0.0024009604,0.2360960759
0.5609756098,-0.0017081074,0.0003835050,-0.0053924506,-0.0035906643,-0.0054249548,-0.0006016847,-0.1823913510
0.5750000000,-0.0002415186,0.0015610709,0.0006024096,-0.0018018018,-0.0006060606,-0.0012040939,0.1608424612
0.6571428571,-0.0067898421,-0.0051509112,-0.0006020470,0.0060168472,0.0060642814,0.0066305003,-0.0186099788
0.6557377049,-0.0075281346,-0.0065539958,0.0078313253,0.0047846890,0.0054249548,0.0017964072,-0.3755759290
0.6612903226,0.0136238151,0.0139313263,-0.0005977286,-0.0047619048,-0.0179856115,-0.0197250448,0.7210635929
0.5197215777,0.0060070731,0.0073711200,-0.0203349282,-0.0137559809,-0.0006105006,0.0054878049,-0.6381249916
0.5311438279,0.0032576969,0.0049967362,0.0061050061,0.0060642814,0.0067196090,0.0018192844,-0.1051910037
0.5348314607,-0.0020760488,-0.0002149664,0.0024271845,0.0024110910,0.0024271845,0.0048426150,0.3235403727
0.5164212911,0.0055121056,0.0070810611,0.0036319613,-0.0012026458,-0.0042372881,-0.0072289157,0.3286561234
0.4016393443,0.0120332636,0.0139395933,-0.0060313631,-0.0078266105,-0.0072948328,-0.0072815534,0.2256319390
0.3920000000,0.0028262981,0.0055314942,-0.0072815534,0.0018203883,0.0018371096,0.0073349633,-0.2678923935
0.4196891192,0.0060543021,0.0087945496,0.0055012225,0.0006056935,0.0012224939,-0.0036407767,-0.1173873395
0.4339622642,0.0014634431,0.0044726776,-0.0018237082,-0.0006053269,-0.0006105006,0.0036540804,-0.1097566414
0.4031007752,-0.0137234219,-0.0108637330,0.0042630938,0.0187764991,0.0073304826,0.0151699029,2.9521575045
0.4254143646,-0.0068631155,-0.0053025388,0.0139478472,-0.0047562426,0.0066707095,-0.0047818290,-0.6486536162
0.4039874082,-0.0034130487,-0.0025133939,-0.0041866029,0.0011947431,-0.0102409639,-0.0024024024,3.9163955817
0.4299674267,0.0236113049,0.0241869550,-0.0012012012,0.0000000000,-0.0188679245,-0.0258880193,-0.2256665904
0.3838120104,0.0250470141,0.0274755539,-0.0270595310,-0.0322195704,-0.0111662531,-0.0049443758,0.2275828083
0.4414414414,0.0123902340,0.0166003249,-0.0055624227,0.0055487053,0.0031367629,0.0086956522,-0.2644755702
0.4603481625,0.0230835958,0.0280311534,0.0093225606,-0.0024524831,-0.0043777361,-0.0123152709,-0.1060361687
0.4792626728,0.0330573383,0.0395650371,-0.0129310345,-0.0116779348,-0.0081658291,-0.0130922693,0.0274226183
0.4890371783,0.0364834606,0.0452178897,-0.0137242670,-0.0118159204,-0.0107663078,-0.0082122552,-0.2163880911
0.4871794872,0.0275980154,0.0385608976,-0.0069576218,-0.0062932662,0.0000000000,0.0031847134,-0.2191416912
0.4464446445,0.0233521669,0.0357045348,0.0038216561,0.0000000000,0.0038412292,0.0000000000,-0.3443727161
0.4484304933,0.0217056318,0.0350312425,-0.0006345178,-0.0018999367,0.0006377551,-0.0019047619,-0.1487684916
0.4545454545,0.0177188999,0.0317799871,-0.0019047619,0.0006345178,-0.0057361377,0.0006361323,0.6846625767
0.4285714286,0.0130608222,0.0274663469,0.0006361323,0.0057070387,0.0076923077,0.0019071837,-0.0691154075
0.2771084337,0.0065806120,0.0208973601,0.0031786395,0.0018915511,0.0006361323,0.0044416244,0.5692662785
0.2727272727,0.0171338509,0.0310735540,0.0031685678,-0.0031466331,-0.0057215512,-0.0113708149,0.2600311387
0.2500000000,0.0138500463,0.0281148669,-0.0101073910,-0.0037878788,-0.0012787724,0.0006389776,-0.3950898397
0.2719298246,0.0104288117,0.0247235695,0.0000000000,-0.0019011407,0.0019206146,0.0012771392,-0.5151639490
0.2391304348,0.0068979163,0.0209388671,0.0006381621,0.0019047619,0.0000000000,0.0019132653,0.5175700040
0.1732283465,0.0084042458,0.0219899786,0.0012755102,-0.0019011407,-0.0031948882,-0.0025461489,0.1945259398
0.2103250478,0.0161902018,0.0295594527,-0.0038216561,-0.0031746032,-0.0064102564,-0.0089342693,0.0226289349
0.2320675105,0.0091507504,0.0227598706,-0.0070332481,-0.0050955414,-0.0012903226,0.0045074050,-0.0381826362
0.2710280374,0.0064526188,0.0197665613,0.0045074050,0.0012804097,0.0032299742,0.0012820513,-0.5294797449
0.2500000000,0.0067489594,0.0196078874,0.0012820513,0.0038363171,0.0038634900,-0.0012804097,0.5488377193
0.2838427948,0.0095937107,0.0220865534,-0.0012804097,-0.0031847134,-0.0032071841,-0.0038461538,-0.2441747962
0.2697095436,0.0010319435,0.0132780168,-0.0038461538,0.0006389776,-0.0045045045,0.0070785071,0.6088045209
0.3383458647,-0.0042170812,0.0071461093,0.0070785071,0.0146871009,0.0096961862,0.0051118211,0.2473160432
0.3680430880,-0.0154603863,-0.0053968745,0.0038338658,0.0031466331,0.0038412292,0.0120788303,0.0406801074
