0.5333333333,-0.0084097520,-0.0081309126,0.0043290043,0.0043290043,0.0043290043,0.0043290043,-1.0000000000
0.5454545455,-0.0028177446,-0.0032322099,-0.0043103448,-0.0043103448,-0.0043103448,-0.0043103448,0.3300726392
0.5454545455,0.0019532144,0.0013420270,-0.0043290043,-0.0043290043,-0.0043290043,-0.0043290043,-0.5630233744
0.5000000000,0.0104391472,0.0100254476,-0.0043478261,-0.0043478261,-0.0086956522,-0.0086956522,-0.2022996167
0.4285714286,0.0044277397,0.0048754733,0.0043668122,0.0043668122,0.0043859649,0.0043859649,-0.3039481930
0.4545454545,0.0037465490,0.0045143271,-0.0043478261,-0.0043478261,0.0000000000,0.0000000000,-0.2322929172
0.4444444444,0.0120086604,0.0130273328,-0.0043668122,0.0000000000,-0.0087336245,-0.0087336245,2.8600469116
0.4166666667,0.0101611742,0.0120623452,-0.0043859649,-0.0043668122,-0.0044052863,0.0000000000,1.9046992100
0.4166666667,0.0085979166,0.0111688381,0.0000000000,-0.0043859649,0.0044247788,0.0000000000,-0.9666678289
0.4000000000,0.0072751602,0.0103415168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0106079221,0.0140426267,-0.0044052863,-0.0044052863,-0.0044052863,-0.0044052863,-1.0000000000
0.4166666667,0.0045311062,0.0085398663,0.0044247788,0.0088495575,0.0044247788,0.0044247788,142.3284313725
0.4166666667,0.0082757563,0.0123670504,0.0044052863,0.0000000000,-0.0044052863,-0.0044052863,-0.3014124970
0.4285714286,0.0070025631,0.0114509726,-0.0087719298,-0.0087719298,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0028986600,0.0017378159,0.0044247788,0.0132743363,0.0044247788,0.0088495575,-1.0000000000
0.4878048780,-0.0024527123,0.0016090888,0.0044052863,-0.0043668122,0.0044052863,0.0000000000,-1.0000000000
0.4705882353,-0.0107529774,-0.0072187107,0.0000000000,0.0087719298,0.0000000000,0.0087719298,-1.0000000000
0.5294117647,-0.0090986732,-0.0066839914,0.0087719298,0.0000000000,0.0087719298,0.0000000000,-0.6268387097
0.5555555556,-0.0033656846,-0.0018490944,-0.0043478261,-0.0043478261,-0.0043478261,-0.0043478261,-0.0587828492
0.5714285714,-0.0071833310,-0.0060525065,0.0000000000,0.0043668122,0.0000000000,0.0043668122,7.7744305658
0.6000000000,-0.0017379333,-0.0012618328,0.0000000000,-0.0043478261,0.0000000000,-0.0043478261,-0.9742086753
0.6000000000,0.0029089562,0.0032124768,-0.0043668122,-0.0043668122,-0.0087336245,-0.0043668122,8.8831168831
0.6000000000,0.0024614244,0.0029745155,0.0000000000,0.0000000000,0.0044052863,0.0000000000,-1.0000000000
0.6000000000,-0.0066310192,-0.0059654205,0.0043859649,0.0087719298,0.0043859649,0.0087719298,-1.0000000000
0.6153846154,-0.0099155773,-0.0098286304,0.0043668122,0.0043478261,0.0043668122,0.0043478261,0.3097902098
0.6153846154,-0.0126642845,-0.0133717019,0.0086956522,0.0043290043,0.0086956522,0.0043290043,0.4215162840
0.6000000000,-0.0149617874,-0.0166199127,0.0043103448,0.0043103448,0.0043103448,0.0043103448,1.6563380282
0.5882352941,-0.0041115754,-0.0068640359,-0.0042918455,-0.0042918455,-0.0085836910,-0.0085836910,-0.7037115589
0.5161290323,-0.0034790254,-0.0063555888,-0.0043103448,-0.0043103448,0.0000000000,0.0000000000,0.9603913147
0.5161290323,-0.0072414468,-0.0101697837,0.0043290043,0.0086580087,0.0043290043,0.0043290043,0.1705209348
0.4827586207,-0.0103929258,-0.0136678979,0.0000000000,0.0042918455,0.0000000000,0.0043103448,-0.4345429968
0.4776119403,-0.0087940141,-0.0126554610,0.0043103448,-0.0042735043,0.0043103448,0.0000000000,-1.0000000000
0.4615384615,-0.0074410889,-0.0117180194,0.0000000000,0.0000000000,-0.0042918455,0.0000000000,-1.0000000000
0.4666666667,0.0023071892,-0.0022859489,-0.0042918455,-0.0042918455,-0.0043103448,-0.0085836910,1.7998535514
0.4117647059,0.0019522370,-0.0021166193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8778659228
0.3684210526,-0.0111897981,-0.0147552195,0.0000000000,0.0086206897,0.0043290043,0.0129870130,2.9486081370
0.4166666667,-0.0052170816,-0.0094290310,0.0043103448,-0.0042735043,0.0043103448,-0.0042735043,-0.7969992769
0.4444444444,-0.0044144537,-0.0087305843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4565217391,0.0005589374,-0.0038083738,-0.0042918455,0.0000000000,-0.0042918455,-0.0042918455,-1.0000000000
0.5000000000,0.0048039988,0.0007874671,0.0000000000,-0.0042918455,-0.0043103448,-0.0043103448,0.0784122018
0.5434782609,-0.0002629440,-0.0035843515,0.0000000000,0.0000000000,0.0043290043,0.0043290043,-0.9359927471
0.5454545455,-0.0045133817,-0.0075964455,0.0043103448,0.0043103448,0.0043103448,0.0043103448,8.3399433428
0.5283018868,0.0048059283,0.0015633646,-0.0042918455,-0.0042918455,-0.0085836910,-0.0085836910,-0.2280861389
0.5172413793,0.0040665547,0.0014475598,-0.0043103448,-0.0043103448,0.0000000000,0.0000000000,-1.0000000000
0.5434782609,0.0034409309,0.0013403332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5434782609,-0.0056971260,-0.0073532945,0.0043290043,0.0086580087,0.0043290043,0.0086580087,-0.1743399520
0.5555555556,-0.0090735483,-0.0110530137,0.0000000000,0.0042918455,0.0000000000,0.0042918455,0.1376849894
0.5614035088,-0.0076776178,-0.0102342720,0.0086206897,0.0000000000,0.0086206897,0.0000000000,2.5361207898
0.5614035088,0.0020682400,-0.0009371793,-0.0042735043,-0.0042735043,-0.0085470085,-0.0085470085,-0.1374893254
0.4716981132,0.0060866295,0.0034574892,-0.0085836910,-0.0085836910,-0.0043103448,-0.0043103448,-0.7092916984
0.4716981132,0.0183758859,0.0164013970,-0.0043290043,-0.0043290043,-0.0129870130,-0.0129870130,0.2048729369
0.4285714286,0.0245359842,0.0241704299,-0.0086956522,-0.0086956522,-0.0087719298,-0.0087719298,3.4113937813
0.4054054054,0.0391533114,0.0408012894,-0.0087719298,-0.0087719298,-0.0176991150,-0.0176991150,1.2051951893
0.3488372093,0.0331297251,0.0377789717,-0.0176991150,-0.0132743363,-0.0090090090,0.0000000000,-0.0476094682
0.3636363636,0.0188539796,0.0257396318,-0.0045045045,0.0044843049,0.0045454545,0.0090090090,-0.6726982562
0.4166666667,0.0159533674,0.0238329924,0.0135746606,0.0000000000,0.0090497738,0.0000000000,-0.4525311917
0.4098360656,0.0134990032,0.0220675855,0.0000000000,0.0044642857,0.0000000000,0.0000000000,0.4751800917
0.4098360656,0.0205341454,0.0296260392,-0.0044642857,-0.0088888889,-0.0044843049,-0.0089285714,-0.2858030720
0.4166666667,0.0128128262,0.0228242016,-0.0044843049,0.0000000000,-0.0045045045,0.0045045045,0.6469418200
0.3636363636,0.0153949628,0.0257332205,0.0090090090,0.0089686099,0.0045248869,-0.0044843049,-0.4811292271
0.4117647059,0.0084837872,0.0192359033,-0.0044642857,-0.0044444444,0.0045045045,0.0045045045,-0.5318591795
0.3835616438,0.0026822562,0.0132672224,-0.0044843049,0.0000000000,-0.0044843049,0.0044843049,1.3368551896
0.3658536585,-0.0109762524,-0.0010937436,0.0000000000,0.0178571429,0.0000000000,0.0133928571,3.3158244681
0.4000000000,-0.0136328280,-0.0053942487,0.0270270270,0.0087719298,0.0270270270,0.0044052863,-0.1604683408
0.4000000000,-0.0158519088,-0.0093396762,0.0043859649,-0.0043478261,0.0043859649,0.0043859649,-0.8951444196
0.3797468354,-0.0134131536,-0.0086478483,-0.0043668122,0.0000000000,-0.0043668122,0.0000000000,0.0000000000
0.4878048780,-0.0113495915,-0.0080072669,0.0043859649,0.0000000000,0.0043859649,0.0000000000,-1.0000000000
0.4878048780,-0.0008775402,0.0013311138,-0.0087336245,-0.0087336245,-0.0131004367,-0.0087336245,-1.0000000000
0.4444444444,0.0081397546,0.0101323574,-0.0044052863,0.0000000000,-0.0044247788,-0.0088105727,0.8586104188
0.4324324324,-0.0107000697,-0.0082493110,-0.0044247788,0.0088105727,0.0000000000,0.0177777778,-0.4301412873
0.4948453608,-0.0090539051,-0.0076382509,0.0222222222,0.0087336245,0.0177777778,0.0000000000,-0.6208677686
0.5070422535,-0.0119755140,-0.0113895308,0.0000000000,-0.0043290043,0.0043668122,0.0043668122,-0.9712382682
0.5070422535,-0.0101331273,-0.0105458619,0.0000000000,0.0000000000,-0.0043478261,0.0000000000,23.8631578947
0.4615384615,-0.0171209589,-0.0183011982,0.0043478261,0.0130434783,0.0087336245,0.0086956522,3.2377222693
0.4814814815,-0.0187166349,-0.0211646717,0.0086580087,0.0042918455,0.0086580087,0.0043103448,0.0430590939
0.4814814815,-0.0115950713,-0.0153710429,0.0000000000,-0.0042735043,-0.0042918455,-0.0042918455,-0.6798524975
0.5000000000,-0.0055246827,-0.0099650551,-0.0085836910,-0.0042918455,-0.0043103448,-0.0043103448,0.8350037397
0.5454545455,-0.0003472303,-0.0049191938,-0.0043290043,-0.0043103448,-0.0043290043,-0.0043290043,-0.4104508030
0.5882352941,-0.0002938103,-0.0045548091,0.0000000000,-0.0043290043,0.0000000000,0.0000000000,-0.7990873894
0.5882352941,0.0041171179,0.0001309798,-0.0043478261,0.0000000000,-0.0086956522,-0.0043478261,2.7116311081
0.6000000000,-0.0052044555,-0.0085377811,0.0043668122,0.0043478261,0.0087719298,0.0087336245,-0.5610977193
0.6250000000,0.0042913935,0.0007592292,0.0000000000,-0.0043290043,-0.0043478261,-0.0086580087,-0.3848753697
0.6250000000,-0.0007324347,-0.0036478926,0.0000000000,0.0000000000,0.0043668122,0.0043668122,-0.0494505495
0.5384615385,-0.0006197524,-0.0033776783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0005244059,-0.0031274799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0090605925,-0.0114915405,0.0043478261,0.0086956522,0.0043478261,0.0086956522,-1.0000000000
0.5714285714,-0.0033708398,-0.0063573729,0.0000000000,0.0000000000,0.0000000000,-0.0043103448,-0.0484480210
0.5625000000,0.0014831759,-0.0015642236,-0.0043290043,-0.0043103448,-0.0043290043,-0.0043290043,-0.3173973076
0.5932203390,0.0012549950,-0.0014483552,-0.0043478261,-0.0043290043,-0.0043478261,0.0000000000,-0.4338811631
0.5882352941,0.0098431637,0.0074190965,0.0043668122,0.0000000000,-0.0043668122,-0.0086956522,1.0451094238
0.5555555556,-0.0004392459,-0.0018858535,-0.0043478261,0.0000000000,0.0043859649,0.0087719298,-0.3489844944
0.5555555556,-0.0003716696,-0.0017461606,0.0043668122,0.0000000000,0.0043668122,0.0000000000,-0.3005702784
0.5555555556,-0.0003144897,-0.0016168154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,-0.0045939590,-0.0058195749,0.0043478261,0.0043478261,0.0043478261,0.0043478261,-1.0000000000
0.5000000000,0.0048124791,0.0032980681,-0.0086580087,-0.0086580087,-0.0086580087,-0.0086580087,98.9508196721
0.5000000000,0.0040720977,0.0030537667,0.0000000000,0.0000000000,-0.0043668122,0.0000000000,2.1720518288
0.5263157895,0.0034456211,0.0028275618,0.0000000000,0.0000000000,0.0043859649,0.0000000000,-0.9546018614
0.5263157895,0.0029155255,0.0026181128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8166287016
0.5263157895,-0.0062123847,-0.0062548187,0.0043668122,0.0087336245,0.0043668122,0.0087336245,31.7515527950
0.5263157895,-0.0095443201,-0.0100768803,0.0086956522,0.0043290043,0.0086956522,0.0043290043,-0.2835198179
0.4736842105,0.0005494632,-0.0007159268,0.0000000000,0.0000000000,-0.0086206897,-0.0086206897,-0.5230280572
0.4285714286,0.0048337729,0.0037010223,-0.0129310345,-0.0129310345,-0.0043478261,-0.0043478261,-0.9472807991
0.4615384615,0.0040901156,0.0034268725,0.0043668122,0.0087336245,0.0000000000,0.0000000000,14.2736842105
0.4736842105,0.0034608670,0.0031730301,-0.0043478261,-0.0086580087,0.0000000000,0.0000000000,1.2935906272
0.4444444444,-0.0057549371,-0.0057454550,0.0043668122,0.0087336245,0.0043668122,0.0087336245,-0.6868990385
0.4736842105,0.0038215334,0.0033672970,-0.0043478261,-0.0043290043,-0.0043478261,-0.0086580087,3.7629558541
0.4615384615,0.0032336052,0.0031178676,0.0000000000,-0.0043478261,0.0000000000,0.0000000000,-0.8724561757
0.4878048780,-0.0016235948,-0.0014734635,0.0043668122,0.0043668122,0.0043668122,0.0043668122,2.1248025276
0.4736842105,-0.0099826575,-0.0099732463,0.0000000000,0.0086956522,0.0000000000,0.0086956522,-0.6749241658
0.4897959184,-0.0084468640,-0.0092344873,0.0086956522,0.0000000000,0.0086956522,0.0000000000,-1.0000000000
0.4897959184,0.0058594568,0.0044379708,-0.0086206897,-0.0086206897,-0.0129310345,-0.0129310345,-1.0000000000
0.4444444444,0.0093657125,0.0085132201,-0.0043478261,-0.0043478261,-0.0043668122,-0.0043668122,1.0944262295
0.4545454545,0.0123650311,0.0123226227,-0.0043668122,-0.0043668122,-0.0043859649,-0.0043859649,0.9865372574
0.5000000000,0.0104627187,0.0114098358,-0.0043859649,-0.0043859649,0.0000000000,0.0000000000,-1.0000000000
0.5102040816,0.0133170213,0.0150361879,-0.0044052863,-0.0044052863,-0.0044052863,-0.0044052863,-1.0000000000
0.5102040816,0.0068133226,0.0094557777,0.0000000000,0.0044247788,0.0000000000,0.0044247788,3.9518555667
0.4838709677,0.0102154072,0.0132188690,0.0000000000,0.0000000000,0.0000000000,-0.0044052863,0.2174397407
0.5000000000,0.0131266675,0.0167385366,-0.0044247788,-0.0088105727,-0.0044247788,-0.0044247788,-0.5223359122
0.4827586207,0.0201754060,0.0246062561,-0.0044444444,-0.0044444444,-0.0088888889,-0.0088888889,4.1372344131
0.4827586207,0.0125309996,0.0182175724,0.0000000000,0.0000000000,0.0044843049,0.0044843049,-0.8502271340
0.4666666667,-0.0027528353,0.0034293368,0.0044642857,0.0133928571,0.0044642857,0.0133928571,1.4155726573
0.5505617978,0.0020851499,0.0076141407,0.0044444444,-0.0044052863,0.0044444444,-0.0044052863,0.0747751124
0.5479452055,-0.0070230491,-0.0017836428,-0.0044247788,0.0088495575,-0.0044247788,0.0088495575,0.8510026155
0.5600000000,0.0073115190,0.0116597919,0.0044444444,-0.0087719298,0.0000000000,-0.0131578947,-0.7304413358
0.5600000000,-0.0026784109,0.0018904111,-0.0044247788,0.0044247788,0.0000000000,0.0088888889,-0.5593220339
0.5575221239,-0.0066423725,-0.0026432614,0.0088888889,0.0088105727,0.0088888889,0.0044052863,2.8941316416
0.5263157895,-0.0099627377,-0.0068035888,0.0088105727,0.0043668122,0.0044052863,0.0043859649,0.6665309032
0.5116279070,-0.0084300088,-0.0062996193,0.0000000000,-0.0043478261,0.0043859649,0.0000000000,-0.8796358526
0.4954954955,-0.0071330844,-0.0058329808,-0.0043668122,0.0000000000,-0.0043668122,0.0000000000,-0.3274111675
0.5102040816,-0.0060356868,-0.0054009082,0.0043859649,0.0000000000,0.0043859649,0.0000000000,-1.0000000000
0.4878048780,-0.0051071196,-0.0050008409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0043214089,-0.0046304082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0079885047,-0.0086166002,0.0000000000,0.0043668122,0.0000000000,0.0043668122,-1.0000000000
0.4545454545,-0.0110592464,-0.0122727996,0.0043668122,0.0043478261,0.0043668122,0.0043478261,0.7028311635
0.4000000000,-0.0007059271,-0.0027293252,0.0000000000,-0.0043290043,-0.0043478261,-0.0086580087,2.3456310680
0.3478260870,-0.0005973229,-0.0025271530,-0.0043478261,-0.0043478261,0.0000000000,0.0000000000,-0.9844384794
0.3243243243,-0.0005054271,-0.0023399564,0.0000000000,0.0043668122,0.0000000000,0.0000000000,5.7156177156
0.3750000000,0.0039564201,0.0022098358,-0.0043668122,0.0000000000,-0.0087336245,-0.0043668122,7.4849010760
0.4000000000,-0.0010336911,-0.0023296031,0.0043859649,-0.0043478261,0.0088105727,0.0043859649,-0.9514829208
0.4000000000,0.0079282047,0.0066345281,-0.0043668122,-0.0043668122,-0.0131004367,-0.0087336245,5.8237774030
0.3750000000,0.0022930928,0.0017301733,0.0000000000,0.0000000000,0.0044247788,0.0044052863,0.7696774991
0.3750000000,0.0019403093,0.0016020123,0.0000000000,0.0000000000,0.0044052863,0.0000000000,-0.5644463064
0.3750000000,-0.0027321815,-0.0028899450,0.0000000000,0.0043859649,0.0000000000,0.0043859649,-0.8459442129
0.3750000000,0.0020639794,0.0016983536,0.0043859649,0.0000000000,0.0000000000,-0.0043668122,1.2757544225
0.4000000000,0.0017464441,0.0015725496,-0.0043668122,-0.0043668122,-0.0043859649,0.0000000000,-0.7471422039
0.4000000000,0.0014777604,0.0014560645,-0.0043859649,0.0043859649,0.0000000000,0.0000000000,15.6745027125
0.4000000000,-0.0031218599,-0.0030244917,0.0044052863,0.0000000000,0.0044052863,0.0043859649,-0.6697755124
0.4000000000,0.0061457251,0.0059854438,0.0043859649,0.0000000000,-0.0043859649,-0.0087336245,0.8600985222
0.4000000000,0.0096480176,0.0099913788,-0.0087336245,-0.0087336245,-0.0088105727,-0.0044052863,-0.5907485876
0.4166666667,0.0171651689,0.0182624488,-0.0044052863,-0.0044052863,-0.0044444444,-0.0088495575,13.9849007765
0.4000000000,0.0190738103,0.0214698079,-0.0044247788,-0.0044247788,-0.0044642857,-0.0044642857,-0.5173456168
