0.4000000000,0.0171029610,0.0183463045,0.0000000000,-0.0040160643,-0.0040322581,-0.0080321285,-0.9070140996
0.4000000000,0.0144717363,0.0169873189,-0.0040322581,-0.0040322581,0.0000000000,0.0000000000,-1.0000000000
0.4098360656,0.0081636810,0.0116333176,0.0040485830,0.0040485830,0.0040485830,0.0040485830,-1.0000000000
0.4098360656,0.0192372125,0.0231483853,-0.0040322581,0.0000000000,-0.0120967742,-0.0120967742,11.0435555556
0.3846153846,0.0121464314,0.0172815206,-0.0040485830,-0.0080645161,0.0040816327,0.0040816327,-0.9981179423
0.3846153846,0.0144013323,0.0201483525,0.0000000000,0.0000000000,-0.0040650407,-0.0040650407,340.8627450980
0.4179104478,0.0039899067,0.0104076562,-0.0040650407,0.0040650407,0.0000000000,0.0081632653,0.1330656725
0.4285714286,-0.0086644380,-0.0024789219,0.0122448980,0.0161943320,0.0122448980,0.0121457490,-0.8407491774
0.4666666667,-0.0073314475,-0.0022952981,0.0040322581,-0.0039840637,0.0040322581,0.0000000000,-0.8874761602
0.4666666667,-0.0062035325,-0.0021252760,0.0040160643,0.0000000000,0.0000000000,0.0000000000,70.7457627119
0.4666666667,-0.0012541595,0.0020403131,-0.0040000000,-0.0040000000,0.0000000000,-0.0040000000,-0.9867312387
0.5223880597,0.0029667671,0.0059290545,-0.0040160643,0.0040160643,-0.0040160643,-0.0040160643,2.3857566766
0.5223880597,0.0025103414,0.0054898653,0.0000000000,-0.0080000000,0.0000000000,0.0000000000,-1.0000000000
0.5223880597,-0.0058928581,-0.0029574571,0.0080645161,0.0080645161,0.0040322581,0.0080645161,-1.0000000000
0.5454545455,-0.0089504627,-0.0067115400,0.0040000000,0.0080000000,-0.0040160643,0.0040000000,4.4436380132
0.5263157895,-0.0154187374,-0.0140704016,0.0039840637,0.0039682540,0.0120967742,0.0079681275,-0.9929169618
0.5500000000,-0.0091301423,-0.0091115947,0.0000000000,-0.0039525692,0.0039840637,-0.0039525692,14.6058823529
0.6470588235,-0.0116475386,-0.0123558844,0.0039682540,0.0079365079,0.0039682540,0.0039682540,0.5450433472
0.6470588235,-0.0176214480,-0.0191940405,0.0079051383,0.0039370079,0.0039525692,0.0079051383,1.0141497926
0.6500000000,-0.0110321507,-0.0139052214,0.0000000000,0.0000000000,0.0000000000,-0.0039215686,0.8673691860
0.6470588235,-0.0093348967,-0.0128752050,-0.0039215686,-0.0039215686,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,-0.0078987588,-0.0119214861,-0.0039370079,0.0000000000,-0.0039370079,0.0000000000,-1.0000000000
0.6153846154,-0.0027574132,-0.0071294740,0.0039525692,0.0000000000,0.0000000000,-0.0039370079,0.4082352941
0.6153846154,-0.0023331958,-0.0066013648,-0.0078740157,-0.0039370079,-0.0039525692,0.0000000000,-0.3965469229
0.6153846154,0.0019861771,-0.0021683763,0.0000000000,-0.0039525692,0.0000000000,-0.0039525692,-0.6658975542
0.6153846154,0.0016806114,-0.0020077558,0.0039682540,0.0079365079,-0.0039682540,0.0000000000,23.4944751381
0.6153846154,-0.0103593802,-0.0136018681,-0.0039525692,0.0118110236,0.0000000000,0.0119047619,1.3505695275
0.6428571429,0.0030347798,-0.0008394928,0.0158730159,0.0077821012,0.0039840637,-0.0117647059,0.0353604414
0.5882352941,0.0146470218,0.0112615195,-0.0195312500,-0.0308880309,-0.0119047619,-0.0119047619,-0.3888876017
0.5454545455,0.0083440593,0.0063856235,-0.0119521912,-0.0039840637,-0.0080321285,0.0040160643,-0.6345781991
0.4929577465,0.0111047770,0.0099524240,0.0080645161,0.0000000000,0.0080971660,-0.0040000000,-0.9166839593
0.5454545455,0.0093963498,0.0092152075,-0.0080000000,-0.0040000000,-0.0040160643,0.0000000000,-0.1780821918
0.5454545455,0.0202428399,0.0208317775,0.0040322581,0.0000000000,-0.0080645161,-0.0120481928,22.8575757576
0.5000000000,0.0212801020,0.0234490449,-0.0160642570,-0.0160642570,-0.0040650407,-0.0040650407,-0.9965070494
0.5185185185,0.0306261522,0.0343779308,0.0000000000,0.0122448980,-0.0122448980,-0.0122448980,896.0000000000
0.5000000000,0.0344637234,0.0404300126,-0.0081632653,-0.0040322581,-0.0123966942,-0.0082644628,2.2958346002
0.4848484848,0.0206561443,0.0288613522,-0.0123456790,-0.0080971660,0.0000000000,0.0083333333,-0.5758917589
0.4848484848,0.0132911225,0.0224982748,0.0083333333,-0.0081632653,0.0125523013,0.0041322314,-0.9831351508
0.4336283186,0.0154250383,0.0250500489,0.0082644628,0.0041152263,0.0000000000,-0.0041152263,13.2209802236
0.4516129032,0.0172554906,0.0274401100,-0.0122950820,-0.0122950820,-0.0041322314,-0.0041322314,-0.9959489691
0.4000000000,0.0188283030,0.0296800405,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,1.1940298507
0.4285714286,0.0075355118,0.0189899362,0.0041666667,0.0083333333,0.0041666667,0.0083333333,25.7619047619
0.4800000000,0.0105520371,0.0218056115,0.0000000000,-0.0041322314,0.0000000000,-0.0041322314,-0.6507371632
0.5172413793,0.0131325162,0.0244411743,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,3.0567685590
0.5172413793,0.0153427237,0.0269095065,-0.0041666667,-0.0041666667,-0.0041666667,-0.0041666667,-0.0731969860
0.5263157895,0.0087615451,0.0206457255,0.0041841004,0.0041841004,0.0041841004,0.0041841004,-0.9657375145
0.5294117647,-0.0009121173,0.0106939629,0.0000000000,0.0083333333,0.0000000000,0.0083333333,163.1920903955
0.5378151261,-0.0007717915,0.0099018175,0.0041666667,0.0000000000,0.0041666667,0.0000000000,-0.8052783704
0.5833333333,0.0076748368,0.0175780857,0.0000000000,-0.0041322314,-0.0082987552,-0.0082644628,3.3737409436
0.5833333333,-0.0018240403,0.0078770301,0.0000000000,0.0041493776,0.0083682008,0.0083333333,-0.9761221769
0.5833333333,-0.0015434187,0.0072935464,0.0041493776,0.0041322314,-0.0041493776,0.0000000000,5.7631133672
0.6049382716,-0.0094919863,-0.0014987924,0.0041322314,0.0164609053,0.0125000000,0.0082644628,5.9642231674
0.6067415730,-0.0120805310,-0.0054637391,0.0041152263,-0.0080971660,0.0041152263,0.0040983607,-0.9791995976
0.5813953488,-0.0061655205,-0.0009813907,0.0040983607,0.0000000000,0.0000000000,-0.0040816327,1.4663212435
0.5813953488,-0.0052169789,-0.0009086951,-0.0081632653,-0.0040816327,-0.0040983607,0.0000000000,-0.1862745098
0.5714285714,-0.0044143668,-0.0008413843,0.0082304527,0.0040983607,0.0041152263,0.0000000000,-0.6540447504
0.5614035088,0.0044983597,0.0074789648,-0.0081632653,-0.0081632653,-0.0081967213,-0.0081967213,-0.0422885572
0.5161290323,0.0038063044,0.0069249674,-0.0041152263,-0.0041152263,0.0000000000,0.0000000000,3.0311688312
0.4897959184,-0.0050024016,-0.0018372719,0.0041322314,0.0082644628,0.0041322314,0.0082644628,-0.7835051546
0.5192307692,-0.0001349939,0.0024070479,0.0000000000,-0.0040983607,0.0000000000,-0.0040983607,-0.4821428571
0.5384615385,0.0040175338,0.0063701892,0.0041152263,0.0041152263,-0.0041152263,-0.0041152263,2.4885057471
0.5555555556,-0.0048251340,-0.0023467449,0.0000000000,0.0000000000,0.0082644628,0.0082644628,-0.7611202636
0.5901639344,-0.0081477738,-0.0062456756,0.0040983607,0.0040983607,0.0040983607,0.0040983607,4.9310344828
0.5614035088,-0.0028241647,-0.0017083733,-0.0040816327,-0.0040816327,-0.0040816327,-0.0040816327,-0.7906976744
0.5714285714,-0.0064615567,-0.0056570033,0.0040983607,0.0040983607,0.0040983607,0.0040983607,0.0000000000
0.5384615385,-0.0054674711,-0.0052379660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0046263217,-0.0048499685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0039145799,-0.0044907116,0.0000000000,0.0000000000,-0.0040816327,0.0000000000,-1.0000000000
0.5454545455,-0.0073639127,-0.0082062042,0.0000000000,0.0040816327,0.0040983607,0.0040816327,0.2966813275
0.5283018868,-0.0062310030,-0.0075983373,0.0040816327,0.0000000000,0.0040816327,0.0000000000,-0.6601911810
0.5833333333,-0.0052723872,-0.0070354975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4346642468
0.5833333333,-0.0084917720,-0.0105365586,0.0000000000,0.0081300813,0.0000000000,0.0040650407,1.0890850722
0.5454545455,-0.0071853455,-0.0097560728,0.0040650407,-0.0040322581,0.0000000000,0.0000000000,6.3603534383
0.5454545455,-0.0060799077,-0.0090334007,0.0000000000,0.0040485830,0.0040650407,0.0000000000,-0.9726499295
0.5454545455,-0.0051445373,-0.0083642599,0.0000000000,-0.0040322581,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0123502341,-0.0157146073,0.0000000000,0.0080971660,0.0000000000,0.0080971660,-1.0000000000
0.5555555556,-0.0144083973,-0.0184923601,0.0121457490,0.0040160643,0.0121457490,0.0040160643,-0.9514626219
0.9900990099,-0.0082246193,-0.0131752567,0.0000000000,0.0000000000,-0.0040000000,-0.0040000000,1.0491071429
0.5555555556,-0.0069592932,-0.0121993117,-0.0040000000,-0.0040000000,0.0000000000,0.0000000000,342.6122004357
0.5555555556,0.0021608520,-0.0032899559,-0.0040160643,-0.0040160643,-0.0080321285,-0.0080321285,0.8041821479
0.4545454545,0.0018284132,-0.0030462554,-0.0040322581,-0.0040322581,0.0000000000,0.0000000000,-0.9970409626
0.4545454545,0.0056184487,0.0012329679,-0.0040485830,-0.0040485830,-0.0040485830,-0.0040485830,-0.9394299287
0.5000000000,0.0047540719,0.0011416369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,927.1764705882
0.5000000000,0.0040226763,0.0010570712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0074993287,0.0050643973,-0.0040650407,-0.0040650407,-0.0040650407,-0.0040650407,-1.0000000000
0.5454545455,0.0104699530,0.0088068357,-0.0040816327,-0.0040816327,-0.0040816327,-0.0040816327,2.7141878879
0.5555555556,0.0130108749,0.0123032613,-0.0040983607,-0.0040983607,-0.0040983607,-0.0040983607,-0.9328893088
0.5625000000,0.0110092018,0.0113919087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7827953297
0.5625000000,0.0134862036,0.0147238820,-0.0041152263,-0.0041152263,-0.0041152263,-0.0041152263,-0.9992525320
0.4666666667,0.0114114030,0.0136332241,0.0041322314,0.0041322314,0.0000000000,0.0000000000,1671.9000000000
0.0000000000,0.0096558026,0.0126233556,-0.0041152263,0.0000000000,0.0000000000,0.0000000000,-0.5060473828
0.0000000000,0.0081702945,0.0116882923,0.0000000000,-0.0041152263,0.0000000000,0.0000000000,-0.6443323921
0.0000000000,0.0069133261,0.0108224928,0.0000000000,0.0041322314,0.0000000000,0.0000000000,-0.3345242146
0.0000000000,0.0058497375,0.0100208267,0.0000000000,-0.0041152263,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0032875154,0.0010057683,0.0041322314,0.0123966942,0.0000000000,0.0082644628,-1.0000000000
0.6666666667,-0.0027817438,0.0009312669,0.0000000000,0.0000000000,0.0041322314,0.0000000000,-0.5846260441
0.6666666667,-0.0064258086,-0.0032228680,0.0041152263,0.0000000000,0.0041152263,0.0040983607,3.5145491613
0.6000000000,-0.0054372227,-0.0029841370,0.0040983607,0.0040816327,0.0040983607,0.0000000000,0.1959397740
0.6000000000,-0.0086470654,-0.0068168984,0.0040816327,0.0000000000,0.0040816327,0.0040816327,-0.9704438571
0.5714285714,-0.0073167476,-0.0063119430,0.0000000000,0.0000000000,-0.0040650407,0.0000000000,4.8925667828
0.5714285714,-0.0021347313,-0.0017866136,0.0000000000,0.0040650407,0.0000000000,-0.0040650407,0.4589533852
0.5714285714,-0.0018063111,-0.0016542719,-0.0040650407,-0.0080971660,0.0000000000,0.0000000000,-0.9900364766
0.5714285714,-0.0055872446,-0.0055905473,0.0040816327,0.0040816327,0.0040816327,0.0040816327,-0.4033898305
0.5555555556,-0.0006653325,-0.0011159284,-0.0040650407,-0.0040650407,-0.0040650407,-0.0040650407,34.3863636364
0.5555555556,-0.0046257258,-0.0050941074,0.0040816327,0.0081632653,0.0040816327,0.0040816327,3.4177906230
0.5454545455,-0.0237564248,-0.0245431253,0.0000000000,0.0161943320,0.0000000000,0.0203252033,11.3195464127
0.6470588235,-0.0201015902,-0.0227251160,0.0203252033,0.0039840637,0.0203252033,0.0000000000,-0.7477489969
0.6470588235,-0.0247797174,-0.0287805743,0.0000000000,0.0039682540,0.0000000000,0.0079681275,-0.1869992866
0.6470588235,-0.0324404908,-0.0380551407,0.0119521912,0.0237154150,0.0039840637,0.0118577075,0.1084242023
0.6666666667,-0.0460808789,-0.0537183057,0.0118110236,0.0115830116,0.0198412698,0.0195312500,-0.0751969475
0.7200000000,-0.0389915129,-0.0497391720,0.0155642023,0.0000000000,0.0155642023,0.0000000000,2.0543525548
0.7200000000,-0.0292735602,-0.0423857688,0.0038314176,0.0000000000,-0.0038314176,-0.0038314176,-0.0055779162
0.7391304348,-0.0285064492,-0.0429271317,-0.0076335878,0.0000000000,0.0000000000,0.0038461538,-0.4888139352
0.7200000000,-0.0203674603,-0.0360540648,0.0038461538,-0.0038167939,0.0000000000,-0.0038314176,0.3706478904
0.7200000000,-0.0134395416,-0.0296512828,-0.0076628352,-0.0076628352,-0.0038461538,-0.0038461538,-0.3110529335
0.7200000000,-0.0036783160,-0.0198864471,-0.0038610039,0.0000000000,-0.0077220077,-0.0077220077,0.5289450007
0.7024793388,0.0047063048,-0.0107146583,0.0000000000,-0.0038610039,-0.0116731518,-0.0077821012,4.0267442952
0.6692913386,0.0119188766,-0.0020942683,-0.0155038760,-0.0155038760,-0.0039370079,-0.0078431373,-0.3496557058
0.6808510638,0.0100852033,-0.0019391373,-0.0039370079,0.0000000000,-0.0039525692,0.0000000000,-0.3643659803
0.6470588235,0.0165697581,0.0061583232,0.0000000000,-0.0039370079,-0.0039682540,-0.0079051383,-0.1075550655
0.6363636364,0.0221653080,0.0137800800,-0.0118577075,-0.0118577075,-0.0079681275,-0.0079681275,0.8385844448
0.6486486486,0.0187552606,0.0127593334,-0.0040000000,-0.0040000000,0.0000000000,0.0000000000,-0.7511452708
0.6486486486,0.0118063566,0.0077669408,-0.0040160643,0.0080321285,-0.0040160643,0.0040160643,1.9873020792
0.3809523810,0.0306020347,0.0277465427,0.0040322581,-0.0079681275,-0.0161290323,-0.0200000000,-0.1341678172
0.3333333333,0.0258940294,0.0256912432,-0.0200803213,-0.0040160643,0.0000000000,0.0000000000,0.2003514387
0.3200000000,0.0219103326,0.0237881882,0.0040983607,-0.0120967742,0.0040983607,0.0000000000,-0.5091968992
0.3200000000,0.0185395122,0.0220261002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6188391833
0.3043478261,0.0074630910,0.0121322332,0.0000000000,0.0081632653,0.0000000000,0.0081632653,-0.0562881098
0.3750000000,0.0145297389,0.0194885170,0.0040816327,-0.0040485830,0.0000000000,-0.0080971660,-0.7798328151
0.3750000000,0.0122943944,0.0180449232,-0.0040650407,-0.0040650407,0.0000000000,0.0000000000,-0.7695035461
0.3658536585,0.0187190228,0.0250762315,-0.0040816327,-0.0040816327,-0.0081632653,-0.0081632653,14.7814323607
0.3658536585,0.0158391731,0.0232187328,-0.0040983607,-0.0040983607,0.0000000000,0.0000000000,-0.8948668818
0.3658536585,0.0175899904,0.0257198962,-0.0041152263,-0.0041152263,-0.0082304527,-0.0041152263,17.1860911271
0.3846153846,0.0190949743,0.0280629126,0.0000000000,0.0041322314,-0.0041493776,-0.0041322314,0.0820103029
0.4054054054,0.0119582889,0.0217445743,-0.0041322314,-0.0041152263,0.0041666667,0.0041493776,-0.7671489970
0.3773584906,0.0059616857,0.0159357833,0.0041493776,0.0041322314,0.0041493776,0.0041322314,-0.2527913468
0.3773584906,0.0009254684,0.0105965215,0.0082644628,0.0041152263,0.0041322314,0.0041152263,0.3761849171
0.4545454545,0.0007830886,0.0098115940,0.0000000000,0.0000000000,0.0041152263,0.0000000000,-1.0000000000
0.4545454545,-0.0074728549,0.0008808677,0.0040983607,0.0122950820,0.0000000000,0.0081967213,-1.0000000000
0.4827586207,-0.0022673612,0.0049005800,0.0040816327,-0.0040485830,0.0040983607,-0.0040650407,2.4144348616
0.5000000000,-0.0019185364,0.0045375740,-0.0040650407,0.0000000000,0.0000000000,0.0000000000,-0.2920433395
0.4716981132,0.0024683305,0.0083170372,0.0000000000,-0.0040650407,-0.0040816327,-0.0040816327,-0.4030561945
0.5102040816,0.0062124087,0.0118478779,-0.0040816327,-0.0040816327,-0.0040983607,-0.0040983607,1.2918485313
0.5172413793,0.0052566535,0.0109702573,-0.0040983607,-0.0040983607,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0044479376,0.0101576456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0037636395,0.0094052275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0031846180,0.0087085439,0.0000000000,0.0000000000,-0.0041152263,0.0000000000,0.0578083711
0.5555555556,0.0110157945,0.0164291385,-0.0041152263,-0.0041152263,-0.0041322314,-0.0082304527,0.0654947314
0.5161290323,0.0135265612,0.0194422160,-0.0041322314,-0.0041322314,-0.0041493776,-0.0041493776,-0.6929452174
0.5555555556,0.0199450943,0.0265566909,-0.0041493776,-0.0041493776,-0.0083333333,-0.0083333333,4.5442890809
0.6000000000,0.0084026464,0.0160512826,-0.0083333333,0.0000000000,-0.0042016807,0.0084033613,-0.1086501896
0.6000000000,0.0113237807,0.0191085844,0.0084033613,0.0000000000,0.0084388186,-0.0041666667,-0.9474490704
0.6086956522,0.0053750703,0.0134527457,0.0000000000,0.0041666667,0.0041841004,0.0041841004,13.2234724743
0.5294117647,0.0045481364,0.0124562460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9196389836
0.5294117647,0.0038484231,0.0115335611,0.0000000000,-0.0041493776,0.0000000000,0.0000000000,3.6469778766
0.5172413793,-0.0009065314,0.0064855335,0.0000000000,0.0041666667,0.0000000000,0.0041666667,-0.7985421412
0.4705882353,-0.0007670651,0.0060051236,0.0041666667,0.0000000000,0.0041666667,0.0000000000,-1.0000000000
0.4705882353,0.0035149072,0.0097501343,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,-1.0000000000
0.4878048780,0.0029741523,0.0090279021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.2328976035
0.4878048780,0.0067112205,0.0125782446,-0.0041666667,-0.0041666667,-0.0041666667,-0.0041666667,-0.8924813870
0.5000000000,0.0141654653,0.0201836243,-0.0041841004,-0.0041841004,-0.0083682008,-0.0083682008,-0.1550715215
0.5000000000,0.0077341202,0.0144083370,-0.0042016807,0.0000000000,0.0000000000,0.0042194093,4.3928434013
0.4716981132,0.0065442556,0.0133410528,0.0042194093,0.0000000000,0.0042194093,0.0000000000,-0.9864440639
0.5000000000,0.0055374470,0.0123528267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0046855321,0.0114378025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0082008189,0.0148546530,-0.0042016807,-0.0042016807,-0.0042016807,-0.0042016807,0.0024162600
0.4444444444,0.0027083177,0.0094948365,0.0042194093,0.0042194093,0.0042194093,0.0042194093,-0.2959164382
0.4444444444,0.0022916534,0.0087915152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7505538028
0.4444444444,0.0061666825,0.0123940484,-0.0042016807,-0.0042016807,-0.0042016807,-0.0042016807,0.1929494080
0.4545454545,-0.0031939037,0.0030117367,0.0000000000,0.0126582278,-0.0042194093,0.0084388186,4.2952853598
0.5263157895,-0.0150657256,-0.0096426191,0.0042194093,0.0166666667,0.0084745763,0.0125523013,-0.5324188464
0.5833333333,-0.0168106874,-0.0130068352,0.0252100840,0.0000000000,0.0210084034,0.0041322314,6.8032069971
0.5614035088,-0.0222715754,-0.0201083180,-0.0040983607,0.0040983607,0.0000000000,0.0082304527,-0.0497151130
0.5555555556,-0.0188451792,-0.0186188130,0.0082304527,0.0081632653,0.0082304527,0.0000000000,0.0145103821
0.6250000000,-0.0119129123,-0.0132119353,0.0000000000,-0.0080971660,-0.0040816327,-0.0040816327,-0.8872122174
0.6428571429,-0.0141206457,-0.0162649743,-0.0040816327,0.0000000000,0.0000000000,0.0040983607,5.5201331472
0.6250000000,-0.0119482387,-0.0150601614,0.0040983607,0.0000000000,0.0040983607,0.0000000000,0.0336616053
0.6250000000,-0.0060531221,-0.0099033832,-0.0040816327,-0.0040816327,-0.0040816327,-0.0040816327,-0.5705158844
0.6250000000,-0.0051218725,-0.0091697993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0468152984
0.6250000000,-0.0043338921,-0.0084905549,0.0040983607,0.0040983607,0.0000000000,0.0000000000,0.0663553220
0.6428571429,-0.0036671395,-0.0078616249,-0.0040816327,-0.0040816327,0.0000000000,0.0000000000,-1.0000000000
0.6428571429,-0.0031029642,-0.0072792823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6428571429,-0.0107343202,-0.0148153601,0.0000000000,0.0081967213,0.0000000000,0.0081967213,0.2031181486
0.6428571429,-0.0050383267,-0.0096922849,0.0081967213,0.0000000000,0.0040983607,-0.0040650407,-0.8897302989
0.6000000000,-0.0042631995,-0.0089743379,-0.0040650407,-0.0040650407,0.0000000000,0.0000000000,-0.9019463827
0.6250000000,-0.0036073226,-0.0083095721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0030523499,-0.0076940483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0066372993,-0.0111601996,0.0040816327,0.0040816327,0.0040816327,0.0040816327,-0.9795091732
0.5714285714,-0.0096420217,-0.0143402650,0.0040650407,0.0040650407,0.0040650407,0.0040650407,7.6162790698
0.5714285714,-0.0041267583,-0.0092669582,-0.0080971660,-0.0040485830,-0.0080971660,-0.0040485830,-0.1336032389
0.5714285714,-0.0034918724,-0.0085805169,0.0040816327,0.0000000000,0.0040816327,0.0000000000,0.4672897196
0.5714285714,-0.0069912821,-0.0119613404,0.0040650407,0.0081300813,0.0040650407,0.0040650407,24.9511677282
0.5555555556,-0.0018747071,-0.0070552961,-0.0040485830,-0.0080645161,-0.0040485830,-0.0040485830,-0.7458888980
0.5555555556,-0.0096380141,-0.0145445148,0.0040650407,0.0081300813,0.0000000000,0.0081300813,18.4900193175
0.5833333333,0.0039897951,-0.0013871492,0.0000000000,-0.0040322581,-0.0040650407,-0.0120967742,1.8519310823
0.4827586207,0.0116342190,0.0069354841,-0.0121457490,-0.0080971660,-0.0081632653,-0.0081632653,-0.9180889052
0.4385964912,0.0098443392,0.0064217446,0.0000000000,-0.0040816327,0.0000000000,0.0000000000,3.1437612700
0.4166666667,0.0166977078,0.0142941599,-0.0081967213,-0.0081967213,-0.0082304527,-0.0082304527,-0.5139592826
