0.6631016043,-0.0010786787,-0.0097331577,0.0024916944,0.0019315673,-0.0013904338,-0.0080022075,-0.3882068462
0.5892034233,-0.0050640603,-0.0131298610,-0.0071803369,-0.0052327183,-0.0013923698,0.0041724618,0.2728227494
0.5766621438,-0.0031804649,-0.0110615019,0.0027816412,0.0030454042,0.0039040714,-0.0011080332,-0.0680700163
0.5927475593,-0.0032439946,-0.0107907777,0.0013869626,-0.0013800718,-0.0002777778,0.0005546312,0.5809835356
0.5941626129,0.0003047913,-0.0069639118,-0.0008310249,0.0008291874,-0.0005557099,-0.0030487805,-0.1752637699
0.4400000000,0.0002579003,-0.0064480665,-0.0019406709,0.0005523336,-0.0019460662,0.0000000000,0.1940244351
0.4509803922,0.0010531300,-0.0051406910,-0.0013888889,-0.0052442727,-0.0011142061,-0.0008340284,-0.1270023877
0.4630872483,-0.0004994028,-0.0061425611,-0.0016689847,0.0011098779,-0.0016731735,0.0013912076,0.7464879783
0.4482758621,-0.0018093327,-0.0070670133,0.0044580663,0.0022172949,0.0016759777,0.0013892748,-0.0010221805
0.4520547945,-0.0045691922,-0.0095664966,-0.0002773925,0.0085730088,0.0033463469,0.0030521643,0.0995066282
0.3984962406,-0.0074356273,-0.0124093688,0.0030521643,-0.0032903757,0.0008337966,0.0035961272,-0.4486562993
0.4400000000,-0.0079323698,-0.0131222584,0.0027662517,0.0041265475,0.0019439045,0.0016538037,3.2162510344
0.4337349398,0.0179381199,0.0123649268,0.0027586207,-0.0019178082,-0.0182926829,-0.0242157402,-0.6000550881
0.2317073171,0.0194909767,0.0157457311,-0.0255845942,-0.0255284107,-0.0093167702,-0.0042301184,0.1908188786
0.2517667845,0.0093460462,0.0074465109,-0.0031055901,0.0064788732,0.0022798518,0.0070801473,0.4321705699
0.2834179357,0.0118920198,0.0108747394,0.0067969414,-0.0030786454,-0.0002843332,-0.0039370079,-0.3818804565
0.2675718850,0.0155098774,0.0155166385,-0.0042194093,-0.0050533408,0.0005688282,-0.0053642010,-0.3229510235
0.3023255814,0.0174557995,0.0187046321,-0.0050847458,-0.0033860045,-0.0056850483,-0.0042577349,0.5119463391
0.2968036530,0.0194198694,0.0219803597,-0.0039750142,-0.0059456399,-0.0051457976,-0.0045610034,-0.1034610167
0.3084745763,0.0132404318,0.0171481101,-0.0054161916,0.0059812019,0.0008620690,0.0031500573,2.4831735272
0.2806153846,0.0120701881,0.0167486322,0.0037259960,-0.0050962627,0.0037324146,-0.0008564088,-0.8478390736
0.3276203032,0.0041881074,0.0094512851,0.0002855511,0.0036994878,-0.0020022883,0.0060000000,2.5525062261
0.3738489871,0.0035437832,0.0087511899,0.0048529832,0.0025517437,0.0077386071,0.0000000000,-0.5836344907
0.3849493488,-0.0015385862,0.0035426914,0.0002840909,0.0039592760,0.0005688282,0.0045441636,0.4675075455
0.3941553813,0.0052348458,0.0098469876,0.0056802045,-0.0005633803,-0.0011370097,-0.0065026859,-0.5032904378
0.4306784661,0.0010111202,0.0056832615,-0.0064953403,0.0028184893,-0.0002845760,0.0034149118,0.0994099254
0.5312500000,-0.0028209336,0.0015695949,0.0039795338,-0.0028105677,0.0037005408,0.0036868973,-0.5801890904
0.5212765957,-0.0004097945,0.0034380889,0.0019818800,-0.0011273957,-0.0014180374,-0.0019779599,0.3458995793
0.5130522088,-0.0000636415,0.0034675231,-0.0022605256,0.0025395034,-0.0014200511,-0.0002831257,1.2009742632
0.5488721805,0.0010801968,0.0043484191,0.0005664118,-0.0050661413,0.0011376564,-0.0011328236,0.3260050020
0.5969626168,0.0009140126,0.0040263140,-0.0014152279,0.0042432815,-0.0028409091,0.0000000000,-0.3063882583
0.6186440678,-0.0059904913,-0.0030557878,0.0011337868,0.0002816901,0.0011396011,0.0068046498,0.5534985201
0.6802244039,-0.0008482984,0.0014006456,0.0033975085,0.0042241622,0.0054069437,-0.0042241622,-0.4115479940
0.6606914213,0.0009807057,0.0029988152,-0.0025395034,-0.0011217050,-0.0048117747,-0.0016968326,1.5151953881
0.6482412060,-0.0064878255,-0.0045552073,-0.0014144272,0.0033688939,0.0019908987,0.0073654391,-0.4493669009
0.6610169492,-0.0113283108,-0.0100638641,0.0070821530,0.0089535534,0.0079477718,0.0059055118,0.9908671315
0.6666666667,-0.0180951528,-0.0178303466,0.0061884669,0.0024958403,0.0028161081,0.0086664803,-0.1628480913
0.6939890710,-0.0164017468,-0.0175987169,0.0086664803,0.0060857538,0.0109519798,0.0011086475,0.5916988362
