0.6820512821,-0.0103534582,-0.0142112149,0.0195652174,-0.0104675506,0.0050872093,-0.0071073205,-0.4065291207
0.7348066298,-0.0423503347,-0.0465992183,-0.0071073205,0.0211565585,0.0086767896,0.0350751611,0.3111469367
0.7209302326,-0.0324894263,-0.0398273252,0.0350751611,0.0000000000,0.0272401434,-0.0034578147,-0.5421340683
0.7233820459,-0.0355227856,-0.0448313678,-0.0034578147,0.0096685083,0.0048848569,0.0083275503,0.1807752715
0.7254901961,-0.0192581062,-0.0308384091,0.0076335878,0.0006839945,-0.0020833333,-0.0110116999,-0.0549232468
0.6906666667,-0.0128605976,-0.0251621624,-0.0103305785,-0.0150375940,-0.0048712596,-0.0034794711,-0.5608312078
0.7112740605,-0.0218115243,-0.0340905825,-0.0034794711,0.0055517002,0.0006993007,0.0111731844,0.5705726662
0.6872284970,-0.0204852865,-0.0335676312,0.0111731844,0.0034506556,0.0097833683,0.0020718232,-0.6073570820
0.6932270916,-0.0481650230,-0.0614811309,0.0013812155,0.0323246217,0.0034602076,0.0323914542,5.0790595630
0.7547770701,-0.0583558448,-0.0742310653,0.0337931034,0.0199866755,0.0275862069,0.0186915888,-0.0805385659
0.7536466775,-0.0468796730,-0.0662849842,0.0166777852,0.0026126715,0.0174496644,-0.0026212320,0.3950941632
0.7869565217,-0.0345930030,-0.0564152760,-0.0013123360,-0.0032573290,-0.0059366755,-0.0052562418,0.0214207693
0.7637130802,-0.0331028276,-0.0559775389,-0.0052562418,-0.0039215686,-0.0013271400,0.0039630119,-0.7347537814
0.7419354839,-0.0189743220,-0.0430167350,0.0039630119,-0.0026246719,0.0006644518,-0.0092105263,-0.3663891651
0.7263157895,-0.0180113483,-0.0417391962,-0.0092105263,-0.0019736842,-0.0006640106,0.0019920319,-0.1899993088
0.6546489564,0.0040555941,-0.0198100895,0.0013280212,-0.0052735662,-0.0166112957,-0.0192180252,0.9343071824
0.5646481178,-0.0039712598,-0.0255849495,-0.0192307692,-0.0119284294,-0.0054054054,0.0074324324,-0.0620850843
0.5625000000,-0.0013509425,-0.0217214007,0.0087897228,0.0033534541,0.0061141304,-0.0020120724,0.4056298709
0.6080000000,-0.0058200271,-0.0247005104,-0.0020107239,0.0060160428,0.0054017556,0.0047043011,-0.0332004926
0.5659494855,-0.0128482643,-0.0306515662,0.0047011417,0.0046511628,-0.0020147750,0.0080267559,-0.1008954877
0.5576739752,-0.0062556758,-0.0238468582,0.0080213904,0.0006613757,0.0053835801,-0.0046449900,-0.0964948719
0.6005267779,-0.0019664857,-0.0188097902,-0.0059681698,-0.0046265697,-0.0066934404,-0.0033333333,-0.0653857840
0.5275590551,-0.0036632873,-0.0193842632,-0.0026684456,-0.0053120850,0.0026954178,0.0020066890,-0.3889649885
0.4117647059,0.0029258848,-0.0120125527,0.0000000000,0.0020026702,-0.0067204301,-0.0060080107,0.6663477918
0.3951612903,0.0044995893,-0.0091263465,-0.0033444816,-0.0013324450,-0.0060893099,-0.0020147750,2.0714923995
0.4117647059,0.0065166764,-0.0057740734,-0.0026845638,0.0060040027,-0.0088495575,-0.0026917900,-0.1501249318
0.4376899696,0.0227672699,0.0117204449,-0.0026917900,-0.0145888594,0.0006868132,-0.0168690958,-0.8070956127
0.4039270687,0.0068261295,-0.0014835605,-0.0168690958,-0.0033647376,-0.0027453672,0.0123541524,1.2294149549
0.4897959184,0.0017012389,-0.0054194186,0.0123541524,0.0040513167,0.0123881624,0.0040677966,-0.3809785716
0.5428571429,-0.0059437574,-0.0123536385,0.0047457627,0.0040349697,0.0047586676,0.0074274139,-0.3527676544
0.5428571429,-0.0063612885,-0.0127619296,0.0067476383,0.0026791695,0.0060893099,0.0013404826,-0.3281240147
0.4882758621,-0.0106801913,-0.0170798952,0.0006702413,0.0066800267,0.0020174849,0.0053547523,0.5268695177
0.4924760602,-0.0070538370,-0.0138450341,0.0053583389,-0.0026542800,-0.0067114094,-0.0019973369,1.0807875337
0.5000000000,-0.0072931234,-0.0141348398,-0.0006662225,0.0053226880,0.0067567568,0.0013342228,0.5126679600
0.4665629860,-0.0107843686,-0.0176689720,0.0006666667,-0.0013236267,-0.0006711409,0.0046635576,-0.3826399791
0.4474097331,0.0008299703,-0.0064776425,0.0039973351,0.0106030484,0.0006715917,-0.0099469496,0.8902892251
0.4396200814,0.0027171194,-0.0039964704,-0.0092899801,-0.0124590164,-0.0006711409,-0.0020093771,-0.7156244986
0.4661870504,-0.0023876683,-0.0083591510,-0.0013395847,0.0000000000,0.0000000000,0.0046979866,-0.2532113465
0.4326241135,0.0013241012,-0.0044146864,0.0040241449,-0.0053120850,-0.0020147750,-0.0033400134,0.2455880983
0.4277699860,0.0031374256,-0.0020811333,-0.0033400134,-0.0033377837,-0.0033647376,-0.0020107239,-0.1223427311
0.5679702048,-0.0020368215,-0.0065971030,-0.0013404826,0.0033489618,0.0033760972,0.0047011417,-0.3149399006
0.5186721992,-0.0168389090,-0.0211574782,0.0040268456,0.0160213618,0.0053835801,0.0153743316,2.8108511195
0.5908289242,-0.0168372812,-0.0221652011,0.0160427807,0.0032851511,0.0113788487,0.0026333114,-0.2869701323
0.5639097744,-0.0057603144,-0.0120907538,0.0019736842,-0.0019646365,-0.0013236267,-0.0085357846,-0.2418297307
0.5420560748,-0.0140156886,-0.0202786516,-0.0085357846,0.0019685039,-0.0006626905,0.0092715232,0.4271561673
0.5663716814,-0.0208542064,-0.0277083424,0.0099337748,0.0091683039,0.0046419098,0.0091863517,0.8906537415
0.5555555556,-0.0214633053,-0.0294421840,0.0091803279,0.0032446463,0.0138613861,0.0039011704,-0.7342238808
0.5678670360,-0.0143309382,-0.0234664620,0.0032488629,0.0025873221,-0.0013020833,-0.0038860104,0.6779453601
0.5882352941,-0.0146887564,-0.0242658756,-0.0038860104,0.0032258065,-0.0052151239,0.0026007802,1.9455947262
0.6220472441,-0.0294234783,-0.0392901707,0.0026007802,0.0115755627,0.0026212320,0.0175097276,0.1561560274
0.6356821589,-0.0242749123,-0.0357652340,0.0168612192,0.0165289256,0.0235294118,-0.0006373486,1.3031762693
0.6884561892,-0.0377238137,-0.0500788354,-0.0012755102,-0.0012507817,-0.0102171137,0.0178571429,-0.2983391888
0.7104895105,-0.0258162418,-0.0403564880,0.0185185185,0.0012523482,0.0122580645,-0.0062656642,-0.3850453128
0.6529562982,-0.0249185396,-0.0403923633,-0.0062695925,0.0062539087,0.0076481836,0.0031525851,-0.0277696008
0.6493506494,-0.0136454115,-0.0300848228,0.0025236593,-0.0087010566,-0.0025300443,-0.0075424261,-0.4434988185
0.6028368794,-0.0096645428,-0.0260057901,-0.0056639396,-0.0050156740,-0.0031705770,-0.0018999367,-0.5304060429
0.6511627907,-0.0125635120,-0.0283949400,-0.0025316456,-0.0018903592,0.0000000000,0.0044416244,0.1518281932
0.6722151088,-0.0030734189,-0.0188539913,0.0050761421,0.0000000000,-0.0012722646,-0.0075805433,0.0807563412
0.6393442623,0.0031462744,-0.0117961424,-0.0082070707,-0.0075757576,-0.0070063694,-0.0057288351,0.3933377204
0.6289381564,0.0033045526,-0.0102887361,-0.0070019096,-0.0050890585,-0.0038486209,-0.0006402049,-0.1611444501
0.6778042959,-0.0098894335,-0.0220563152,0.0006410256,0.0127877238,0.0038634900,0.0128122998,0.4303418767
0.6886486486,-0.0089948039,-0.0210417160,0.0128122998,0.0018939394,0.0083386786,0.0006325111,-0.4389881011
0.6814159292,-0.0057255117,-0.0176201503,0.0012650221,0.0050409578,0.0038167939,-0.0018963338,-0.0030483352
0.6567967699,-0.0054745089,-0.0169375395,-0.0025268478,-0.0018808777,-0.0031685678,0.0006333122,0.3080816188
0.5912806540,-0.0108924511,-0.0218735805,0.0000000000,-0.0012562814,0.0038143675,0.0063291139,-0.7091780823
0.5065789474,-0.0035765567,-0.0146760096,0.0056998100,-0.0012578616,-0.0031665611,-0.0056603774,2.7460268031
0.5116279070,-0.0042859176,-0.0148351531,-0.0044080605,0.0012594458,0.0025412961,0.0012650221,0.0173342876
0.4939759036,-0.0098812440,-0.0199274880,0.0012650221,0.0150943396,-0.0025348542,0.0063171194,3.0655822319
0.5415929204,-0.0108448070,-0.0209098590,0.0063171194,0.0099132590,0.0114358323,0.0025109856,-0.1234818634
0.5027422303,-0.0159543975,-0.0260693320,0.0018832392,-0.0085889571,-0.0006281407,0.0068879148,-0.6802238701
0.5202821869,0.0058923280,-0.0049551926,0.0093984962,-0.0030940594,-0.0144563168,-0.0192786070,2.0280379820
0.4102920723,0.0172417406,0.0075510277,-0.0229671012,-0.0211049038,-0.0127551020,-0.0120481928,-0.2968065950
0.3692115144,0.0251166792,0.0174403739,-0.0108005083,-0.0126823082,-0.0096899225,-0.0102695764,-0.3926836646
0.3210010881,0.0279187142,0.0227813174,-0.0083493899,-0.0025690430,-0.0058708415,-0.0064850843,0.4267680869
0.2752941176,0.0330640606,0.0305110149,-0.0077720207,-0.0115904701,-0.0078740157,-0.0091383812,-0.2843090505
0.3029612756,0.0246024387,0.0248751980,-0.0091383812,-0.0045602606,0.0000000000,0.0032938076,-0.3914487911
0.2712933754,0.0201476204,0.0223613095,0.0032938076,0.0013089005,0.0006613757,0.0006565988,0.0458925133
0.2712933754,0.0190539983,0.0227181409,0.0019697965,-0.0006535948,0.0006609385,-0.0019685039,0.3749287846
0.2740213523,0.0351791667,0.0401840021,-0.0039318480,-0.0058862001,-0.0171730515,-0.0184089415,0.3822982633
0.2413793103,0.0465909543,0.0541529354,-0.0171052632,-0.0157894737,-0.0147849462,-0.0160750167,0.6273797649
0.2548818088,0.0351949533,0.0458698444,-0.0167336011,-0.0120320856,-0.0075034106,0.0040844112,-0.4788217207
0.2295430393,0.0396481924,0.0524615436,0.0034036760,0.0006765900,-0.0075601375,-0.0094915254,0.0367231935
0.2455516014,0.0464409670,0.0616554473,-0.0094979647,-0.0128465179,-0.0020775623,-0.0123203285,-0.3276339717
0.1843317972,0.0188209380,0.0362625871,-0.0102739726,0.0164383562,0.0027758501,0.0200970201,0.9244788958
0.3871983211,-0.0155087544,0.0015961574,0.0193771626,0.0242587601,0.0159169550,0.0319293478,0.2686496724
0.5257654966,-0.0234094601,-0.0089609343,0.0319076714,0.0111842105,0.0272479564,0.0105332456,0.1086192709
0.5222381636,-0.0507288878,-0.0395811626,0.0105263158,0.0383864671,0.0172413793,0.0325732899,2.1344806639
0.5665236052,-0.0130352915,-0.0065640996,0.0319010417,0.0137844612,0.0000000000,-0.0302839117,0.1634852948
0.4943820225,-0.0231059756,-0.0182144513,-0.0302839117,-0.0333745365,-0.0006518905,0.0123617437,-0.4385827255
0.5161290323,-0.0048412804,-0.0021150046,0.0123617437,0.0000000000,-0.0071754729,-0.0147814910,0.2272362232
0.5521965045,-0.0257050961,-0.0236133577,-0.0134961440,0.0153452685,-0.0091984231,0.0221787345,0.1354595836
0.5264076822,-0.0437198877,-0.0438310872,0.0208469055,0.0277078086,0.0391246684,0.0229738354,1.0620573817
0.5383916402,-0.0375941291,-0.0411824795,0.0236119974,0.0055147059,0.0191448628,0.0006238303,-0.3604440521
0.5066524747,-0.0281751620,-0.0345204058,-0.0006234414,-0.0134064595,-0.0081402630,-0.0037406484,-0.4245103695
0.5708661417,-0.0418287184,-0.0498018521,-0.0018714910,0.0370599135,0.0088383838,0.0187734668,0.8639837115
0.5507094062,-0.0406968042,-0.0513571660,0.0168750000,-0.0119118523,0.0137672090,0.0055282555,-0.6179607639
0.5135818067,0.0010314536,-0.0125675420,0.0067609096,-0.0084388186,-0.0302469136,-0.0354306659,0.3604138666
0.4434264773,-0.0381143632,-0.0501364649,-0.0372405372,-0.0006079027,-0.0063653724,0.0405319823,0.0776240969
0.4602398934,-0.0239335546,-0.0382273901,0.0418516170,0.0097323601,0.0256245996,-0.0085209982,0.0695582092
0.5047777316,-0.0062202014,-0.0215813491,-0.0091296409,-0.0150602410,0.0018738289,-0.0141190915,-0.3914032332
0.4902624894,-0.0002833387,-0.0150765115,-0.0141277641,-0.0110091743,-0.0056109726,-0.0049813200,-0.6601273265
0.5561959654,0.0228021015,0.0087659071,-0.0049844237,-0.0086580087,-0.0219435737,-0.0225281602,0.3088612364
0.5471698113,0.0102394430,-0.0008387697,-0.0212899186,-0.0131004367,0.0019230769,0.0089628681,-0.2627471666
0.5263649090,0.0061105639,-0.0033063180,0.0089571337,0.0107458913,0.0044785669,0.0025380711,0.3840496185
0.4829342843,-0.0024061847,-0.0105760181,0.0019023462,-0.0043777361,-0.0038216561,0.0075949367,-0.3835259464
0.4420010995,0.0087356724,0.0008953434,0.0075949367,0.0031407035,0.0044757033,-0.0106783920,0.5204202245
0.4892275355,-0.0126683488,-0.0191003677,-0.0106783920,0.0131496556,0.0025461489,0.0203174603,-0.2536133654
0.4755043228,0.0011171090,-0.0059323927,0.0196825397,-0.0030902349,0.0082539683,-0.0118232732,0.5366180224
0.4736842105,0.0028397797,-0.0036106085,-0.0105853051,-0.0123992560,-0.0069269521,-0.0018891688,-0.3563935414
0.5310853530,0.0100499564,0.0042600748,-0.0031466331,-0.0050219711,-0.0088776157,-0.0075709779,-0.0267091749
0.6043165468,0.0281117900,0.0234638497,-0.0069444444,-0.0069400631,-0.0153550864,-0.0190718373,1.1170918164
0.4626865672,0.0145813651,0.0125387855,-0.0197075652,-0.0108005083,-0.0064977258,0.0090732340,-0.5773398138
0.4510385757,0.0162542797,0.0155233714,0.0090791180,0.0006422608,0.0130804447,-0.0038535645,-0.2810935860
0.4813935075,0.0034025951,0.0040161367,-0.0025706941,0.0070603338,-0.0032278890,0.0103159252,0.4701231219
0.4659913169,0.0093202180,0.0101651360,0.0096649485,0.0025493945,0.0077720207,-0.0063816209,0.2279629802
0.5252854812,0.0130916906,0.0146253956,-0.0070197830,-0.0038143675,-0.0070694087,-0.0051380861,0.1679139863
0.5430809399,0.0130395719,0.0155088028,-0.0064267352,-0.0114869177,-0.0064724919,-0.0019367334,-0.0990794630
0.6065573770,0.0136561389,0.0169912866,-0.0019404916,-0.0006455778,-0.0013029316,-0.0025873221,-0.2002766653
0.6485355649,0.0108996175,0.0150743885,-0.0006480881,-0.0012919897,0.0006523157,0.0006485084,-0.1737262498
0.5987328405,-0.0087646669,-0.0041140454,0.0012970169,0.0187580854,0.0065189048,0.0181464679,1.6634318874
0.5828759605,-0.0241870708,-0.0206410590,0.0181347150,0.0152380952,0.0148963731,0.0171865054,-0.1623729302
0.6441947566,-0.0118084854,-0.0104426279,0.0159033079,0.0006253909,-0.0025526484,-0.0087609512,-0.0277318644
0.6126447017,-0.0118632664,-0.0115411810,-0.0087664371,-0.0037500000,0.0102367242,0.0018939394,-0.5802123481
0.5806150979,-0.0507133182,-0.0513348183,0.0006317119,0.0382685069,0.0006333122,0.0428481411,2.8267379279
0.7494033413,-0.0411732147,-0.0458025762,0.0448232323,0.0006042296,0.0316455696,-0.0018126888,-0.4777614120
0.7765709853,-0.0348388739,-0.0424097927,-0.0018126888,0.0024154589,0.0061349693,0.0000000000,0.4947745830
0.7729729730,-0.0353185234,-0.0450489023,-0.0006053269,0.0102409639,0.0042682927,0.0060532688,0.3777817641
0.7653631285,-0.0234213878,-0.0353272290,0.0066626287,-0.0089445438,-0.0006071645,-0.0066185319,-0.8659566866
0.7611111111,-0.0239563804,-0.0367942496,-0.0072202166,-0.0018050542,-0.0024301337,0.0042398546,1.1562143153
0.7461139896,-0.0052718671,-0.0192810698,0.0048484848,-0.0006027728,-0.0060901340,-0.0150784077,-0.3952798918
0.6434316354,-0.0026285299,-0.0160452096,-0.0150784077,-0.0120627262,-0.0061274510,-0.0018371096,-0.1760434210
0.6474820144,-0.0022241407,-0.0148566755,-0.0018371096,-0.0030525031,-0.0012330456,0.0000000000,1.5869919539
0.6803044719,0.0174686659,0.0053642432,0.0006134969,0.0006123699,-0.0135802469,-0.0190184049,0.0369155514
0.6133333333,0.0103580977,0.0005865879,-0.0202329859,-0.0128518972,-0.0037546934,0.0043777361,-0.4614965318
0.5671641791,0.0144495041,0.0061817645,0.0056320401,-0.0012399256,0.0018844221,-0.0056039851,0.3958996205
0.5816326531,0.0141315722,0.0076166863,-0.0062227754,-0.0043451273,-0.0018808777,-0.0018785222,-0.2648382217
0.6544715447,0.0235153742,0.0185543559,-0.0018785222,-0.0031172070,-0.0106783920,-0.0112923463,0.1560294466
0.3832335329,0.0173156050,0.0146048200,-0.0119196989,-0.0018761726,-0.0063492063,0.0025380711,1.7198126973
0.3288590604,0.0070035376,0.0058833610,0.0038095238,0.0018796992,0.0063897764,0.0075949367,-0.4366622397
0.3589743590,0.0103686460,0.0098880189,0.0063251107,0.0000000000,0.0050793651,-0.0043969849,-0.1997192203
0.3592814371,0.0106864409,0.0110692688,-0.0037712131,-0.0056285178,-0.0025268478,-0.0018927445,0.0445464554
0.3773584906,0.0039654303,0.0051663075,-0.0018927445,0.0125786164,0.0000000000,0.0050568900,0.2345914600
0.3850931677,0.0020948674,0.0035213271,0.0050568900,-0.0074534161,-0.0006333122,0.0012578616,-0.2193207881
0.3843594010,0.0049287634,0.0064213592,0.0012578616,0.0112640801,0.0019011407,-0.0031407035,2.2248731967
0.3780687398,0.0228617272,0.0246699811,-0.0037688442,-0.0105198020,-0.0183428210,-0.0182734720,-0.4118688573
0.3346007605,0.0239450618,0.0274588859,-0.0182849937,-0.0262664165,-0.0148195876,-0.0044929397,0.2529464193
0.3946188341,0.0143750838,0.0195089815,-0.0044958253,0.0096339114,0.0085022891,0.0058027079,-0.4880560728
0.4087591241,0.0102208001,0.0161098144,0.0058064516,-0.0038167939,0.0051880674,0.0019230769,1.3697157207
0.3810888252,0.0131859905,0.0194823145,0.0012828736,-0.0012771392,-0.0012903226,-0.0044785669,-0.6754120178
0.3684210526,0.0111573766,0.0180391801,-0.0025624600,0.0051150895,0.0006459948,0.0000000000,-0.3134199055
0.3958333333,0.0068525472,0.0140960139,-0.0006422608,-0.0050890585,-0.0012911556,0.0025706941,-0.0171198179
0.3958333333,0.0090323874,0.0163092662,0.0006426735,-0.0012787724,0.0038784745,-0.0032051282,-0.6393087444
0.3661971831,0.0161378323,0.0236590941,-0.0025690430,-0.0051216389,-0.0077269800,-0.0083601286,0.4649581107
0.3453510436,0.0032452805,0.0114120211,-0.0070830650,0.0038610039,-0.0071382219,0.0103761349,1.6076584273
0.3888888889,0.0059744226,0.0138202814,0.0103761349,0.0019230769,0.0130718954,-0.0032092426,-0.5110617367
0.4013490725,-0.0114940780,-0.0038802705,-0.0032092426,0.0236724248,0.0000000000,0.0167417901,5.2954573685
0.5335085414,0.0010518743,0.0072515370,0.0167417901,-0.0050000000,0.0058064516,-0.0107663078,-0.4116689040
0.4945188794,-0.0080011078,-0.0022285082,-0.0107663078,0.0018844221,-0.0006414368,0.0089628681,-0.0588137477
0.5714285714,-0.0080290145,-0.0033282454,0.0096030730,-0.0056426332,0.0109114249,0.0012690355,-0.6145704448
0.5293276109,0.0014564938,0.0051994017,-0.0006341154,-0.0050441362,-0.0107936508,-0.0082382763,-0.1916757074
0.5200000000,0.0208004781,0.0244523246,-0.0076142132,-0.0063371356,-0.0160462131,-0.0191693291,1.1607129396
0.4909502262,0.0156154883,0.0206462928,-0.0179028133,-0.0108418367,-0.0013046314,0.0019543974,0.0353589013
0.4391891892,0.0021361776,0.0079754665,0.0013020833,0.0032237266,0.0006531679,0.0110533160,-0.2730101506
0.4585274930,-0.0039573422,0.0015877204,0.0123537061,0.0057840617,0.0084856397,0.0057877814,0.3703829692
0.4732547597,-0.0007930037,0.0040379836,0.0044958253,0.0095846645,0.0077669903,-0.0025575448,0.4970656824
0.4762773723,0.0031874100,0.0076143134,-0.0019181586,-0.0120253165,-0.0057803468,-0.0038461538,-0.4624432180
0.4985673352,-0.0075215294,-0.0032126427,-0.0051249199,0.0083279949,0.0032299742,0.0102960103,0.1364353088
0.4985673352,-0.0139014301,-0.0105374404,0.0109465551,0.0266836086,0.0064391500,0.0076433121,2.1050662299
0.4691943128,-0.0443818265,-0.0424421753,0.0076433121,0.0123762376,0.0057581574,0.0341340076,0.6935162605
