0.3885832187,0.0130564586,0.0229728738,0.0042995342,-0.0035448423,-0.0064493013,-0.0074919729,1.2414758924
0.3728813559,0.0205859592,0.0309058132,-0.0078487335,-0.0081821416,-0.0086548864,-0.0093457944,-0.0008087101
0.3731988473,0.0192680686,0.0304860257,-0.0089895721,-0.0064562410,-0.0043652237,-0.0018142235,0.6231948438
0.4085173502,0.0151966657,0.0271077277,-0.0018142235,-0.0028880866,0.0003653635,0.0010905125,-0.5231880872
0.3850000000,0.0128587171,0.0250997479,0.0010905125,-0.0014482259,-0.0018261505,0.0000000000,0.8658408279
0.3952802360,0.0164164905,0.0288442340,0.0003631082,0.0014503263,0.0007317966,-0.0054466231,-0.3804836277
0.4361593463,0.0138908766,0.0267076241,-0.0061705989,-0.0054308472,-0.0010968921,0.0000000000,-0.2066731840
0.4388489209,-0.0006513851,0.0121649846,0.0003652301,0.0145613396,0.0025622255,0.0124132895,-0.1451476279
0.4000000000,-0.0069969186,0.0047419292,0.0127783863,0.0204520990,0.0094925155,0.0064911648,2.0940951229
0.4069767442,-0.0234157095,-0.0132860351,0.0061283345,0.0028129395,0.0032549729,0.0179147259,0.0075103333
