0.6948356808,-0.0088363404,-0.0255219798,0.0007723996,0.0043567401,-0.0005175983,0.0041173443,-0.0689755718
0.6889952153,-0.0092542536,-0.0253798843,0.0025726782,0.0033171727,0.0062143967,0.0017939518,0.3641613519
0.6478791400,-0.0111192023,-0.0267366347,0.0025660765,0.0058494405,0.0033453423,0.0033256587,-0.3845770373
0.6568516421,-0.0076373834,-0.0230124122,0.0043511646,0.0030341340,0.0038471403,-0.0017848037,0.1577957963
0.6414342629,0.0076942225,-0.0073626928,-0.0028032620,-0.0115956642,-0.0148185999,-0.0140485313,0.1390170341
0.5977722772,-0.0027899090,-0.0159945609,-0.0135445949,-0.0053557766,-0.0062240664,0.0093264249,0.1583288881
0.5901737567,0.0077269233,-0.0048480419,0.0088082902,0.0046153846,0.0033924843,-0.0100102669,0.4420003995
0.5421903052,0.0358104871,0.0244627017,-0.0087313816,-0.0109749872,-0.0431729519,-0.0282603059,0.4529636303
0.3247422680,0.0261942141,0.0185741789,-0.0282383420,-0.0198709677,0.0130470236,0.0040021345,-0.4296435303
0.3013856813,0.0254343889,0.0204524806,0.0045321248,-0.0034228541,0.0008049369,-0.0031889450,-0.5100567540
0.2929292929,0.0267220777,0.0241249987,-0.0037154989,-0.0047556143,-0.0112600536,-0.0050653159,0.3730974865
0.3100814664,0.0359349105,0.0356583261,-0.0061267981,-0.0058401911,-0.0073210412,-0.0128617363,-0.0570010751
0.2964946446,0.0278953178,0.0304994618,-0.0125971589,-0.0101468625,0.0002731494,0.0024429967,-0.4000577545
0.2793017456,0.0227728833,0.0274056318,0.0021715527,0.0075532776,-0.0073730202,0.0008123477,5.0267935904
0.2509719222,0.0099784356,0.0160289979,0.0032502709,0.0024096386,0.0145804677,0.0091991342,-0.8328056689
0.3075079872,0.0011960282,0.0075484188,0.0064794816,0.0042735043,-0.0043383948,0.0072386059,1.4385475445
0.3335895465,0.0015451860,0.0075256225,0.0085836910,0.0074468085,0.0185185185,-0.0005323396,-0.3396285315
0.3374805599,0.0104567405,0.0161691681,-0.0029255319,-0.0079197466,-0.0181818182,-0.0090545939,0.3780551075
0.3548650859,-0.0352291314,-0.0293732273,-0.0064017071,0.0359233635,0.0133442266,0.0456866434,1.8024118786
0.5336879433,-0.0471953181,-0.0446302904,0.0442953020,0.0226046751,0.0454178984,0.0182472372,-0.3730482963
0.5573122530,-0.0298955595,-0.0312999354,0.0208226221,-0.0007535795,0.0079691517,-0.0103483089,-0.0744543974
0.6438356164,-0.0240517281,-0.0277416125,-0.0125912868,-0.0052790347,-0.0012751849,-0.0012751849,-0.3604856223
0.6946902655,-0.0302569075,-0.0355381779,-0.0012751849,0.0022744503,0.0000000000,0.0102145046,-0.2240553960
0.6706662457,-0.0233801639,-0.0307005395,0.0094484168,0.0017650025,0.0063840654,-0.0022750253,-0.1809596684
0.6858249919,-0.0120235832,-0.0207352149,-0.0017708070,-0.0037754845,-0.0063435676,-0.0078540664,-0.4011530137
0.7132303559,-0.0119399963,-0.0209493635,-0.0073492144,-0.0068216271,-0.0030643514,0.0017875383,-0.4233971880
0.7120701281,-0.0095981531,-0.0188973791,0.0015317845,0.0035614347,0.0000000000,-0.0005098139,-0.0271201599
0.7665516159,-0.0106447360,-0.0199969434,-0.0007647209,-0.0012674271,0.0017930328,0.0025503698,1.2849108712
0.7535607817,-0.0044484662,-0.0140008103,0.0020408163,-0.0012690355,-0.0002556891,-0.0045789875,-0.7400820215
0.7705235941,-0.0148417669,-0.0239390978,-0.0035641548,0.0188055909,-0.0030690537,0.0112445694,26.5123410621
0.7402597403,-0.0120590798,-0.0216713513,0.0114971896,-0.0044898977,0.0082093381,-0.0005054334,-0.4643812527
0.7869822485,-0.0362767539,-0.0458791953,-0.0007577671,0.0197945377,0.0058524173,0.0270543616,0.3423356385
0.7508650519,-0.0311727347,-0.0429519565,0.0260364004,0.0022113022,0.0230204908,0.0004923683,-0.0793114752
0.6940509915,-0.0320929161,-0.0454076863,0.0007390983,0.0112772738,0.0037091988,0.0059055118,0.5051680551
0.7495995729,-0.0197219288,-0.0347243040,0.0064007878,-0.0060606061,-0.0009854644,-0.0075831703,-0.5865803064
0.6832116788,-0.0154744194,-0.0309578492,-0.0078277886,-0.0095121951,-0.0034525277,-0.0012324378,-0.6307798347
0.6978417266,-0.0074598741,-0.0231196981,-0.0012327416,-0.0002462448,-0.0047018065,-0.0056762093,-0.6470526975
0.6689655172,-0.0107318652,-0.0257596537,-0.0046902000,0.0024630542,0.0017404276,0.0044676098,4.5438743289
0.6916802610,-0.0292302188,-0.0437005923,0.0047123016,0.0162162162,0.0044676098,0.0207561156,0.7548111677
0.7535853977,-0.0329268137,-0.0485249077,0.0202419156,0.0103965184,0.0150728935,0.0084725248,0.7080465182
0.7193605684,-0.0236426111,-0.0407860025,0.0087103799,0.0002392917,0.0065725414,-0.0043206913,-0.6133158553
0.7350760827,-0.0119061565,-0.0298124602,-0.0043175822,-0.0047846890,-0.0096735187,-0.0081967213,-0.2751246052
0.7042990654,-0.0100744401,-0.0276041298,-0.0084317032,-0.0062500000,0.0004884005,0.0000000000,-0.3651818884
0.7049608355,-0.0085245262,-0.0255593795,0.0004859086,-0.0009675859,0.0024408103,0.0000000000,-0.6999521882
0.6696428571,-0.0067301876,-0.0231912215,-0.0016998543,-0.0002421308,0.0004869735,-0.0004861449,0.5797107924
0.6338302009,0.0045658695,-0.0113755353,0.0002432498,-0.0033906515,-0.0097347286,-0.0102140078,2.1059271969
0.6451058958,-0.0029955705,-0.0172935372,-0.0102140078,-0.0041312272,-0.0051609732,0.0068796069,-0.6040340229
0.6507042254,-0.0083423717,-0.0217417191,0.0068796069,0.0063445583,0.0088932806,0.0058565154,0.6205483302
0.6465222349,-0.0070589299,-0.0201312214,0.0058565154,0.0055771096,0.0083251714,0.0000000000,-0.2140771387
0.6136363636,-0.0102947974,-0.0229068023,-0.0012130034,-0.0004822763,-0.0036425449,0.0043668122,0.6892923992
0.5897435897,-0.0009891595,-0.0135855426,0.0053436969,0.0007237636,0.0012186205,-0.0077294686,0.2084252229
0.5962145110,-0.0035052970,-0.0152161638,-0.0065233148,-0.0067502411,-0.0073028238,0.0026777020,-0.4216045270
0.4754098361,-0.0027239045,-0.0138496255,0.0014591440,0.0021844660,0.0041687102,-0.0002427774,-0.3151726974
0.4850299401,-0.0020625068,-0.0125839469,-0.0004856727,-0.0004843788,-0.0007326007,-0.0002428363,0.0179282523
0.5203426124,-0.0007743692,-0.0106906082,0.0000000000,0.0014538406,-0.0063538612,-0.0009715812,0.3486790632
0.5970515971,0.0079217794,-0.0014010298,-0.0017006803,0.0067747399,-0.0098376783,-0.0085096037,2.0629676216
0.5478260870,0.0186935519,0.0105979690,-0.0087612558,-0.0177841865,0.0007451565,-0.0117704757,-0.5481497347
0.4954128440,0.0135541005,0.0075627941,-0.0105573288,-0.0083190604,-0.0084388186,0.0022332506,0.0982550570
0.4359861592,0.0152392401,0.0107563244,0.0012406948,-0.0004934616,0.0057571965,-0.0037137905,-0.6488922286
0.4809160305,0.0044081913,0.0014976017,-0.0024783147,0.0024685263,0.0007466401,0.0084493042,0.9554422252
0.4970414201,0.0007706075,-0.0015658231,0.0077018634,0.0036936715,0.0064660532,0.0029571217,0.0218548574
0.4637223975,-0.0015558093,-0.0036530604,0.0029585799,0.0026987242,0.0037064492,0.0022113022,1.0797131168
0.4437627812,0.0013840177,-0.0006875782,0.0024582104,-0.0019574260,-0.0068931561,-0.0026967394,-0.3355001108
0.4494382022,-0.0020181324,-0.0038201122,-0.0002452182,0.0041676882,0.0032226078,0.0031956735,1.5794288573
0.4716692190,-0.0089926834,-0.0108088232,0.0029433407,0.0043945312,0.0039535458,0.0073511394,-0.8258712192
0.5205003475,-0.0022698447,-0.0046817279,0.0053802886,0.0126397667,0.0061530889,-0.0053514960,1.1323475208
0.4785942492,0.0007715821,-0.0016492256,-0.0053514960,-0.0141622660,-0.0029354207,-0.0026901443,-0.7111318822
0.4609230769,-0.0003276744,-0.0025054761,-0.0029347029,0.0009739469,-0.0007360157,0.0009808730,1.3390689964
0.4012048193,0.0021778518,0.0001302132,0.0014716703,-0.0068109949,-0.0041738276,-0.0024497795,-0.0088799109
0.4484848485,0.0052991307,0.0035709591,-0.0026940975,-0.0026940975,-0.0054240631,-0.0034381139,-0.2031272107
0.5340817963,0.0054749838,0.0042963858,-0.0036836935,-0.0024557957,0.0029747149,-0.0009857072,-0.2585716274
0.5776699029,-0.0039665251,-0.0046154660,-0.0004929751,0.0068931561,-0.0007414731,0.0086334484,2.2851327124
0.6199095023,-0.0086898253,-0.0096022056,0.0093711467,0.0068459658,0.0103883255,0.0053802886,-0.4277517061
0.5980861244,-0.0100019145,-0.0115358122,0.0048863914,0.0046138902,0.0061199510,0.0026757480,0.2107867018
0.5961538462,-0.0096644388,-0.0118799006,0.0019450523,0.0007251632,-0.0014598540,0.0012130034,0.3257649968
0.5882352941,-0.0112920202,-0.0141054638,0.0016986168,0.0019323671,0.0031676413,0.0031499879,-0.6352479673
0.5767562879,-0.0109881369,-0.0144888916,0.0031492248,0.0021697203,0.0053436969,0.0014492754,-0.5816183129
0.5635062612,-0.0097753314,-0.0138913320,0.0016904129,0.0014433486,-0.0012080213,0.0004823927,1.7098837005
0.5010224949,-0.0017738193,-0.0063948082,0.0002410800,-0.0024021139,-0.0033865506,-0.0065091610,0.1286284781
0.4813359528,-0.0053626560,-0.0097657554,-0.0065075922,-0.0024078979,-0.0094660194,0.0038825528,2.4345718270
0.4794952681,-0.0033330551,-0.0078432403,0.0036390102,0.0043446778,0.0107816712,-0.0012086053,-0.7525445884
0.5339805825,-0.0052277610,-0.0096590189,-0.0007251632,-0.0014419611,-0.0007272727,0.0024201355,0.2575735457
0.5161290323,-0.0041830707,-0.0087042082,0.0021770682,-0.0002406739,-0.0007278020,-0.0002414293,0.2744526897
0.5904059041,0.0022693325,-0.0022769470,-0.0007241130,0.0043331728,-0.0012138869,-0.0057957015,0.7677239797
0.4833836858,0.0021636253,-0.0018658422,-0.0055555556,-0.0112655801,-0.0024307244,-0.0002428953,-0.5746867378
0.4780652418,0.0025614898,-0.0009994972,0.0004857906,0.0014545455,-0.0017056530,-0.0007288630,-0.2257263366
0.4695652174,-0.0046088926,-0.0076808545,-0.0007283321,0.0038731542,0.0043934586,0.0068076830,0.0621615278
0.5292171996,-0.0012467809,-0.0044674061,0.0063168124,-0.0002411382,0.0024301337,-0.0026563632,-0.2012412363
0.5485893417,0.0020993394,-0.0009919096,-0.0028971511,-0.0038591413,-0.0038787879,-0.0031476998,-0.3924064467
0.5385450597,0.0039711029,0.0012704001,-0.0033898305,-0.0004842615,-0.0014602093,-0.0021860578,1.7522315406
0.5727272727,0.0055631993,0.0033745366,-0.0019436346,-0.0012112403,-0.0036558616,-0.0021908471,-0.5181431807
0.6360424028,0.0039725292,0.0023909352,-0.0007302824,0.0002425418,0.0019569472,0.0007318858,-0.1165585145
0.6279069767,0.0001915780,-0.0009523387,-0.0007308161,0.0084869059,0.0014648437,0.0031691858,3.1878589283
0.6151898734,0.0018663729,0.0008206945,0.0039005363,-0.0076941572,0.0004875670,-0.0017010936,-0.4979275692
0.6090225564,-0.0049606984,-0.0057746847,-0.0021855270,0.0021807608,0.0012183236,0.0065725414,-0.4575621844
0.6719242902,-0.0058804251,-0.0070278987,0.0063275736,0.0036266925,0.0048673643,0.0016928658,0.0327226838
0.6184340932,-0.0083276065,-0.0098540166,0.0031438936,0.0019272464,0.0000000000,0.0033800097,2.1405028024
0.6694386694,-0.0122750094,-0.0143417223,0.0019286403,0.0074537148,0.0046015984,0.0052935515,-0.0313032583
0.6526717557,-0.0103865464,-0.0132793725,0.0057747834,0.0083532220,0.0060270010,0.0000000000,2.2910234833
0.6243154436,-0.0056947992,-0.0092128448,0.0000000000,-0.0073372781,-0.0021567218,-0.0031115366,-0.6222630870
0.5810810811,0.0026439801,-0.0010955891,-0.0033492823,-0.0066762041,-0.0139289145,-0.0074429772,0.1614921817
0.5119047619,0.0155021182,0.0122074334,-0.0091214594,-0.0062409986,-0.0080370190,-0.0130624093,-0.3521883224
0.4114832536,0.0131171769,0.0113031791,-0.0118701550,-0.0130434783,-0.0100662902,0.0000000000,0.6200393928
0.3859964093,0.0231360444,0.0224952626,-0.0004903163,0.0019579050,-0.0014880952,-0.0117647059,-0.4366803739
0.3189910979,0.0272196563,0.0284813378,-0.0122639195,-0.0146555936,-0.0086934923,-0.0074404762,0.1479030533
0.3524416136,0.0134094385,0.0167176187,-0.0062080954,0.0054536440,-0.0002505638,0.0094952524,-0.2206544864
0.4145873321,0.0086002591,0.0127218655,0.0087456272,0.0019723866,0.0100250627,0.0027227723,-0.3114067154
0.3603876439,0.0067800897,0.0112802307,0.0029725043,-0.0007381890,0.0024813896,0.0004937053,0.1017787668
0.3079947575,0.0288369654,0.0336527510,-0.0002469746,-0.0027086924,-0.0212871287,-0.0224525043,1.0710533674
0.2810985460,0.0366985485,0.0435391418,-0.0217391304,-0.0212345679,-0.0136570561,-0.0118626956,1.3765515856
0.2891907187,0.0289500381,0.0381925539,-0.0113636364,-0.0078203835,-0.0061538462,0.0020434227,-0.6530863201
0.2474535650,0.0318609853,0.0428063968,-0.0002554278,-0.0012712942,-0.0095459236,-0.0071373949,0.3542456450
0.2565217391,0.0317272260,0.0444623362,-0.0053653551,-0.0089103870,0.0049492055,-0.0046213094,-0.6976460171
0.2537634409,0.0194833253,0.0337033427,-0.0048805548,0.0082198818,0.0033696216,0.0072220789,0.9160099955
0.2782092280,0.0061793163,0.0207509631,0.0082601962,0.0050955414,0.0054249548,0.0102432778,-0.6116961264
0.3264781491,0.0016739159,0.0156096632,0.0104966718,0.0053231939,0.0102774923,0.0035487959,0.9103272097
0.3156716418,0.0021758063,0.0152226943,0.0038003547,0.0025214322,0.0017802645,-0.0007577671,-0.5474271255
0.3577167019,0.0069317227,0.0192480095,-0.0012619889,0.0007545272,-0.0007616146,-0.0050556117,0.4501336074
0.3686274510,0.0030620308,0.0149856350,-0.0050543341,-0.0070369440,-0.0007621951,0.0027947154,-0.4979836709
0.3206751055,0.0092390911,0.0205985579,0.0027940056,-0.0007593014,-0.0058479532,-0.0065872815,0.4212978322
0.3402548372,-0.0101069208,0.0009479481,-0.0068389058,0.0151975684,-0.0127877238,0.0181076256,8.1604908841
0.4627209839,-0.0035598246,0.0059173960,0.0181076256,0.0109780439,0.0253886010,-0.0050100200,-0.7109463186
0.5533088235,-0.0075098488,0.0009430746,-0.0050100200,-0.0140671273,0.0020212228,0.0045317221,-0.4037891633
0.5861182519,-0.0237267680,-0.0166254280,0.0045317221,0.0175219024,0.0015128593,0.0177944862,1.7161773172
0.6534653465,-0.0424760949,-0.0379005506,0.0180451128,0.0243542435,0.0216515609,0.0233932529,0.2067457036
0.7142857143,-0.0350125455,-0.0341635196,0.0233874938,0.0016810759,0.0137999014,-0.0009624639,-0.0848615554
0.7487091222,0.0052377365,0.0031587442,-0.0031272552,-0.0040757612,-0.0291686923,-0.0346820809,-0.3193270965
0.5583018319,-0.0306373275,-0.0320918732,-0.0333011583,0.0050553683,-0.0082623936,0.0361776447,3.9597092794
0.6266896043,-0.0193119819,-0.0231285184,0.0366949576,-0.0002395210,0.0270133805,-0.0067421141,-0.4648840237
0.6618357488,-0.0110665963,-0.0161681918,-0.0077052733,-0.0076665069,0.0051622419,-0.0053333333,-0.6181697320
0.6449226631,-0.0069437255,-0.0125639283,-0.0036398932,-0.0033800097,-0.0002445586,-0.0024372410,-0.4978934004
0.6537150648,0.0101667681,0.0043160473,-0.0021919143,-0.0029069767,-0.0151663405,-0.0158807720,0.6901611892
0.6673618352,0.0041155398,-0.0004702773,-0.0161093483,-0.0111758989,0.0002483855,0.0044687190,-0.4724490143
0.6246797609,0.0039786619,0.0000589025,0.0039692384,0.0044226044,0.0004966476,-0.0004943154,0.0783458029
0.6530228182,0.0043599923,0.0010446924,-0.0004941932,-0.0088062622,-0.0059568131,-0.0009891197,0.0144652305
0.6655478303,0.0009638277,-0.0017506978,-0.0009888752,0.0041954590,0.0079900125,0.0027227723,0.7986514049
0.6609963548,-0.0147499930,-0.0171486604,0.0029695620,0.0176947653,0.0039633391,0.0157985683,1.8629975025
0.6563192905,-0.0027873229,-0.0062182998,0.0160375031,-0.0055542140,0.0049346163,-0.0097205346,-0.5480204156
0.6266822703,0.0010807920,-0.0023301075,-0.0101991258,-0.0092277805,-0.0068745397,-0.0034355828,0.0057008482
0.6194331984,0.0066156143,0.0035260932,-0.0049067713,-0.0046568627,-0.0056860321,-0.0056636296,-0.4208361683
0.7202420982,0.0192279185,0.0168633711,-0.0044378698,-0.0051711401,-0.0109398309,-0.0133729569,1.1448926221
0.5419580420,0.0059177124,0.0052688453,-0.0136206043,-0.0034653465,-0.0030165913,0.0102911647,-0.6869904637
0.5630252101,0.0047576659,0.0046289632,0.0107958825,0.0042225534,0.0123550177,0.0002484472,-0.0486329031
0.5046728972,-0.0014309442,-0.0011719994,0.0007451565,0.0027207519,0.0009962640,0.0054644809,0.0164564496
0.4755517092,0.0005193481,0.0006451800,0.0042194093,0.0012333498,0.0032346355,-0.0017292490,0.4096357069
0.5598573612,0.0056656246,0.0058243902,-0.0019772615,-0.0029563932,-0.0049603175,-0.0051967335,-0.0671449268
0.5740836345,0.0080538658,0.0086547728,-0.0047052997,-0.0066716086,-0.0057328016,-0.0032338308,-0.4736259050
0.5582329317,0.0090812761,0.0102828439,-0.0032346355,-0.0012437811,-0.0032589621,-0.0022460694,1.8917839143
0.5513138324,0.0046686430,0.0065001408,-0.0019970045,0.0000000000,0.0042756539,0.0030015008,-0.5452469272
0.5530864198,-0.0057196679,-0.0036713307,0.0030015008,0.0097135741,0.0037565740,0.0097256858,0.8245531095
0.5041095890,-0.0126429851,-0.0112139404,0.0102244389,0.0083867785,0.0034930140,0.0079031860,-0.0833478462
0.5488000000,-0.0048454948,-0.0045290012,0.0071587262,0.0007338552,0.0000000000,-0.0058809115,0.1461624367
0.5317829457,-0.0026249909,-0.0027186150,-0.0056372549,-0.0046443412,0.0044753854,-0.0014789253,-0.6154995290
0.5613747954,-0.0346304904,-0.0349169628,-0.0012324378,0.0299607073,0.0029702970,0.0335719575,17.7964428228
0.7519929141,-0.0269788125,-0.0300138597,0.0335636723,0.0002384359,0.0241855874,-0.0023883449,-0.6434754274
0.7582811101,-0.0150466939,-0.0200485959,-0.0026265521,-0.0042908224,-0.0033734940,-0.0079004070,-0.5548949831
0.7581596540,-0.0155824479,-0.0213973063,-0.0079004070,-0.0016758439,-0.0026595745,0.0028957529,-0.2065412423
0.7503045067,-0.0035951108,-0.0102866873,0.0021718147,-0.0023980815,-0.0058181818,-0.0096246391,3.0509360867
0.7031963470,-0.0135867647,-0.0200008914,-0.0089092222,0.0004807692,0.0036576445,0.0106899903,-0.5821443965
0.7038391225,-0.0086367917,-0.0156799591,0.0106899903,0.0026429601,0.0070456754,-0.0028846154,0.0303946541
0.7053865885,-0.0082644051,-0.0154678848,-0.0028846154,-0.0043134436,-0.0024125452,0.0009643202,-0.7892392730
0.6567281287,-0.0089025871,-0.0162176500,0.0004821601,0.0040914561,0.0007255139,0.0019267823,2.8708628681
0.6534653465,-0.0005657484,-0.0081016667,0.0024096386,-0.0021572387,-0.0048332528,-0.0069711538,-0.2545233717
0.6413043478,-0.0088760326,-0.0158398644,-0.0069711538,0.0014412683,0.0009713453,0.0084725248,-0.0775458406
0.6442048518,-0.0051224008,-0.0122956714,0.0089566691,0.0031182538,0.0082484231,-0.0024003841,0.1892852116
0.6657381616,-0.0028948225,-0.0099555578,-0.0040786948,-0.0031085605,-0.0021655438,-0.0014436959,-0.6988105896
0.6657381616,-0.0002814008,-0.0070647556,-0.0002409058,0.0016790597,-0.0024113817,-0.0021686747,2.9648318915
0.5251752709,-0.0026465928,-0.0089347397,-0.0019277108,-0.0007183908,-0.0036258158,0.0024148756,0.4068712625
0.4867692308,0.0006533337,-0.0053976413,0.0021728634,-0.0052719866,0.0016982048,-0.0028908697,-0.7788475741
0.5276851234,0.0024904685,-0.0030709176,-0.0028908697,-0.0021681523,-0.0038750303,-0.0019328340,4.4233824149
0.5618915160,-0.0003126450,-0.0052514513,-0.0028992510,0.0045871560,0.0034038415,0.0024207214,-0.2776752575
0.6009280742,-0.0072171425,-0.0117830757,0.0036346014,0.0079307859,0.0033922946,0.0070031393,0.2195438945
0.5656565657,-0.0034780980,-0.0082942449,0.0065185901,-0.0047687172,0.0000000000,-0.0026378897,0.5394703307
0.5685279188,0.0011492125,-0.0036070794,-0.0023986568,0.0014374701,-0.0091765274,-0.0040875210,0.9314821994
0.5906902087,0.0321204193,0.0276739314,-0.0038470786,-0.0045454545,-0.0243724104,-0.0301786577,-0.3268066848
0.4543269231,0.0243737104,0.0228231506,-0.0313782283,-0.0317231435,-0.0102423183,0.0027383620,-0.5172120909
0.4342857143,0.0213846222,0.0218936394,0.0032394717,0.0171258377,0.0106007067,-0.0007447865,5.3515593790
0.4017857143,0.0327195283,0.0349280117,-0.0012419275,-0.0187896535,-0.0147352647,-0.0141614907,-0.7779755938
0.3524804178,0.0289823555,0.0336432254,-0.0136781895,-0.0106938572,0.0000000000,-0.0012600806,-0.2761491056
0.3534031414,0.0252996858,0.0319323098,-0.0012607161,0.0005027652,-0.0043092522,-0.0007570023,-0.3040217850
0.3590425532,0.0252911048,0.0334816567,-0.0005049230,-0.0050251256,0.0002545825,-0.0037878788,-0.5685991345
0.3943217666,0.0167609522,0.0263187110,-0.0032836575,0.0025252525,0.0027996946,0.0045627376,0.5271145579
0.3853904282,0.0141823441,0.0243691769,0.0045615813,0.0027707809,0.0040609137,0.0000000000,-0.3203416991
0.3655913978,0.0084379592,0.0189643803,-0.0002522704,0.0010047727,-0.0070778564,0.0035326773,0.6075972393
0.3789473684,0.0191844862,0.0297288994,0.0037850114,0.0032622334,-0.0056008147,-0.0118179532,4.8331160961
0.3131067961,-0.0045374389,0.0065254640,-0.0120663650,0.0052526263,-0.0030721966,0.0208651399,0.6203660217
0.4789272031,0.0059392001,0.0159176669,0.0208651399,-0.0007464543,0.0182331793,-0.0097208375,-0.8711238838
0.4595588235,0.0002420392,0.0099089128,-0.0099700897,-0.0022410359,0.0012610340,0.0047822804,0.8576652441
0.5439827307,-0.0040365251,0.0048955545,0.0050352467,0.0014973796,0.0047858942,0.0042585170,-0.6134888856
0.5540897098,0.0013301192,0.0093164109,0.0040080160,-0.0009967605,-0.0032589621,-0.0047393365,0.1301251941
0.5316455696,0.0117757566,0.0193563735,-0.0057385230,-0.0044898977,-0.0082997988,-0.0105263158,0.1335379251
0.5526315789,0.0094527275,0.0174071642,-0.0092848181,-0.0047607116,-0.0045650520,0.0005065856,-0.0928459339
0.4794952681,0.0031730723,0.0112534873,0.0010131712,-0.0005035247,0.0015286624,0.0048101266,0.0281701599
0.4298642534,-0.0000863324,0.0076272779,0.0035425101,0.0042821159,0.0017807174,0.0027714790,0.0624010928
0.3823529412,0.0014366530,0.0085827709,0.0042864347,0.0020065212,0.0073641442,-0.0015075377,-0.2730196623
0.4336329984,0.0047552807,0.0115104591,-0.0017574692,-0.0042553191,-0.0047895135,-0.0035228988,-0.4030254747
0.4570366930,-0.0040245871,0.0025563669,-0.0042756539,0.0045248869,0.0027862209,0.0080808081,0.0633208086
0.4829721362,-0.0108389946,-0.0051096247,0.0083354382,0.0205205205,0.0053043698,0.0075150301,13.3623332441
0.5247524752,-0.0182033998,-0.0138035528,0.0075150301,-0.0041687102,0.0042713568,0.0091994033,-0.8309535406
