0.5304022451,-0.0057241941,0.0125779684,-0.0022143490,0.0171466256,0.0006671114,0.0139720559,0.7092499678
0.5656565657,-0.0028807156,0.0136416245,0.0142032845,-0.0079965420,0.0075555556,-0.0019685039,-0.1914171357
0.5860465116,0.0019541178,0.0170891181,-0.0015317287,0.0082788671,0.0000000000,-0.0043830813,0.7676151547
0.6161369193,-0.0053526166,0.0087180457,-0.0037256191,-0.0062662057,0.0017644464,0.0070438037,-0.5066847269
0.6249402771,-0.0010354908,0.0116101360,0.0072591289,-0.0013046314,-0.0004403347,-0.0034972678,0.0351148441
0.6705972827,-0.0084881422,0.0030495917,-0.0054597074,0.0015240583,0.0013215859,0.0076771222,0.1731560791
0.6637006019,-0.0017499163,0.0083108031,0.0098814229,0.0058695652,0.0039595249,-0.0054418807,-0.2289514373
0.6946042180,0.0026889427,0.0119031460,-0.0073929115,-0.0004322455,-0.0203768624,-0.0041584592,3.9348404049
0.7295742232,0.0062560524,0.0150369623,-0.0032858708,-0.0073513514,0.0058152539,-0.0039560440,-0.5537339578
0.7359257110,-0.0178938312,-0.0094633436,-0.0046153846,0.0126334132,0.0048921503,0.0236098853,-0.0339347104
0.7430830040,-0.0140782894,-0.0076928281,0.0240671230,0.0002151000,0.0146050011,-0.0010778185,-0.3858191570
0.7403679278,-0.0216243709,-0.0168820365,-0.0012936611,0.0154838710,0.0089422028,0.0099266293,0.7531410298
0.7905027933,-0.0166165473,-0.0139459528,0.0112262522,-0.0004235493,0.0056204064,-0.0017094017,-0.5437144442
0.7905027933,-0.0151141856,-0.0139681760,-0.0025619129,-0.0042372881,0.0023645744,0.0010702055,-0.5823367023
0.7500000000,-0.0121552863,-0.0122999491,0.0010702055,0.0051063830,0.0015011795,-0.0006414368,0.1594003709
0.7594936709,-0.0070987813,-0.0082059340,0.0004276245,-0.0082557155,-0.0085653105,-0.0032092426,-0.1782886430
0.7675906183,-0.0182287543,-0.0198006121,-0.0051293011,0.0072572038,0.0002159827,0.0124490234,0.6718448264
0.7865256561,-0.0208215407,-0.0237151606,0.0135338346,0.0065691884,0.0099330598,0.0055119780,0.5587401268
0.7765318382,-0.0167890376,-0.0211329564,0.0052988554,0.0004210526,0.0049176823,-0.0008433481,-0.2084258948
0.7996695580,-0.0032692019,-0.0086901280,-0.0018975332,-0.0033670034,-0.0048936170,-0.0109727791,0.1421225989
0.7574334898,0.0084217037,0.0030822985,-0.0101394170,-0.0086570946,-0.0089801155,-0.0110945167,-0.1427975567
0.7115031239,0.0073433910,0.0030703923,-0.0110968843,-0.0066027689,-0.0025889968,-0.0002157497,-0.0589208850
0.7344461305,0.0023202926,-0.0010373480,-0.0004315926,0.0010720412,-0.0006489293,0.0038843332,-0.1111069389
0.6361746362,0.0174925531,0.0145234053,0.0058290155,-0.0008567145,-0.0103896104,-0.0152622528,0.2873991903
0.5430346051,0.0027621166,0.0014243840,-0.0160978751,-0.0045016077,0.0000000000,0.0120061122,-0.1796728908
0.5571797077,0.0019049474,0.0008870850,0.0100349040,-0.0002153316,0.0083114611,0.0004314064,0.0232044718
0.4914383562,0.0046444405,0.0038515435,0.0008639309,0.0051690717,-0.0019522777,-0.0030185425,0.3145852022
0.5454545455,0.0008995061,0.0005369367,-0.0019421666,-0.0036425970,-0.0002173441,0.0030276817,-0.1841268719
0.4912778905,-0.0007470232,-0.0010105824,0.0015135135,0.0079569892,0.0052173913,0.0015092712,0.3008319383
0.4429860541,0.0036894943,0.0033845535,0.0041018998,-0.0068273949,-0.0067041522,-0.0043057051,0.0331168157
0.3994387278,0.0013897462,0.0014016915,-0.0058052032,-0.0027926960,-0.0023949488,0.0017297297,-0.1960421387
0.3618290258,0.0022575899,0.0023796450,0.0034602076,0.0015079707,0.0048013968,-0.0010792143,-0.0940476826
0.3607532210,-0.0092220680,-0.0089322180,-0.0028017241,0.0638847064,0.0045612511,0.0112359551,8.6491213199
0.4506499759,-0.0164201206,-0.0168833464,0.0118867517,-0.0319450061,0.0090810811,0.0087606838,-0.6500234433
0.5258942872,-0.0012000277,-0.0029611906,0.0079026057,-0.0102339181,-0.0068566531,-0.0127091718,-0.1931096047
0.4200426439,-0.0080385209,-0.0097528187,-0.0112311930,-0.0012660899,0.0000000000,0.0070800257,-0.3058136959
0.4380165289,-0.0038307197,-0.0060659487,0.0062151736,-0.0044369322,0.0032362460,-0.0029825309,-0.5693498398
0.5397148676,-0.0053666631,-0.0077368396,-0.0029818956,0.0169779287,0.0047311828,0.0021367521,0.9460388011
0.4801610121,-0.0273536242,-0.0299162380,0.0021362957,0.0177378965,0.0019263699,0.0234541578,0.5961151559
0.6033347960,-0.0324180348,-0.0369296446,0.0232359838,0.0077916752,0.0194402905,0.0095833333,0.6417172944
0.5903448276,-0.0282327639,-0.0349906563,0.0106250000,0.0052899288,-0.0075440067,0.0008254230,-0.1703514312
0.5826697892,-0.0165897216,-0.0251628512,-0.0002061431,-0.0174053835,0.0088682432,-0.0074226804,-0.7856135253
0.5846153846,-0.0144469096,-0.0237045431,-0.0074226804,-0.0055612770,0.0014650481,0.0004154549,-0.3016814922
0.5418326693,-0.0173254013,-0.0269995255,0.0010386373,0.0169842585,0.0008359457,0.0051910299,2.4618605002
0.5552213150,-0.0068642186,-0.0172856284,0.0045652625,-0.0097759674,0.0002088119,-0.0078496178,-0.4148448433
0.4923780488,-0.0072550338,-0.0174372205,-0.0080561867,-0.0024681201,-0.0014613779,0.0014574224,0.2557505903
0.4549918167,0.0028260987,-0.0072708650,0.0016659725,-0.0057731959,-0.0041814761,-0.0089397089,-0.2078888384
0.4367858459,-0.0042926870,-0.0133554471,-0.0089397089,-0.0029033596,0.0006298551,0.0067128173,-0.1433129499
0.4771618625,-0.0157330755,-0.0243608844,0.0065030417,0.0149750416,0.0041963911,0.0122942280,0.4640708609
0.5002119542,-0.0057400171,-0.0150547328,0.0118799500,-0.0002049180,0.0002089427,-0.0076163030,0.2029396534
0.4598597038,-0.0178946358,-0.0268582712,-0.0070030896,0.0026644804,0.0008355964,0.0132752541,0.0004923392
0.5017972682,-0.0193572745,-0.0290427924,0.0134826799,0.0384300899,0.0027134210,0.0042988741,3.4689380520
0.4286892003,-0.0167800557,-0.0272880142,0.0049119935,-0.0289370079,0.0108243131,0.0004076641,-0.6227736069
0.3840000000,-0.0199891190,-0.0309922756,0.0006109980,0.0046624772,0.0032948929,0.0059087205,-0.2070322600
0.4102127660,-0.0196937540,-0.0314431174,0.0046814574,0.0054479419,0.0077996716,0.0028357302,-0.1106687216
0.3933161954,-0.0076443529,-0.0202086022,0.0022285251,0.0106361630,-0.0122199593,-0.0090890729,1.9231390152
0.4082291246,0.0212165362,0.0086320037,-0.0082878512,-0.0192613185,-0.0232989691,-0.0271096616,-0.3527311930
0.3249714937,0.0128595083,0.0029494811,-0.0271096616,-0.0210568941,0.0065442263,0.0050282841,-0.5539558954
0.3027027027,0.0134162475,0.0052456869,0.0048187723,-0.0028955533,0.0023070470,-0.0025015635,-0.3784094585
0.3618906942,0.0073522736,0.0008828699,-0.0025020851,-0.0031113877,-0.0006277464,0.0039707419,-0.3768550827
0.3407550823,-0.0008502632,-0.0062159702,0.0045986622,0.0097794424,0.0041876047,0.0070774355,0.9686364230
0.3424525266,0.0063528901,0.0012811731,0.0066583437,0.0008242324,0.0000000000,-0.0070276974,-0.4394732720
0.3314121037,0.0037040751,-0.0004782112,-0.0062009095,-0.0070002059,-0.0018765638,0.0016652789,0.0025697418
0.2990264256,0.0027174604,-0.0008580591,0.0004159734,0.0008293593,0.0022978901,0.0004156276,-0.6869126229
0.2328767123,0.0022993895,-0.0007944991,0.0012474012,0.0026931842,0.0029178825,0.0000000000,0.2362455719
0.2275862069,-0.0001313644,-0.0028070909,-0.0002076412,-0.0018595041,0.0000000000,0.0020772746,0.6039526406
0.2380952381,-0.0038282134,-0.0063069680,0.0018691589,0.0051749120,-0.0039484622,0.0037313433,0.5176029148
0.2235701906,0.0021419259,-0.0004726412,0.0037313433,-0.0004118616,0.0010431880,-0.0053696819,0.9131931349
0.2473118280,-0.0027431764,-0.0049829743,-0.0066088393,-0.0016481253,0.0012505211,0.0045681063,-0.4459950894
0.2504570384,0.0072559015,0.0049411771,0.0058212058,0.0006190673,-0.0029142381,-0.0095080612,0.5863727714
0.3672922252,-0.0011557891,-0.0027088904,-0.0095080612,-0.0037121056,-0.0016701461,0.0073038397,-0.0169724467
0.3854166667,0.0099014268,0.0083545057,0.0062604341,-0.0018629683,-0.0031367629,-0.0107727367,0.2057162242
0.3189655172,0.0035443044,0.0029049073,-0.0095396101,-0.0018664455,0.0010488777,0.0048167539,-0.3367343887
0.3247863248,0.0063549416,0.0060446088,0.0048157454,-0.0008310825,0.0010477787,-0.0033347228,0.1898026371
0.3263274336,-0.0004752497,-0.0002569263,-0.0039591582,0.0031191516,0.0000000000,0.0058552907,0.0704791100
0.3427230047,0.0004298239,0.0005942003,0.0058577406,0.0012437811,0.0046054009,-0.0008316008,0.1142859040
0.4063604240,-0.0002603600,-0.0000739881,-0.0014559068,-0.0010351967,0.0002083767,0.0006242197,0.3010101716
0.4081033470,0.0004037776,0.0005556695,0.0016663195,0.0000000000,-0.0002083333,-0.0006238303,-0.3226224719
0.4476650564,0.0097966830,0.0099711676,-0.0016635475,-0.0041450777,-0.0129193582,-0.0093632959,0.2239069937
0.4394160584,0.0099866010,0.0109312499,-0.0077067278,-0.0052029136,-0.0069664345,-0.0016803193,0.2522865930
0.4703389831,0.0198220861,0.0215122598,-0.0023089840,-0.0050209205,-0.0019132653,-0.0111508521,-0.2779363743
0.4389520514,0.0246206929,0.0277912023,-0.0111508521,-0.0050462574,-0.0089456869,-0.0076595745,-0.0885830389
0.4322719914,0.0278852801,0.0328188303,-0.0063829787,-0.0120456467,-0.0066623684,-0.0068610635,-0.1231425901
0.4457429048,0.0146144100,0.0213473821,-0.0087794433,0.0053475936,0.0002163566,0.0088514680,-0.3819737448
0.4619124797,0.0211065187,0.0285704640,0.0103694102,-0.0044680851,-0.0051914341,-0.0085598117,0.2952442998
0.4742096506,0.0229376191,0.0315752711,-0.0100491768,-0.0079076726,0.0002174386,-0.0049643859,-0.6700306189
0.4800000000,0.0399367911,0.0499622991,-0.0043196544,-0.0056010340,-0.0217391304,-0.0197396963,3.7540729792
0.4173913043,0.0491149950,0.0617685184,-0.0190889371,-0.0201473137,-0.0140000000,-0.0146050011,0.0449366723
0.3763608087,0.0392250780,0.0548242779,-0.0148164529,-0.0064116737,0.0004507550,0.0022456771,-0.6442725132
0.3119584055,0.0352781727,0.0528864508,0.0026936027,-0.0008900757,-0.0074341068,-0.0020165808,1.0811931909
0.4085943190,0.0333307708,0.0525135483,-0.0040295500,-0.0066815145,0.0052201543,-0.0033677593,-0.7558243473
0.4015748031,0.0167504877,0.0369437309,-0.0022476961,0.0085201794,-0.0004515692,0.0112637982,3.7193046329
0.4744011273,0.0081100077,0.0280239002,0.0117143501,0.0060026679,0.0090354642,0.0060147026,-0.0333406399
0.4410413476,0.0075316222,0.0266300509,0.0066800267,0.0000000000,0.0029102306,-0.0006643047,-0.6427390793
0.4776119403,0.0090559759,0.0273892674,-0.0011059500,0.0013259669,0.0013392857,-0.0026589852,1.9119558155
0.4974093264,0.0078866739,0.0255882906,-0.0013286094,0.0008828073,0.0024520731,-0.0002221729,-0.4430133476
0.5255474453,0.0071209488,0.0241480386,-0.0019955654,-0.0041896362,-0.0060040027,-0.0004444444,0.9589547607
0.5253623188,0.0121007227,0.0285332384,-0.0019995557,-0.0050930027,-0.0060402685,-0.0060026679,-0.1396535609
0.5380333952,-0.0068647987,0.0090418476,-0.0060106857,0.0158023592,-0.0018005852,0.0172220980,0.5929444523
0.6201680672,0.0083813877,0.0227645462,0.0188129899,0.0061349693,0.0110484780,-0.0140721196,-0.2314222399
0.6496478873,0.0010641264,0.0149667531,-0.0134095406,-0.0143728223,-0.0008920607,0.0060214095,-0.0549015145
0.6967624259,-0.0043965225,0.0084925933,0.0060160428,0.0110472824,0.0033482143,0.0053203281,0.4647204018
0.7114967462,-0.0186513487,-0.0072413058,0.0055370986,0.0096153846,0.0091212458,0.0152149945,0.0400028548
0.7205108941,-0.0138541710,-0.0047593946,0.0138766520,0.0023809524,0.0059523810,-0.0019548219,-0.0630615198
0.7303884235,0.0113884003,0.0188753983,-0.0023897458,-0.0047505938,-0.0203813281,-0.0228509249,-0.2194041740
0.6164430685,-0.0127902524,-0.0051235364,-0.0217770035,0.0045563029,-0.0004474273,0.0227171492,0.2098066918
0.6820644425,-0.0134007423,-0.0073380794,0.0229296527,-0.0030237581,0.0138764548,0.0026132404,-0.1360110686
0.6225336002,0.0021565018,0.0067631086,0.0019586507,-0.0004332756,-0.0161147903,-0.0134665508,0.0716586277
0.5733473795,0.0069236411,0.0113836311,-0.0141181581,-0.0123537061,0.0121157729,-0.0050638485,-0.6113686314
0.5540850089,0.0132577810,0.0179741560,-0.0044062569,-0.0065832785,-0.0095322545,-0.0073025006,0.4269870596
0.5290400972,0.0107674905,0.0161896877,-0.0066386369,-0.0024298653,0.0006714414,0.0004458315,-0.5676974661
0.4754430380,0.0086614608,0.0145383400,-0.0006683003,0.0008857396,0.0013419817,0.0004456328,0.2197190512
0.4080000000,0.0068804293,0.0130101964,0.0008916630,-0.0022123894,-0.0015635470,0.0004454343,0.4092256450
0.3926701571,0.0051506079,0.0113710300,0.0004454343,0.0022172949,0.0035794183,0.0006678540,-0.2798488993
0.3678474114,-0.0014177971,0.0047172413,0.0006678540,0.0095132743,0.0020062416,0.0057842047,-0.1835626266
0.3699932111,-0.0020825919,0.0034799771,0.0075639600,-0.0032873110,0.0035595106,0.0008847600,1.3843560214
0.2918733308,-0.0010999390,0.0038877620,-0.0013247958,-0.0017590150,-0.0017734427,-0.0006629834,1.2862769082
0.2973183055,0.0059655522,0.0105273221,0.0006632766,-0.0030837004,-0.0079946702,-0.0068553737,-0.4751176970
0.3861686017,0.0104476287,0.0151726246,-0.0077330977,-0.0064074238,-0.0008954556,-0.0053440214,0.6855624887
0.1989596879,0.0052397112,0.0104295475,-0.0055666889,-0.0020013342,-0.0038090970,0.0035818223,-0.4727308540
0.2112676056,0.0080313044,0.0132734003,0.0038065383,0.0002228164,0.0020242915,-0.0035690386,0.0171288492
0.2661290323,0.0045469014,0.0100290950,-0.0033459737,-0.0006683003,-0.0020202020,0.0022386389,0.3539491072
0.2751905165,0.0069963504,0.0124522324,0.0015666965,-0.0004458315,0.0013495277,-0.0031270940,-0.1622844523
0.3158406220,0.0056946483,0.0113032476,-0.0029050279,0.0044603033,-0.0015723270,0.0002240645,0.4988715852
0.3125000000,-0.0052095807,0.0003814793,0.0004482295,0.0091030195,0.0026996625,0.0100806452,1.0320290001
0.4317998386,0.0036047053,0.0084043542,0.0091845878,-0.0046204620,0.0000000000,-0.0079840319,-0.2474375361
0.4205607477,0.0055229168,0.0102662558,-0.0079911210,-0.0092838196,-0.0020192955,-0.0024591996,-0.5424116396
0.4685039370,-0.0035892454,0.0012035665,-0.0024614008,0.0069165551,0.0017985612,0.0082922456,0.1797563571
0.4940662086,0.0032065075,0.0073839736,0.0096455810,0.0008863284,-0.0002244165,-0.0062236052,0.9196656757
0.5168938945,0.0191249627,0.0233162727,-0.0059986670,-0.0064201904,-0.0233445567,-0.0161037799,0.2485528410
0.4291338583,0.0269210946,0.0323847077,-0.0165400089,-0.0191622103,-0.0085037922,-0.0104569220,-0.1591024971
0.4138585667,0.0070478794,0.0141434887,-0.0122727273,0.0093139482,0.0055632823,0.0156214105,-0.2834109446
0.4807916182,0.0103055503,0.0174685673,0.0174873447,-0.0013504389,0.0085292762,-0.0042976702,0.4000072877
0.5156124900,0.0107866599,0.0182564503,-0.0042966983,-0.0056344377,-0.0045714286,-0.0020445252,-0.6589592269
0.5229395047,0.0109682267,0.0187593619,-0.0029525324,-0.0022665458,-0.0073478760,-0.0018210790,1.1468308255
0.5830115830,0.0106636994,0.0187637550,-0.0011389522,-0.0022716947,0.0050890585,-0.0013683010,-0.5615261755
0.5911265768,0.0039791610,0.0122881339,-0.0020524515,0.0036429872,0.0064441887,0.0050239781,-0.4336810554
0.6221864952,0.0040514073,0.0120677912,0.0057129799,0.0006805808,-0.0006860279,-0.0006816633,0.0085536424
0.6401209677,0.0041130477,0.0118641018,-0.0009088843,-0.0022670596,0.0000000000,-0.0006821282,-0.5218799020
0.6737400531,0.0043943958,0.0119062407,0.0000000000,-0.0006816633,-0.0006864989,-0.0009101251,2.3016595941
0.6813304721,0.0106230700,0.0179792910,-0.0004548556,0.0011368804,-0.0038928326,-0.0068321567,0.3928331691
0.6846473029,0.0113077328,0.0189840752,-0.0070534699,-0.0052237111,-0.0013793103,-0.0022930521,0.1364551055
0.7021276596,0.0137619947,0.0218050344,-0.0018331806,-0.0002283105,-0.0071362799,-0.0041369800,0.3993342690
0.7603686636,0.0175154981,0.0261101684,-0.0029843893,-0.0061657913,-0.0092742870,-0.0057696746,0.2074828455
0.7857142857,0.0193163984,0.0287131174,-0.0080589454,-0.0078125000,0.0035104142,-0.0044103993,-0.3595782507
0.6315789474,0.0057919200,0.0159271567,-0.0044103993,0.0062528949,-0.0018656716,0.0104919562,0.1142198357
0.7318768620,0.0081574786,0.0180359004,0.0104919562,-0.0020713464,0.0025700935,-0.0032302723,-0.1116404174
0.7246804326,0.0036499127,0.0134156903,-0.0034610060,0.0046125461,0.0018643673,0.0032407407,0.0837905802
0.6716417910,0.0028569947,0.0121883894,0.0046307016,0.0029843893,0.0025587346,0.0002307337,0.0493865250
0.5942028986,-0.0105920591,-0.0018390617,-0.0009218714,0.0098420691,0.0023201856,0.0131487889,0.5741730586
0.6763005780,-0.0062473403,0.0010322258,0.0131487889,-0.0013599275,0.0032407407,-0.0027322404,-0.2501856279
0.6610169492,-0.0032380701,0.0030167580,-0.0027322404,0.0097594190,0.0013844024,-0.0020547945,0.4280691030
0.6512059369,0.0102025198,0.0158075295,-0.0018264840,-0.0134861767,-0.0089861751,-0.0128117136,-0.2463804775
0.5769863014,0.0112107271,0.0172297712,-0.0141811528,-0.0138983823,-0.0088351546,-0.0025492468,0.0604935421
0.6020583190,0.0099553100,0.0164258086,-0.0023201856,-0.0030036969,-0.0129017124,-0.0004646840,0.1972662684
0.6132789750,0.0166953035,0.0235363185,-0.0002325581,0.0020857474,0.0076045627,-0.0081357508,-0.6068762286
0.5899159664,0.0193825760,0.0270883984,-0.0081414282,-0.0138760407,-0.0042452830,-0.0051558472,-0.5350677577
0.5939086294,0.0231493294,0.0318881799,-0.0046904315,-0.0021106942,-0.0035528186,-0.0065959953,-0.3972437066
0.5820895522,0.0183804239,0.0283068527,-0.0070688030,-0.0037602820,-0.0083194676,0.0011856770,4.8501143922
0.4782608696,0.0167567838,0.0274268025,0.0014238253,0.0014154282,0.0098274209,-0.0011842729,-0.8716143247
0.4904458599,0.0175570001,0.0288107318,-0.0009478673,-0.0007067138,-0.0047472110,-0.0033198957,0.0727806732
0.5198019802,0.0126874276,0.0244828500,-0.0033206831,-0.0070721358,-0.0069162891,0.0021413276,1.0952105667
0.5495356037,0.0131408834,0.0251030736,0.0021418372,0.0016619183,0.0064841499,-0.0023741690,-0.4248248561
0.2740213523,0.0065678551,0.0186376572,-0.0016623130,0.0004740460,-0.0035790981,0.0045216564,2.5294586892
0.3642384106,0.0161498330,0.0279727500,0.0042816365,0.0026060175,0.0002394636,-0.0104240701,0.0956192117
0.3264094955,-0.0021023518,0.0099427765,-0.0094741829,0.0073251418,-0.0016758439,0.0158008140,0.2277478261
0.5657142857,0.0015256732,0.0125472270,0.0148254424,-0.0035186488,0.0083932854,-0.0032995522,-0.2011043565
0.5614366730,0.0046167130,0.0149778619,-0.0047125353,0.0084745763,0.0014268728,-0.0033104753,0.3708410087
0.5449541284,-0.0001262560,0.0097956679,-0.0011837121,-0.0060690943,-0.0016623130,0.0040332147,0.0502906755
0.5513963161,0.0133016971,0.0226016538,0.0023702299,-0.0058713011,-0.0137963844,-0.0132325142,-0.0806452228
0.5008094981,0.0212822390,0.0310503171,-0.0120595886,-0.0103945193,-0.0108538350,-0.0098180077,0.5490277899
0.4838373306,0.0097057520,0.0203603896,-0.0102920057,-0.0021484841,0.0026822726,0.0082224909,-0.3730466777
0.5395348837,0.0135611671,0.0242572641,0.0087061669,0.0021531100,0.0053501946,-0.0052770449,0.0018096967
0.5190156600,0.0119628795,0.0229537761,-0.0059937665,-0.0045356887,-0.0045960329,-0.0004822763,0.0371163475
0.5333333333,0.0007068593,0.0117341641,0.0004823927,0.0071942446,0.0041312272,0.0094089264,0.0813633416
0.5797101449,0.0044391793,0.0147454465,0.0081967213,0.0059523810,0.0067763795,-0.0038240918,0.2665502806
0.5725971370,-0.0022284853,0.0076094684,-0.0040650407,-0.0044970414,-0.0019230769,0.0059980806,-0.3135429715
0.5808263137,0.0041011289,0.0130861460,0.0074429772,0.0016642891,0.0021676301,-0.0059623181,0.3386516551
