0.4307116105,-0.0114808501,-0.0283619561,-0.0178571429,-0.0103550296,0.0000000000,0.0045454545,-0.1484863550
0.3907815631,-0.0052132680,-0.0218349845,0.0030303030,-0.0044843049,-0.0015151515,-0.0045248869,0.3020397353
0.3846153846,-0.0074190479,-0.0231776459,-0.0030211480,0.0000000000,-0.0045523520,0.0030303030,0.2380887206
0.3722334004,-0.0092707955,-0.0244081906,0.0030303030,0.0000000000,0.0045731707,0.0030211480,-0.4621465911
0.4297520661,-0.0033415443,-0.0181641712,0.0030211480,0.0075075075,-0.0045523520,-0.0045180723,1.4253107722
0.4707379135,0.0109371911,-0.0032471557,-0.0045180723,-0.0089418778,-0.0167682927,-0.0136157337,3.1788679553
0.4685466377,0.0046320064,-0.0075730075,-0.0136157337,-0.0075187970,0.0015503876,0.0046012270,-0.6506326677
0.4401805869,-0.0170893865,-0.0277920610,0.0046012270,0.0151515152,-0.0015479876,0.0213740458,0.1357823680
0.4568965517,-0.0100208818,-0.0213448015,0.0198473282,0.0089552239,0.0279069767,-0.0044843049,-0.4348206659
0.4918032787,-0.0143987348,-0.0256158621,-0.0014970060,-0.0059171598,0.0030165913,0.0060060060,-0.1414520702
0.4272517321,-0.0136557005,-0.0251733559,0.0029985007,0.0104166667,0.0045112782,0.0014925373,-0.3406989039
0.4205607477,-0.0041340639,-0.0159761454,0.0029895366,-0.0073637703,-0.0044910180,-0.0074515648,-0.0658082988
0.4084507042,-0.0034980541,-0.0147927272,-0.0089418778,-0.0074183976,-0.0045112782,0.0000000000,0.2794399693
0.4738562092,0.0000432409,-0.0107261774,0.0015037594,0.0014947683,-0.0030211480,-0.0030030030,0.5450051063
0.5098039216,-0.0029665244,-0.0129048239,-0.0030030030,0.0014925373,0.0015151515,0.0030120482,-0.2257327701
0.4761904762,0.0004943515,-0.0089728536,0.0030120482,0.0014903130,0.0030257186,-0.0030030030,-0.1327732005
0.5200000000,0.0019272240,-0.0068124333,-0.0030030030,0.0044642857,-0.0030165913,-0.0015060241,0.0335814202
0.5733788396,0.0123188607,0.0042956141,-0.0015060241,-0.0162962963,-0.0105900151,-0.0105580694,0.3785864515
0.5367412141,0.0027805073,-0.0036169624,-0.0105580694,0.0000000000,-0.0015290520,0.0076219512,-0.2476220069
0.5918367347,0.0084553411,0.0027188509,0.0076219512,0.0000000000,0.0015313936,-0.0060514372,1.3650827798
0.6026490066,0.0436916707,0.0388863843,-0.0045385779,-0.0060240964,-0.0382262997,-0.0350076104,0.2206210278
0.3380281690,0.0240481323,0.0230961804,-0.0379939210,-0.0227272727,0.0015898251,0.0126182965,-0.5166305614
0.3888888889,0.0283574339,0.0294025057,0.0142180095,0.0000000000,0.0063492063,-0.0077881620,0.1961077360
0.3950617284,0.0239947517,0.0272245423,-0.0093457944,-0.0062015504,-0.0094637224,0.0000000000,0.3923192990
0.4494382022,0.0332800814,0.0382471198,0.0015723270,-0.0031201248,-0.0047770701,-0.0125588697,-0.5061531042
0.4347826087,0.0216630068,0.0288710994,-0.0109890110,-0.0062597809,0.0048000000,0.0063593005,-0.1946096993
0.4222222222,0.0135267920,0.0218894216,0.0047619048,0.0078740157,-0.0047770701,0.0047393365,1.1636653193
0.3811881188,0.0098579202,0.0186663064,0.0047393365,-0.0015625000,0.0112000000,0.0015723270,-0.6793403921
0.3702770781,0.0099267594,0.0188831195,0.0015723270,-0.0015649452,-0.0126582278,-0.0015698587,0.1618606452
0.3750000000,0.0131787105,0.0223065708,0.0000000000,0.0015673981,0.0112179487,-0.0047169811,-0.3128239265
0.3656716418,0.0079664883,0.0174395732,-0.0062794349,-0.0015649452,-0.0126782884,0.0031595577,1.8089990365
0.3432835821,-0.0313932493,-0.0223426922,0.0047393365,0.0376175549,0.0208667737,0.0393700787,0.1224484614
0.4942528736,-0.0353332167,-0.0295103115,0.0361635220,0.0151057402,0.0361635220,0.0090909091,-0.4205295044
0.4666666667,-0.0181027759,-0.0154985189,0.0106221548,-0.0029761905,-0.0015174507,-0.0120120120,-0.0343740152
0.5833333333,-0.0138189781,-0.0128502529,-0.0105105105,-0.0059701493,-0.0030395137,-0.0015197568,-0.1395172938
0.6119402985,-0.0206369364,-0.0208404784,-0.0030349014,0.0015015015,0.0015243902,0.0091324201,0.2968065550
0.6151832461,-0.0189417490,-0.0207737020,0.0091324201,0.0014992504,0.0030441400,0.0015082956,0.0397034722
0.5882352941,-0.0070552414,-0.0102917625,0.0015082956,-0.0059880240,-0.0045523520,-0.0090361446,-0.5148722296
0.6122448980,-0.0029392398,-0.0065096823,-0.0105421687,-0.0075301205,-0.0015243902,-0.0030395137,-0.0866784639
0.6423357664,-0.0024870491,-0.0060274837,-0.0015220700,0.0030349014,-0.0045801527,0.0000000000,0.6367896200
0.6612903226,-0.0036232931,-0.0070945787,0.0000000000,-0.0045385779,0.0015337423,0.0015243902,-0.1526323100
0.6612903226,-0.0000217897,-0.0035356774,0.0000000000,0.0000000000,0.0000000000,-0.0030441400,-0.1187899757
0.6507936508,-0.0135724044,-0.0167836188,-0.0015243902,0.0319148936,-0.0015313936,0.0137404580,3.4542294634
0.6527415144,0.0005707268,-0.0035347828,0.0152671756,-0.0191458027,-0.0046012270,-0.0120481928,-0.4833627818
0.6400000000,-0.0218825674,-0.0255544758,-0.0135338346,0.0135135135,0.0092449923,0.0228658537,-0.1166918325
0.5846153846,-0.0228846416,-0.0280072717,0.0228658537,0.0029629630,0.0152671756,0.0044709389,-0.0050649727
0.5645161290,-0.0337007122,-0.0401734096,0.0044709389,0.0118168390,0.0120300752,0.0148367953,3.3114519476
0.6284916201,-0.0199187836,-0.0286772263,0.0148367953,0.0058394161,0.0059435364,-0.0087719298,-0.7005978230
0.5725190840,-0.0154021461,-0.0251151040,-0.0087719298,-0.0116110305,-0.0014771049,-0.0014749263,-0.1611982933
0.6093750000,-0.0159397057,-0.0261317370,-0.0014749263,0.0029368576,-0.0029585799,0.0029542097,0.1308270307
0.6153846154,-0.0120324100,-0.0227568139,0.0044313146,-0.0014641288,0.0059347181,-0.0014727541,-0.6807020578
0.6666666667,-0.0330012984,-0.0436400894,-0.0029411765,0.0190615836,0.0000000000,0.0235988201,1.6361392621
0.6896551724,-0.0457982713,-0.0580520484,0.0250737463,0.0215827338,0.0206489676,0.0187319885,1.8848600070
0.7055214724,-0.0360254398,-0.0510675049,0.0172661871,0.0014084507,0.0130057803,-0.0028288543,-0.2694510452
0.7445255474,-0.0207601153,-0.0377302756,-0.0028288543,-0.0084388186,-0.0085592011,-0.0099290780,-0.2358276167
0.6998284734,-0.0175662514,-0.0349354404,-0.0099290780,-0.0070921986,0.0000000000,0.0000000000,-0.6335693090
0.7023809524,-0.0091857324,-0.0267703829,-0.0014326648,-0.0028571429,-0.0028776978,-0.0057306590,0.1169824924
0.7375000000,-0.0092002082,-0.0261905752,-0.0057388809,0.0028653295,-0.0014430014,0.0014409222,0.5314574795
0.6818181818,0.0096479793,-0.0071070573,0.0014430014,-0.0071428571,-0.0130057803,-0.0172661871,-0.1339398061
0.6405228758,-0.0006156896,-0.0152315757,-0.0144092219,-0.0086330935,-0.0014641288,0.0087847731,-0.2362612176
0.6171693735,-0.0019694885,-0.0155321466,0.0058479532,0.0058055152,0.0073313783,0.0014513788,0.0143981412
0.5909090909,-0.0031112565,-0.0158079825,0.0029069767,0.0028860029,0.0043668122,0.0014492754,0.0438077907
0.5235602094,-0.0069439881,-0.0188965150,0.0014492754,0.0000000000,-0.0028985507,0.0043415340,0.0302074485
0.5297157623,0.0057176042,-0.0060390095,0.0043415340,0.0000000000,-0.0043604651,-0.0115273775,-0.0872276496
0.4701834862,0.0048379728,-0.0055916755,-0.0115273775,-0.0100719424,-0.0087591241,0.0000000000,0.8214866153
0.3869969040,0.0055594995,-0.0037251817,-0.0014577259,-0.0014534884,0.0014727541,-0.0014577259,-0.5713469277
0.2975206612,0.0017792888,-0.0063504090,0.0000000000,0.0058224163,0.0029411765,0.0029197080,1.4895755952
0.2671755725,0.0073708848,-0.0000579293,0.0029197080,-0.0014471780,-0.0117302053,-0.0058224163,0.0757422160
0.2868852459,0.0106761829,0.0043578898,-0.0058224163,0.0057971014,-0.0074183976,-0.0043923865,0.3809095637
0.3043478261,0.0225676772,0.0175020217,-0.0043923865,-0.0158501441,0.0014947683,-0.0132352941,-0.5223248001
0.2745098039,0.0115580366,0.0086892622,-0.0132352941,-0.0058565154,-0.0044776119,0.0074515648,-0.1916873555
0.3272727273,0.0127762566,0.0110368464,0.0074515648,0.0014727541,0.0104947526,-0.0029585799,-0.4307072059
0.4000000000,0.0093131813,0.0087226811,-0.0029585799,-0.0058823529,-0.0044510386,0.0014836795,0.4487880211
0.3250000000,0.0019429445,0.0021379612,0.0014836795,0.0059171598,0.0014903130,0.0059259259,0.6842744083
0.3720930233,-0.0012976559,-0.0009630776,0.0044444444,0.0044117647,0.0089285714,0.0029455081,-0.3862439342
0.3863636364,-0.0010980165,-0.0008917385,0.0029498525,-0.0014641288,-0.0073746313,0.0000000000,0.7007554697
0.3835616438,-0.0023940042,-0.0022907488,0.0029411765,0.0043988270,0.0029717682,0.0014684288,0.3167117339
0.3968253968,-0.0049437494,-0.0050388384,0.0000000000,0.0014598540,0.0029629630,0.0029325513,-0.5407518457
0.3899082569,0.0046293657,0.0041426780,0.0029325513,0.0116618076,0.0014771049,-0.0087719298,1.7587909972
0.3359683794,0.0009644581,0.0008833547,-0.0087719298,-0.0144092219,-0.0044247788,0.0029498525,-0.4646660183
0.3359683794,0.0008160799,0.0008179210,0.0029498525,0.0014619883,0.0059259259,0.0000000000,-0.3048169712
0.3269230769,0.0006905292,0.0007573343,0.0000000000,-0.0058394161,-0.0058910162,0.0000000000,-0.5403751995
0.3000000000,0.0005842939,0.0007012354,-0.0014705882,-0.0014684288,0.0000000000,0.0000000000,0.1948794905
0.3777777778,0.0049279080,0.0050834839,0.0014727541,0.0000000000,0.0029629630,-0.0044117647,-0.2240924588
0.3529411765,-0.0061068229,-0.0055751589,-0.0029411765,0.0088235294,0.0000000000,0.0103397341,2.0713002661
0.3762376238,-0.0095115592,-0.0095064541,0.0073746313,0.0014577259,0.0059084195,0.0043859649,0.1345629921
0.4000000000,0.0036389653,0.0028760514,0.0058565154,0.0029112082,-0.0029368576,-0.0116448326,-0.2064811500
0.3333333333,-0.0086015640,-0.0090128323,-0.0101892285,0.0000000000,-0.0014727541,0.0117820324,-0.0330175143
0.4035087719,-0.0115944280,-0.0126567577,0.0102941176,0.0029027576,0.0103244838,0.0043668122,-0.0706536705
0.3959390863,-0.0098106698,-0.0117192201,0.0029112082,0.0014471780,0.0043795620,0.0000000000,-0.3962777049
0.4237288136,-0.0054184911,-0.0079756969,0.0014513788,-0.0014450867,-0.0043604651,-0.0028985507,0.1407616376
0.4919786096,0.0027022029,-0.0001183226,-0.0043478261,-0.0057887120,-0.0029197080,-0.0072674419,0.1409249664
0.5054945055,-0.0020966976,-0.0044822567,-0.0058224163,0.0014556041,0.0000000000,0.0043923865,0.0118495678
0.5161290323,0.0026104651,0.0002239194,0.0058565154,0.0029069767,0.0000000000,-0.0043731778,0.2462185436
0.5333333333,0.0007436375,-0.0012549586,-0.0043668122,-0.0043478261,-0.0029282577,0.0014641288,0.7664979828
0.4980079681,-0.0022880547,-0.0040740629,0.0000000000,-0.0014556041,0.0014684288,0.0029239766,-0.6044999455
0.4787234043,-0.0004790186,-0.0023179334,0.0043859649,0.0043731778,0.0014662757,-0.0014577259,0.4751196024
0.5037313433,-0.0033153516,-0.0050511947,-0.0043668122,-0.0029027576,0.0000000000,0.0029197080,-0.5466135911
0.4526748971,0.0001062199,-0.0017709796,0.0043859649,0.0000000000,0.0000000000,-0.0029112082,1.0467407101
0.4750000000,-0.0100266378,-0.0117388154,-0.0029112082,0.0087336245,0.0029282577,0.0102189781,0.5344016874
0.5882352941,-0.0113414727,-0.0137197943,0.0102189781,0.0043290043,0.0072992701,0.0028901734,0.5082430446
0.5235602094,-0.0081674773,-0.0112788430,0.0028901734,-0.0028735632,0.0014492754,-0.0014409222,-0.6356930273
0.5483870968,-0.0083419063,-0.0118692472,-0.0014409222,0.0014409222,-0.0014471780,0.0014430014,1.0083494084
0.5242718447,-0.0070585361,-0.0109900437,0.0000000000,0.0014388489,0.0043478261,0.0000000000,0.0864136346
0.5172413793,-0.0045382245,-0.0087476489,0.0028860029,-0.0014367816,-0.0028860029,-0.0014409222,-0.6075125266
0.6164383562,-0.0038400362,-0.0080996749,-0.0028776978,0.0057553957,0.0028943560,0.0000000000,4.5843733926
0.6097560976,-0.0003643099,-0.0046270498,-0.0014430014,-0.0085836910,-0.0072150072,-0.0028860029,-0.6605258803
0.6410256410,-0.0103338240,-0.0142699929,-0.0014450867,0.0086580087,0.0029069767,0.0101302460,-0.3968333688
0.7142857143,-0.0157941898,-0.0202313564,0.0101302460,0.0128755365,0.0086956522,0.0071633238,2.4178278185
0.7407407407,-0.0147657856,-0.0201265829,0.0071633238,-0.0042372881,0.0043103448,0.0014224751,-0.5357351888
0.7042253521,-0.0235896979,-0.0296622898,0.0000000000,0.0156028369,0.0028612303,0.0113636364,0.4164130918
0.7469879518,-0.0074137777,-0.0150144228,0.0142247511,0.0027932961,0.0000000000,-0.0126404494,0.2581481138
0.5767441860,-0.0005866339,-0.0082593377,-0.0140252454,-0.0181058496,-0.0057061341,-0.0056899004,-0.3858696374
0.5405405405,0.0096142032,0.0023907126,-0.0056899004,-0.0085106383,-0.0129124821,-0.0100143062,1.0707153691
0.5238095238,0.0169526031,0.0109793396,-0.0100143062,-0.0071530758,-0.0087209302,-0.0086705202,-0.4474435416
0.4765342960,0.0173104299,0.0131197571,-0.0101156069,-0.0115273775,-0.0073313783,-0.0029154519,0.5045109777
0.5424354244,0.0297014009,0.0271649547,-0.0029197080,-0.0014577259,-0.0088626292,-0.0146198830,-0.0000108696
0.5060240964,0.0266551819,0.0266759940,-0.0131771596,-0.0102189781,-0.0044709389,-0.0014836795,0.1968995587
0.5060240964,0.0180164214,0.0201525093,-0.0014836795,0.0000000000,0.0044910180,0.0044576523,-0.5824603236
0.4836272040,0.0107590472,0.0141590251,0.0029717682,0.0058997050,0.0029806259,0.0044378698,-0.1295293752
0.4468085106,0.0150836836,0.0191138244,0.0059259259,-0.0029325513,0.0000000000,-0.0058910162,0.0182613068
0.4266666667,0.0357804605,0.0408274853,-0.0073637703,-0.0088235294,-0.0222882615,-0.0222222222,2.6181563455
0.3678474114,0.0493549552,0.0570218054,-0.0207715134,-0.0192878338,-0.0167173252,-0.0181818182,0.4913433538
0.4000000000,0.0306285521,0.0415466920,-0.0181818182,-0.0075642965,-0.0061823802,0.0108024691,-0.4948437932
0.3823529412,0.0306369417,0.0432473915,0.0092592593,0.0015243902,0.0015552100,-0.0045801527,-0.5072341168
0.4037267081,0.0322564276,0.0464639050,-0.0030581040,-0.0076103501,0.0015527950,-0.0061349693,-0.5388066748
0.4037267081,0.0194279439,0.0350357473,-0.0061349693,0.0061349693,-0.0015503876,0.0077160494,2.1542466605
0.4153846154,0.0102506640,0.0261547198,0.0061728395,0.0045731707,0.0093167702,0.0061255743,-0.2760333005
0.4083526682,0.0117535582,0.0273447144,0.0076687117,-0.0015174507,0.0015384615,-0.0030441400,-0.3127721280
0.4083526682,0.0130385660,0.0284595144,-0.0030441400,0.0000000000,0.0000000000,-0.0030534351,0.1430542310
0.4501278772,0.0141387238,0.0295045555,-0.0030534351,-0.0030395137,-0.0015360983,-0.0030627871,-0.0235491157
0.4444444444,0.0088641067,0.0241725733,-0.0030627871,-0.0045731707,-0.0030769231,0.0030721966,-0.2659681379
0.4329896907,0.0137099536,0.0286832882,0.0030721966,0.0000000000,-0.0030864198,-0.0061255743,1.1686163391
0.4576271186,-0.0022357542,0.0125175251,-0.0061255743,0.0137825421,-0.0123839009,0.0138674884,1.1167646287
0.4954128440,0.0042128453,0.0177773977,0.0138674884,0.0045317221,0.0235109718,-0.0060790274,0.0070632054
0.5669291339,-0.0025359821,0.0102814619,-0.0060790274,-0.0090225564,-0.0015313936,0.0061162080,-0.5344921559
0.6326530612,-0.0214783261,-0.0100386351,0.0045871560,0.0197268589,0.0030674847,0.0197568389,0.2334166097
0.6727272727,-0.0410403678,-0.0323682195,0.0213089802,0.0223214286,0.0244648318,0.0238450075,0.3145705742
0.7162162162,-0.0389233065,-0.0341880928,0.0223546945,0.0072780204,0.0194029851,0.0043668122,0.0073690711
0.7142857143,0.0004119598,0.0017355433,0.0072886297,0.0028901734,-0.0263543192,-0.0333333333,0.4469191722
0.5415929204,-0.0385698793,-0.0373604342,-0.0347322721,0.0000000000,-0.0090225564,0.0404797601,0.4011451674
0.6315789474,-0.0340279423,-0.0359820695,0.0404797601,0.0115273775,0.0349013657,0.0014409222,-0.1425584723
0.5725190840,-0.0259899677,-0.0305268803,0.0028818444,-0.0014245014,0.0161290323,-0.0028776978,-0.4884563179
0.5725190840,-0.0120118326,-0.0183499731,-0.0043103448,-0.0071326676,-0.0101010101,-0.0101010101,-0.3142635797
0.5395683453,0.0044786881,-0.0024491583,-0.0086580087,-0.0057471264,-0.0145772595,-0.0145772595,-0.1549735172
0.5558375635,-0.0035803090,-0.0095932330,-0.0145560408,-0.0101156069,0.0000000000,0.0073964497,-0.2131312245
0.5145118734,-0.0117366582,-0.0175386701,0.0073855244,0.0116788321,0.0073964497,0.0088105727,0.3337670497
0.5047106326,-0.0156622427,-0.0219342156,0.0073313783,0.0000000000,-0.0014684288,0.0058224163,-0.0566550270
0.4553314121,-0.0203413690,-0.0273474656,0.0058224163,0.0072150072,0.0147058824,0.0072358900,0.5728293535
0.4584527221,-0.0269978686,-0.0350269165,0.0057887120,0.0229226361,0.0072463768,0.0100574713,0.3636162843
0.4391691395,-0.0214523907,-0.0310540285,0.0100719424,-0.0126050420,0.0028776978,-0.0014224751,-0.2031414839
0.4574132492,-0.0209413638,-0.0315129525,0.0000000000,-0.0014184397,0.0014347202,0.0028490028,-0.4541961542
0.4531001590,-0.0092759446,-0.0208334906,0.0028490028,0.0014204545,-0.0100286533,-0.0085227273,0.6490255490
0.5780933063,0.0109802692,-0.0006782596,-0.0085227273,-0.0085106383,-0.0101302460,-0.0186246418,0.0503771778
0.3973509934,0.0048900189,-0.0049857448,-0.0186246418,-0.0157367668,-0.0043859649,0.0043795620,-0.7643840405
0.4129032258,0.0055993352,-0.0031675460,0.0043795620,0.0014534884,0.0058737151,-0.0014534884,0.0631914630
0.4192139738,-0.0010782393,-0.0087046472,-0.0014534884,0.0072568940,0.0000000000,0.0058224163,0.9316642058
0.4205607477,0.0049047478,-0.0022843700,0.0058224163,-0.0028818444,0.0014598540,-0.0057887120,-0.3502110429
0.4736842105,0.0129973093,0.0066767795,-0.0072358900,-0.0072254335,-0.0102040816,-0.0087336245,0.4156785487
0.4615384615,0.0139756253,0.0091459211,-0.0072886297,-0.0087336245,-0.0073637703,-0.0029368576,0.5045537109
0.4691689008,0.0148146739,0.0114476727,-0.0029368576,-0.0014684288,0.0000000000,-0.0029455081,-0.2469149525
0.4897959184,0.0170423278,0.0150979152,-0.0029455081,-0.0029411765,-0.0029673591,-0.0044313146,0.6385162626
0.4864864865,0.0069504723,0.0065128387,-0.0044313146,0.0044247788,0.0014880952,0.0074183976,0.6175124510
0.4532374101,0.0029270391,0.0030758382,0.0059347181,0.0000000000,0.0014858841,0.0029455081,-0.3937336491
0.4089456869,0.0069124631,0.0072853788,0.0029498525,0.0014684288,-0.0089020772,-0.0044052863,0.4146809043
0.4405594406,0.0148298020,0.0157345222,-0.0029411765,-0.0043988270,0.0014970060,-0.0088495575,-0.3502741420
0.4405594406,-0.0138660093,-0.0118980154,-0.0103244838,0.0176730486,0.0014947683,0.0267857143,0.6338399971
0.6547314578,-0.0174288418,-0.0167168730,0.0298062593,0.0057887120,0.0253731343,0.0057971014,-0.0776074515
0.6616541353,-0.0104699742,-0.0112042529,0.0028943560,-0.0028776978,0.0014556041,-0.0043227666,-0.1352360912
0.6454767726,-0.0088592090,-0.0103743082,-0.0043290043,-0.0014430014,-0.0101744186,0.0000000000,-0.5704232922
0.6666666667,-0.0017174837,-0.0038393538,0.0014492754,-0.0014450867,0.0073421439,-0.0057887120,-0.6270908740
0.6666666667,-0.0129473187,-0.0150248283,-0.0057887120,0.0057887120,0.0000000000,0.0116448326,0.6396821869
0.6925133690,-0.0066676580,-0.0096369295,0.0101892285,0.0000000000,0.0029154519,-0.0043165468,0.4457842317
0.6833773087,0.0001392875,-0.0031610078,-0.0028818444,-0.0043165468,-0.0043604651,-0.0057803468,-0.4257308465
0.6658097686,0.0015736343,-0.0014755153,-0.0072254335,-0.0057803468,-0.0014598540,-0.0014534884,1.0656898787
0.6833773087,0.0057233417,0.0030137548,0.0014556041,0.0014534884,-0.0043859649,-0.0043668122,0.0435212120
0.7032967033,-0.0009992819,-0.0030396637,-0.0072674419,0.0000000000,0.0014684288,0.0058479532,-0.0548568774
0.7157894737,-0.0051834093,-0.0071438181,0.0087847731,0.0101596517,0.0073313783,0.0043604651,-0.2770289168
0.6833773087,-0.0086897688,-0.0109088194,0.0014513788,-0.0014367816,0.0043668122,0.0043415340,0.0791790200
0.6896551724,-0.0001493463,-0.0029171648,0.0043478261,0.0071942446,-0.0014492754,-0.0072046110,0.4631808571
0.5724907063,-0.0001263699,-0.0027010785,-0.0057720058,-0.0057142857,-0.0058055152,0.0000000000,-0.0956856906
0.5779816514,-0.0015560488,-0.0039466494,0.0000000000,-0.0071839080,0.0029197080,0.0014513788,0.0218479154
0.5327102804,-0.0027619292,-0.0050961945,0.0014513788,0.0028943560,0.0000000000,0.0014492754,-0.3051973710
0.5000000000,-0.0037787266,-0.0061569664,0.0014492754,0.0043290043,0.0043668122,0.0014471780,-0.2977877757
0.4838709677,-0.0017548332,-0.0042619670,0.0014471780,0.0043103448,-0.0014492754,-0.0014450867,2.0458161307
0.4333333333,-0.0043665764,-0.0068208797,-0.0014450867,-0.0057224607,-0.0043541364,0.0028943560,-0.2553370096
0.4335260116,-0.0008111335,-0.0034395531,0.0028943560,0.0071942446,0.0029154519,-0.0028860029,1.2336945330
0.4716981132,0.0290994582,0.0265265618,-0.0043290043,-0.0100000000,-0.0276162791,-0.0289435601,0.1250567686
0.2568493151,0.0246226185,0.0245616313,-0.0275362319,-0.0288600289,-0.0104633782,0.0000000000,-0.3847284382
0.2343750000,0.0132839722,0.0151775896,0.0014903130,0.0104011887,0.0075528701,0.0074515648,-0.1051671149
0.2461538462,0.0172595715,0.0200893554,0.0059523810,-0.0044117647,0.0000000000,-0.0059171598,-0.3646109263
0.2529182879,0.0130966685,0.0170877316,-0.0073964497,-0.0044313146,0.0044977511,0.0014880952,-0.4618305653
0.2226720648,0.0186497739,0.0234254316,0.0014903130,0.0029673591,-0.0044776119,-0.0074294205,1.5768952837
0.2226720648,0.0157805780,0.0216902144,-0.0074404762,-0.0103550296,-0.0029985007,0.0000000000,-0.0950118585
0.2226720648,0.0118380691,0.0185587433,0.0014992504,0.0014947683,0.0030075188,0.0014970060,-0.2573992265
0.2226720648,0.0145664530,0.0217659316,0.0000000000,0.0000000000,-0.0014992504,-0.0044843049,-0.4558773065
0.2553191489,0.0077858842,0.0155789604,-0.0029940120,0.0014925373,-0.0060060060,0.0045045045,-0.1775594952
0.2914979757,0.0050856856,0.0129108962,0.0060060060,0.0000000000,0.0075528701,0.0014947683,0.1624677340
0.2416356877,0.0058044732,0.0134671711,-0.0014925373,0.0029806259,-0.0029985007,-0.0014925373,0.8524098205
0.2738589212,0.0170737947,0.0247233953,0.0000000000,-0.0044576523,-0.0105263158,-0.0119581465,-0.1316367363
0.2435424354,0.0113868850,0.0198063856,-0.0104633782,-0.0029850746,0.0000000000,0.0030257186,0.3425413673
0.3403141361,0.0081145218,0.0168056025,0.0015105740,-0.0029940120,0.0060790274,0.0015082956,-0.6847808317
0.3225806452,0.0083847856,0.0170925088,0.0015082956,-0.0015015015,-0.0030211480,-0.0015060241,1.2066166837
0.2903225806,0.0147475148,0.0235454426,-0.0015060241,-0.0015037594,-0.0045454545,-0.0075414781,0.3186769120
0.2812500000,0.0186711964,0.0280508852,-0.0075414781,-0.0060240964,-0.0076103501,-0.0060790274,0.1013640546
0.2931937173,0.0096236365,0.0197361237,-0.0060790274,-0.0015151515,-0.0015337423,0.0061162080,-0.0762549455
0.3529411765,0.0050880981,0.0151885092,0.0061162080,0.0030349014,0.0046082949,0.0030395137,-0.0434290509
0.3529411765,0.0043053137,0.0140634345,0.0030395137,0.0015128593,0.0091743119,0.0000000000,0.0308431192
0.3714285714,0.0082258023,0.0176473685,0.0000000000,-0.0015105740,-0.0106060606,-0.0045454545,0.0159937973
0.3714285714,-0.0066472773,0.0026058295,-0.0045454545,0.0075642965,0.0061255743,0.0136986301,-0.3939424851
0.4634146341,-0.0056246192,0.0024128051,0.0136986301,0.0135135135,0.0106544901,0.0000000000,0.9968438330
0.4954128440,-0.0151109796,-0.0081903470,0.0000000000,0.0000000000,-0.0045180723,0.0105105105,0.1791230645
0.4980079681,-0.0053968887,-0.0001553885,0.0120120120,0.0014814815,0.0090771558,-0.0074294205,-0.3695947903
