0.4571428571,0.0023832068,-0.0020003949,-0.0019404916,-0.0012936611,-0.0006480881,0.0006480881,26.0850000000
0.4481327801,0.0039672732,0.0000909644,-0.0012961763,-0.0019430052,-0.0006485084,-0.0019430052,-0.9575410744
0.4354838710,-0.0183028450,-0.0215048935,0.0103828683,0.0220635951,0.0103828683,0.0220635951,46.1608695652
0.6067415730,-0.0117221548,-0.0161639917,0.0057803468,-0.0012698413,0.0057803468,-0.0038095238,-0.7115331428
0.5973451327,-0.0048446592,-0.0099184420,0.0057471264,0.0012714558,-0.0051085568,-0.0050987890,1.6657078939
0.5750000000,-0.0047369075,-0.0098180680,-0.0082539683,-0.0063492063,0.0025673941,0.0006406150,1.2841385925
0.5696202532,0.0056491699,0.0005172363,-0.0044814341,-0.0063897764,-0.0102432778,-0.0096030730,-0.9832563510
0.5205479452,-0.0023140158,-0.0065847926,-0.0064308682,0.0019292605,-0.0019404916,0.0071105365,44.3448275862
0.5051546392,0.0031931711,-0.0009672084,0.0045307443,0.0012836970,0.0045366170,-0.0051347882,0.9796059454
0.5051546392,0.0027019140,-0.0008955633,-0.0012886598,-0.0064102564,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0134009551,0.0102509464,0.0032258065,0.0038709677,-0.0122580645,-0.0109677419,-1.0000000000
0.5161290323,0.0047848998,0.0029492216,-0.0051446945,-0.0057840617,0.0078380144,0.0065231572,-0.8756291606
0.5588235294,0.0040487614,0.0027307607,-0.0025856496,-0.0025856496,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0011057257,-0.0019990658,0.0045366170,0.0045366170,0.0045366170,0.0045366170,-1.0000000000
0.5701357466,0.0022976040,0.0013792688,-0.0019354839,0.0058064516,-0.0032258065,-0.0032258065,3.5039148765
0.5616641902,0.0051971918,0.0045280004,0.0045248869,0.0019243105,-0.0032362460,-0.0032362460,-0.2648212535
0.4422657952,-0.0033683372,-0.0035717827,0.0038610039,0.0025608195,0.0019480519,0.0077922078,12.9031104105
0.4589552239,-0.0022072237,-0.0026645932,-0.0025641026,-0.0031928480,0.0025923526,-0.0006443299,-0.9410258870
0.4910179641,-0.0063521993,-0.0069490705,0.0012853470,-0.0019218450,0.0071105365,0.0045132173,-0.9355912150
0.5251396648,-0.0034560470,-0.0045174776,-0.0006418485,-0.0006418485,-0.0019255456,-0.0019255456,2.4098737084
0.5911949686,-0.0048442621,-0.0061003410,0.0019267823,0.0038535645,0.0019292605,0.0019292605,1.5245791246
0.5454545455,-0.0008926130,-0.0024470745,-0.0038461538,-0.0057581574,-0.0032092426,-0.0032092426,-0.8535609496
0.5652173913,-0.0013983025,-0.0029078523,-0.0038610039,0.0000000000,-0.0032195750,0.0006439150,2.6912568306
0.5263157895,0.0085518777,0.0070278906,0.0000000000,-0.0012870013,-0.0058139535,-0.0096525097,2.4162348877
0.5405405405,0.0026756263,0.0019500285,-0.0077519380,-0.0038659794,-0.0038986355,0.0045484081,-0.2924310270
0.5211267606,0.0055159836,0.0050560868,0.0032552083,-0.0032341527,0.0045662100,-0.0032341527,0.3272430336
0.5253549696,0.0007707940,0.0007849301,0.0136275146,0.0149253731,0.0045454545,0.0038935756,0.4859647774
0.5185185185,-0.0133786046,-0.0133050735,-0.0025608195,0.0044757033,0.0071105365,0.0142210730,-0.9821447055
0.5938566553,-0.0075250424,-0.0085280327,0.0000000000,-0.0050922979,0.0000000000,-0.0038240918,9.5072463768
0.5868465430,0.0026131969,0.0010703948,-0.0032092426,-0.0063979527,-0.0057766367,-0.0089571337,-0.8245517241
0.5227272727,0.0080682448,0.0068410543,-0.0083708950,-0.0083708950,-0.0058102001,-0.0058102001,-0.8773584906
0.4849397590,0.0035686367,0.0030775642,0.0025974026,0.0032467532,0.0012987013,0.0032467532,59.1282051282
0.4738461538,0.0088966837,0.0087256683,-0.0038860104,-0.0045307443,-0.0038910506,-0.0058252427,-0.8818763326
0.4489795918,0.0101585845,0.0107113834,-0.0039011704,-0.0039011704,-0.0026041667,-0.0026041667,-0.6949458484
0.4947209653,0.0085957253,0.0099179476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5739644970
0.4807370184,0.0152254637,0.0171505213,0.0026109661,0.0026109661,-0.0078328982,-0.0078328982,57.2105263158
0.5194805195,0.0229782649,0.0260051633,-0.0078125000,-0.0071614583,-0.0098684211,-0.0098684211,-0.8740635495
0.5194805195,0.0087192220,0.0133061647,-0.0118110236,-0.0026229508,-0.0006644518,0.0106312292,1.4297435897
0.5697674419,-0.0011592968,0.0037415354,0.0172642762,0.0085470085,0.0186170213,0.0085470085,-0.2555930772
0.5571245186,-0.0029308831,0.0015057684,0.0052219321,0.0039113429,-0.0006527415,0.0019556714,0.2738871562
0.5448548813,-0.0057144787,-0.0018528330,0.0012987013,0.0058441558,0.0071848465,0.0032530904,-0.6710438460
0.4600938967,-0.0035429065,-0.0004191128,-0.0012970169,-0.0058102001,-0.0012970169,-0.0012970169,0.1420838972
0.4749596123,-0.0010518410,0.0015630294,-0.0012987013,-0.0012987013,-0.0019480519,-0.0019480519,-0.3424170616
0.5212765957,-0.0008900193,0.0014472494,-0.0006501951,-0.0006501951,0.0000000000,0.0000000000,-1.0000000000
0.5283018868,-0.0007530933,0.0013400458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5522388060,-0.0051680225,-0.0032985210,0.0045543266,0.0045543266,0.0045543266,0.0045543266,-1.0000000000
0.5500000000,-0.0221067574,-0.0208114906,0.0077720207,0.0181347150,0.0077720207,0.0181347150,2.3249312557
0.6000000000,-0.0130552709,-0.0136227005,0.0051413882,0.0025445293,0.0044987147,-0.0057251908,1.1824948312
0.5940594059,-0.0142003175,-0.0157621651,0.0031969309,-0.0044416244,0.0012795905,0.0031989763,-0.7004547177
0.6027397260,-0.0151560994,-0.0177268459,0.0025493945,0.0025493945,0.0051118211,0.0031887755,-0.6672991777
0.6871508380,-0.0045979284,-0.0082171941,-0.0025429116,-0.0025429116,-0.0082644628,-0.0082644628,0.2693282636
0.5827814570,-0.0140033410,-0.0176835535,0.0019120459,0.0427023582,0.0070512821,0.0102564103,54.8272591113
0.5935483871,-0.0061735762,-0.0107242433,0.0000000000,-0.0391198044,-0.0025461489,-0.0057106599,-0.9765967341
0.6043956044,-0.0096478317,-0.0143329622,-0.0038167939,0.0012722646,-0.0019144863,0.0044671347,-0.7879251051
0.6115107914,-0.0056365781,-0.0107573028,0.0025542784,-0.0025412961,0.0038363171,-0.0025412961,0.6738738739
0.5985915493,0.0028960352,-0.0023350006,-0.0063694268,-0.0063694268,-0.0076433121,-0.0076433121,0.8762109795
0.5466237942,-0.0127573543,-0.0172999080,0.0096153846,0.0141025641,0.0109114249,0.0154043646,-0.8405048766
0.5830164766,-0.0051348956,-0.0103885325,-0.0006349206,-0.0050568900,-0.0012698413,-0.0056890013,23.2410071942
0.5847457627,-0.0174620740,-0.0226666908,0.0025412961,0.0133418043,0.0031786395,0.0133502861,-0.5570559430
0.6186770428,-0.0116754614,-0.0179070841,0.0101394170,-0.0006269592,0.0044359949,-0.0031367629,5.2921273032
0.5986842105,-0.0142218715,-0.0208938763,0.0056461731,0.0056461731,0.0069400631,0.0044052863,-0.9040570759
0.5835240275,-0.0296652864,-0.0368470806,-0.0049906425,0.0149719276,-0.0006265664,0.0181704261,3.6309655938
0.6424361493,-0.0129531270,-0.0220817503,0.0087774295,-0.0110633067,0.0062695925,-0.0123076923,-0.6999400839
0.6275862069,-0.0109603382,-0.0204460651,-0.0024860162,-0.0024860162,0.0000000000,0.0000000000,-1.0000000000
0.6380368098,-0.0190530428,-0.0286151293,0.0099688474,0.0099688474,0.0099688474,0.0099688474,-1.0000000000
0.6380368098,-0.0185436595,-0.0288918089,0.0024676126,0.0049352252,0.0024676126,0.0024676126,-0.1258840170
0.6067415730,-0.0150846871,-0.0261523840,-0.0006153846,-0.0030693677,-0.0006153846,-0.0006153846,-0.8797195254
0.6644736842,-0.0170010305,-0.0284030881,-0.0030788177,0.0092364532,-0.0030788177,0.0043103448,78.4080717489
0.6214039125,-0.0119623417,-0.0239052999,0.0123533045,0.0000000000,0.0049413218,-0.0024524831,-0.9435283488
0.6642066421,-0.0046158614,-0.0166952358,-0.0048810250,-0.0048810250,-0.0061462815,-0.0055316533,2.8940000000
0.6363636364,-0.0088065617,-0.0203025441,-0.0073574494,-0.0030656039,0.0006184292,0.0049443758,-0.5462249615
0.6275579809,-0.0135186272,-0.0247962152,0.0030883261,0.0061500615,0.0018541409,0.0061500615,0.2925863045
0.5973451327,-0.0216055291,-0.0330076673,0.0073891626,0.0103911980,0.0086366440,0.0103911980,-0.5823117338
0.5903614458,-0.0241848992,-0.0363921038,0.0122249389,0.0205686630,0.0085626911,0.0060496068,19.3867924528
0.5976331361,-0.0139418123,-0.0272621674,0.0012077295,-0.0171902786,0.0018192844,-0.0066145520,-0.7428659571
0.5333333333,-0.0147788224,-0.0281840791,-0.0072376357,-0.0006031363,-0.0042372881,0.0030266344,-0.6867293208
0.6062992126,-0.0154759602,-0.0290262842,0.0066828676,0.0030175015,0.0072948328,0.0030175015,0.1980851064
0.5931283906,-0.0119060011,-0.0257037507,0.0066385033,0.0036101083,0.0018105009,-0.0012033694,-0.2663825253
0.6043956044,-0.0154124340,-0.0290638807,0.0005995204,0.0005995204,0.0054216867,0.0054216867,-0.8061002179
0.6217162872,-0.0130412903,-0.0269110006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5772357724,-0.0221666537,-0.0358930468,0.0035949670,0.0191731576,0.0035949670,0.0113840623,-1.0000000000
0.6148148148,-0.0099586384,-0.0245663495,0.0077611940,-0.0070546737,-0.0011940299,-0.0088862559,-0.8695096202
0.5286624204,-0.0090188779,-0.0233304033,-0.0082938389,-0.0088809947,0.0005977286,0.0005977286,-0.9833637192
0.5000000000,-0.0046584145,-0.0186711355,0.0005973716,0.0005973716,-0.0029868578,-0.0029868578,26.9315068493
0.5352112676,-0.0045381774,-0.0178765387,-0.0065671642,-0.0029850746,-0.0029958059,0.0005991612,-0.1868563021
0.5037593985,0.0033698470,-0.0094345148,0.0006009615,-0.0029940120,-0.0036057692,-0.0071856287,2.7635705669
0.4424778761,0.0101625979,-0.0015089474,-0.0126126126,-0.0114114114,-0.0090470446,-0.0072376357,-0.8378205128
0.4123711340,0.0122891180,0.0022562515,0.0018248175,0.0006075334,-0.0054777845,-0.0036452005,1.2411067194
0.4347826087,0.0103984845,0.0020891218,-0.0042501518,-0.0042501518,0.0036719706,0.0000000000,-1.0000000000
0.4468085106,0.0057324602,-0.0011110212,-0.0024390244,0.0030487805,-0.0024390244,0.0030487805,-1.0000000000
0.4468085106,0.0030213250,-0.0028472390,0.0073349633,0.0018237082,0.0073349633,0.0018237082,-0.9352204682
0.3877551020,0.0031652225,-0.0020307686,-0.0006067961,-0.0006067961,-0.0012135922,-0.0006067961,9.2521008403
0.4055944056,0.0026782652,-0.0018803413,0.0000000000,0.0000000000,0.0006075334,0.0000000000,-1.0000000000
0.4055944056,0.0034847852,-0.0005273681,0.0012143291,0.0042501518,-0.0012143291,-0.0012143291,-1.0000000000
0.2482269504,0.0029486644,-0.0004883038,-0.0048514251,-0.0054413543,-0.0024316109,0.0000000000,-0.9079741379
0.2830188679,0.0049386435,0.0019843029,0.0000000000,-0.0024316109,0.0000000000,-0.0024316109,-0.5940671351
0.3333333333,0.0023464090,0.0000091472,0.0012187690,0.0018281536,0.0012187690,0.0018281536,3.2326923077
0.3272727273,0.0013763133,-0.0005994383,0.0060864273,0.0060827251,0.0012172855,0.0006082725,2.1213084961
0.3272727273,0.0128632979,0.0111235958,-0.0048396854,-0.0054413543,-0.0115501520,-0.0115501520,-0.1676855895
0.2903225806,0.0102630110,0.0096786671,-0.0127659574,-0.0109422492,-0.0067650677,0.0006150062,0.3880727527
0.2888888889,0.0086840862,0.0089617288,0.0018472906,0.0000000000,0.0074303406,0.0000000000,-0.9838729999
0.2857142857,0.0092089376,0.0101605163,-0.0018438844,-0.0018438844,-0.0018438844,-0.0018438844,-0.3046875000
0.3095238095,0.0077921780,0.0094078855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2564102564,-0.0001788065,0.0019245702,0.0043103448,0.0067733990,0.0043103448,0.0067733990,-1.0000000000
0.4081632653,-0.0001512978,0.0017820094,0.0024524831,0.0000000000,0.0024524831,0.0000000000,-1.0000000000
0.3636363636,0.0066445106,0.0084345839,-0.0061162080,-0.0061162080,-0.0067278287,-0.0067278287,-1.0000000000
0.3389830508,0.0093514091,0.0115470427,-0.0024615385,-0.0006153846,-0.0080049261,-0.0036945813,33.6591448931
0.3174603175,0.0041889152,0.0069576235,0.0018507094,0.0000000000,0.0080695220,0.0037082818,-0.9976698763
0.3384615385,0.0166913375,0.0196270769,-0.0055418719,-0.0055418719,-0.0129310345,-0.0129310345,39.1911764706
0.2682926829,0.0172965415,0.0213589929,-0.0074303406,-0.0074303406,-0.0056144729,-0.0031191516,1.5645810465
0.3048128342,-0.0003775677,0.0046876688,0.0068621335,0.0249532127,0.0125470514,0.0150187735,4.2008845770
0.4921875000,-0.0070533969,-0.0024248720,0.0105328377,-0.0060864273,0.0105328377,0.0067817509,-0.5433297671
0.5353535354,-0.0059682589,-0.0022452519,0.0012262416,0.0000000000,0.0012262416,0.0000000000,-1.0000000000
0.5855855856,-0.0050500653,-0.0020789369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5855855856,-0.0012150029,0.0011403995,-0.0030618494,-0.0030618494,-0.0030618494,-0.0030618494,-1.0000000000
0.5752212389,0.0113969445,0.0135068698,-0.0104422604,-0.0049140049,-0.0135135135,-0.0122850123,1.7890385793
0.5342465753,0.0178726382,0.0207587639,-0.0018621974,-0.0055555556,-0.0068493151,-0.0080845771,0.1377758261
0.5415094340,0.0163974812,0.0205007024,-0.0093283582,-0.0111731844,-0.0012539185,-0.0012539185,-0.9952720957
0.5684575390,0.0025465818,0.0075968566,0.0112994350,0.0112994350,0.0112994350,0.0112994350,1.2244897959
0.5891583452,0.0027772564,0.0076596135,-0.0006207325,-0.0006207325,-0.0006207325,-0.0006207325,50.5321100917
0.6064610866,-0.0001341526,0.0045963432,-0.0062111801,0.0043478261,-0.0093167702,0.0024844720,-0.6792771942
0.5982008996,-0.0074927498,-0.0031556091,0.0106250000,0.0055658627,0.0137931034,0.0074349442,-0.5817374410
0.6428571429,-0.0038895629,-0.0004629746,0.0030921459,-0.0024600246,0.0030921459,-0.0024600246,-0.9469143995
0.6478873239,-0.0063541951,-0.0035005036,0.0024660912,0.0030826141,0.0000000000,0.0030826141,66.5500000000
0.5714285714,0.0013937057,0.0035436610,-0.0043050431,0.0024585126,-0.0055487053,-0.0067609096,-0.1632124352
0.5492957746,-0.0031387974,-0.0010459847,-0.0024706609,-0.0036787247,0.0012399256,0.0043316832,0.5942061035
0.5348837209,-0.0105810114,-0.0089070187,0.0049535604,0.0067692308,0.0049535604,0.0080098583,-0.4957691774
0.5514018692,-0.0161695239,-0.0154687402,0.0080098583,0.0073349633,0.0080098583,0.0073349633,-0.3268225585
0.5440613027,-0.0003368876,-0.0009865632,0.0000000000,-0.0072815534,-0.0061124694,-0.0133495146,7.2125051083
0.5345043915,-0.0002850587,-0.0009134844,-0.0061124694,-0.0061124694,0.0000000000,0.0000000000,-1.0000000000
0.5590551181,0.0016067794,0.0010010465,-0.0030750308,-0.0018450185,-0.0030750308,-0.0018450185,-1.0000000000
0.5529595016,0.0038336026,0.0033998459,-0.0043183220,-0.0018484288,-0.0043183220,-0.0024645718,8.3253012048
0.5408163265,0.0001550127,0.0000594956,0.0061957869,0.0024691358,0.0061957869,0.0030883261,-0.9728682171
0.4849498328,-0.0084169650,-0.0084923909,0.0006157635,0.0086206897,0.0006157635,0.0086206897,98.0714285714
0.5246913580,0.0039099299,0.0031604159,0.0067692308,-0.0012210012,-0.0030769231,-0.0109890110,-0.7629175679
0.4745762712,0.0039281110,0.0035457837,-0.0116136919,-0.0085574572,-0.0018518519,-0.0006172840,0.6472377091
0.4869565217,0.0027044505,0.0026638225,-0.0018552876,-0.0012330456,-0.0037105751,0.0006176652,0.5123076923
0.4684684685,0.0085137749,0.0086930023,0.0037174721,0.0000000000,-0.0037243948,-0.0061728395,-0.0815869786
0.4727272727,0.0097125660,0.0105597838,-0.0104938272,-0.0086419753,-0.0012461059,-0.0024844720,-0.7396987151
0.5040000000,0.0082183251,0.0097775776,0.0018714910,0.0000000000,0.0018714910,0.0000000000,-1.0000000000
0.4745762712,0.0063273625,0.0084254014,0.0006226650,0.0006226650,0.0006226650,0.0006226650,-1.0000000000
0.3721518987,0.0003738408,0.0028090930,0.0062227754,0.0062227754,0.0037336652,0.0049782203,-0.7786259542
0.4652406417,0.0021779577,0.0044668948,-0.0018552876,-0.0012368584,-0.0006199628,-0.0018575851,27.8034482759
0.4856459330,0.0074677070,0.0097737081,-0.0061957869,-0.0068111455,-0.0074441687,-0.0055831266,1.9961690411
0.4531250000,0.0063188290,0.0090497297,-0.0006234414,0.0000000000,0.0018750000,0.0000000000,-0.6312382627
0.4360902256,0.0066025999,0.0096390663,0.0000000000,-0.0006234414,-0.0012476606,-0.0012476606,-0.9834218225
0.4719101124,-0.0018943017,0.0014191093,-0.0012476606,0.0062383032,0.0000000000,0.0074953154,18.7647058824
0.4502923977,-0.0016028707,0.0013139901,0.0074953154,0.0000000000,0.0074953154,0.0000000000,-1.0000000000
0.5322580645,-0.0013562752,0.0012166575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4954954955,0.0000924227,0.0023693982,-0.0018598884,-0.0012399256,-0.0024798512,-0.0012399256,-1.0000000000
0.5833333333,0.0107440316,0.0128822787,0.0018633540,0.0012414649,-0.0093225606,-0.0105524519,3.4241316271
0.5316455696,0.0090911037,0.0119280359,-0.0099194048,-0.0092994420,-0.0056461731,0.0000000000,5.5272727273
0.5147058824,0.0070606902,0.0104105940,-0.0006261741,0.0006257822,0.0031545741,0.0006273526,0.3545834388
0.4545454545,0.0104088263,0.0140899905,-0.0018796992,-0.0037523452,-0.0012578616,-0.0043887147,-0.4518390429
0.5121951220,0.0024945305,0.0067068239,0.0031387320,0.0031387320,0.0062972292,0.0062972292,-0.9774064285
0.5348837209,0.0021107566,0.0062100221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5088495575,0.0042999170,0.0082738599,-0.0031289111,-0.0025031289,-0.0031289111,-0.0025031289,-1.0000000000
0.5450236967,0.0055308584,0.0095610336,0.0000000000,-0.0006273526,-0.0012554928,-0.0018820577,0.2578337034
0.5679012346,0.0009053299,0.0050625040,0.0018832392,0.0037664783,0.0031426776,0.0037712131,-0.2940368772
0.5234657040,0.0007660483,0.0046875037,0.0006265664,-0.0012507817,0.0006265664,0.0000000000,-1.0000000000
0.4619565217,-0.0165937434,-0.0129652744,-0.0037570445,0.0294301816,-0.0037570445,0.0175328741,-1.0000000000
0.6302521008,-0.0103869037,-0.0083433824,0.0207416719,-0.0030413625,0.0175989943,-0.0036923077,-0.7604378926
0.6338028169,-0.0087889185,-0.0077253540,-0.0030788177,-0.0122025625,0.0000000000,0.0000000000,-1.0000000000
0.6032171582,0.0024702793,0.0027567823,0.0055589870,0.0055589870,-0.0098826436,-0.0098826436,-1.0000000000
0.6097560976,-0.0004040767,0.0000571124,-0.0184275184,0.0159705160,-0.0031191516,0.0024953213,1.9115540933
0.5764705882,-0.0083638587,-0.0079722338,0.0062578223,-0.0199516324,0.0062578223,0.0080896080,-0.7751262962
0.6288659794,-0.0274878598,-0.0277861855,0.0062189055,0.0326958667,0.0062189055,0.0209876543,6.7822445561
0.6859205776,-0.0191076606,-0.0215871454,0.0290482077,-0.0041816010,0.0105067985,-0.0042321644,-0.6493758071
0.7024793388,0.0058170517,0.0019116097,-0.0186186186,-0.0197960408,-0.0146788991,-0.0218579235,-0.3058895750
0.5862068966,0.0080507698,0.0048888446,-0.0091799266,-0.0091799266,-0.0049658597,-0.0031036623,-0.3572469046
0.5828571429,0.0036873848,0.0014089963,-0.0098826436,-0.0049413218,-0.0018714910,0.0031133250,0.3511938486
0.5172413793,0.0056169712,0.0037969837,0.0056144729,0.0024829299,0.0025000000,-0.0024829299,-0.2253504253
0.5766590389,-0.0045389737,-0.0057646294,0.0012406948,0.0043343653,0.0062344140,0.0093341630,-0.7257964739
0.5722543353,-0.0087297956,-0.0102193984,0.0111524164,0.0098643650,0.0092936803,0.0049321825,3.2143260011
0.5163398693,-0.0134392699,-0.0155022693,0.0018382353,0.0012210012,0.0036832413,0.0061349693,-0.8037339400
0.4831704669,-0.0040845034,-0.0070887487,-0.0061162080,-0.0048780488,-0.0067278287,-0.0073170732,1.7425843846
0.4881170018,-0.0034561183,-0.0065636562,0.0006153846,-0.0024509804,0.0012315271,0.0000000000,-0.7144455495
0.4983202688,-0.0029244078,-0.0060774595,0.0012300123,0.0000000000,0.0012300123,0.0000000000,-1.0000000000
0.5253399258,0.0005985926,-0.0025638986,-0.0042997543,-0.0030712531,-0.0042997543,-0.0030712531,-1.0000000000
0.5559845560,-0.0050109976,-0.0078755943,0.0067859346,0.0055452865,0.0067859346,0.0055452865,-0.2535014006
0.4497607656,-0.0090974404,-0.0121346939,0.0006127451,0.0055147059,0.0006127451,0.0049019608,1.7607879925
0.4250386399,-0.0070924027,-0.0106325549,0.0024494795,0.0018281536,0.0024494795,-0.0006097561,3.4638124363
0.6292906178,-0.0035694627,-0.0074225605,-0.0018326206,-0.0042579075,-0.0030543677,-0.0024405125,0.1151708914
0.6380510441,0.0018818597,-0.0019895095,0.0024479804,0.0006108735,-0.0073529412,-0.0048929664,0.1083276451
0.6382978723,0.0009771141,-0.0024552575,-0.0054945055,-0.0054945055,0.0018518519,0.0006146281,0.7749584283
0.5862068966,0.0051486812,0.0020351182,-0.0030693677,0.0012277471,-0.0012322859,-0.0042997543,-0.6904233171
0.5386533666,-0.0024129838,-0.0048685284,-0.0012315271,0.0012262416,0.0006169031,0.0067859346,2.8825375476
0.5584725537,0.0016407472,-0.0008344940,0.0043156597,-0.0018371096,0.0006165228,-0.0036764706,-0.7895496536
0.5413333333,0.0013883245,-0.0007726797,-0.0018416206,-0.0024539877,0.0018484288,0.0000000000,-1.0000000000
0.5838926174,0.0011747361,-0.0007154441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5838926174,-0.0026861175,-0.0043364834,0.0036900369,0.0036900369,0.0036900369,0.0036900369,-1.0000000000
0.5753424658,0.0001785493,-0.0015681254,-0.0012254902,-0.0012254902,-0.0024509804,-0.0024509804,3.0166666667
0.5833333333,0.0038507760,0.0022417978,-0.0049079755,-0.0049079755,-0.0036855037,-0.0036855037,0.4204702628
0.5582822086,0.0032583489,0.0020757387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,0.0027570644,0.0019219803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5070422535,0.0054322603,0.0048772602,-0.0012330456,-0.0012330456,-0.0030826141,-0.0030826141,-1.0000000000
