0.4280487805,0.0087021247,0.0138127196,0.0005681818,-0.0018825301,-0.0024681982,-0.0032154341,0.3041721694
0.3308714919,0.0146798131,0.0201454426,-0.0011357183,-0.0037721614,-0.0070422535,-0.0072106262,0.3909377977
0.3089655172,0.0184558088,0.0247247601,-0.0098540838,-0.0085195002,-0.0032585777,-0.0059250765,0.2407564564
0.3265306122,0.0189469860,0.0262476919,-0.0045933014,0.0005728470,-0.0042307692,-0.0032686022,0.8056648254
0.3221476510,0.0051737071,0.0133566643,-0.0021149779,0.0041984733,-0.0034762457,0.0108024691,0.1485079979
0.4121827411,0.0028466885,0.0108240390,0.0094412331,-0.0003800836,0.0131782946,0.0015267176,-0.5232158283
0.3587270974,0.0112727891,0.0189536354,0.0017178851,-0.0011406844,-0.0070772762,-0.0087652439,0.1396517397
0.3522415371,-0.0002628309,0.0076705395,-0.0100990854,0.0024743053,0.0007705644,0.0098039216,-0.2057659956
0.4290322581,0.0009208608,0.0082539836,0.0115495669,0.0098727929,0.0075072185,-0.0011422045,1.0381767045
0.4463087248,-0.0101624110,-0.0033740615,-0.0015223597,-0.0022560632,-0.0007642339,0.0110539356,-0.2682992286
