0.3500000000,0.0262215909,0.0280738200,-0.0049129075,-0.0075589151,-0.0139388489,-0.0139388489,0.4739887586
0.3196004994,0.0254607445,0.0292797123,-0.0161579892,-0.0147849462,-0.0059279526,-0.0031919745,4.4024485557
0.3118148599,0.0357581370,0.0414027396,-0.0031934307,-0.0045475216,-0.0151376147,-0.0137236962,-0.8932384330
0.2571428571,0.0418545236,0.0500244539,-0.0132723112,-0.0132480585,-0.0121099208,-0.0111317254,0.5445269792
0.2184087363,0.0349299393,0.0458284001,-0.0106679035,-0.0087962963,-0.0037718058,0.0004690432,1.6220127033
0.1888111888,0.0092110141,0.0218341407,0.0014064698,0.0205511443,0.0070989115,0.0201593999,-0.5648844815
0.3969204448,-0.0009295660,0.0113857632,0.0191947566,0.0086956522,0.0225563910,0.0087316176,-0.6211710217
0.4496487119,0.0139960748,0.0254926073,0.0068902159,-0.0049909256,-0.0059742647,-0.0145785877,-0.5368216156
0.4765506808,0.0127792905,0.0245516091,-0.0150547445,-0.0104879161,-0.0055478502,-0.0009246417,2.8137782670
0.4960629921,0.0061572659,0.0180220872,0.0000000000,0.0004608295,0.0037192004,0.0046274873,-0.0419835812
0.4587813620,-0.0026001383,0.0087878120,0.0046317740,0.0124366651,0.0046317740,0.0078304929,-0.6334572104
0.4881355932,0.0000852698,0.0104459258,0.0110650069,-0.0004549591,0.0064545874,-0.0022851920,1.2267225535
0.4914675768,0.0028284366,0.0124548972,-0.0050159599,-0.0022758307,-0.0032065964,-0.0027485112,-0.4009509142
0.5124555160,0.0005548820,0.0096771406,-0.0022914757,-0.0050182482,-0.0027573529,0.0018373909,0.6216014877
0.5085007728,-0.0004470850,0.0080359358,0.0013780432,0.0009170105,0.0041474654,0.0009170105,-0.8871338222
0.4539007092,-0.0035734405,0.0042205513,0.0022935780,0.0045808520,0.0018357045,0.0032065964,0.6989839638
0.4826616682,-0.0151654759,-0.0083182950,0.0041189931,0.0109439124,0.0045808520,0.0123287671,1.0461308452
0.5621621622,-0.0024837130,0.0027002684,0.0100273473,0.0000000000,0.0004559964,-0.0103743798,0.3920047890
0.5424726661,-0.0011911121,0.0034149386,-0.0108303249,-0.0081190798,-0.0022789426,-0.0009115770,1.5263467449
0.5129224652,0.0044911752,0.0086839727,0.0009124088,-0.0018190086,-0.0054819552,-0.0054744526,0.1557209409
0.4880332986,0.0033399775,0.0075785235,-0.0063810392,-0.0027334852,0.0000000000,0.0004587156,-0.8250681754
0.5382585752,0.0093049377,0.0135230305,0.0004587156,-0.0036546368,-0.0045934773,-0.0064190738,5.5691414279
0.4845605701,0.0088044697,0.0134566791,-0.0055020633,-0.0055020633,-0.0110752192,-0.0009229349,2.7202193249
0.5139240506,0.0028179822,0.0078049001,-0.0009220839,0.0101429230,0.0065328978,0.0046189376,-0.5681557713
0.4817813765,0.0145119456,0.0194128439,0.0059990771,-0.0050205386,-0.0037088549,-0.0119540230,2.1833605722
0.4117647059,0.0155874410,0.0213015707,-0.0137614679,-0.0082568807,-0.0041879944,-0.0032573290,-0.9305077662
0.4089347079,0.0098890820,0.0164021011,-0.0018604651,0.0000000000,0.0004672897,0.0032679739,8.0660822156
0.4228187919,0.0116630040,0.0185047356,0.0004659832,-0.0064754857,-0.0065390005,-0.0032573290,0.0820562559
0.4721906924,0.0141297451,0.0214257192,-0.0013972986,0.0004655493,-0.0018805830,-0.0042016807,-0.6386735845
0.4981549815,0.0110079700,0.0188832765,-0.0060634328,-0.0065146580,0.0000000000,0.0009376465,-0.7945785728
0.3061224490,-0.0083357933,-0.0003085871,0.0032848428,0.0192037471,0.0061234103,0.0177985948,12.5766645058
0.5401629802,-0.0056806262,0.0010963646,0.0154349860,0.0032169118,0.0135767790,-0.0013805798,-0.8495204619
0.5370370370,-0.0134447253,-0.0076734213,-0.0027637034,0.0027485112,-0.0032332564,0.0087557604,9.5426662531
0.5691657867,-0.0031795182,0.0011271819,0.0096997691,-0.0013704888,0.0060240964,-0.0082229328,-0.8852847852
0.5857418112,-0.0072630788,-0.0035461512,-0.0073193047,0.0027447392,-0.0046061723,0.0046061723,10.9830320110
0.5822050290,-0.0061456821,-0.0032834733,0.0027649770,-0.0022810219,0.0055529847,0.0000000000,-0.9444694276
0.5512820513,-0.0047438623,-0.0025829321,0.0009191176,-0.0004572474,0.0013805798,-0.0004585053,-0.7150445222
0.5997745209,-0.0049269484,-0.0033060019,0.0036730946,0.0013723696,0.0013786765,0.0009174312,-0.5474402624
0.6341463415,-0.0118675138,-0.0107682348,0.0004574565,0.0045682960,0.0032124828,0.0077910174,2.5829611817
0.6410256410,-0.0050648042,-0.0049932918,0.0045724737,-0.0009095043,-0.0004574565,-0.0050022738,1.5452253116
0.6423357664,-0.0033746114,-0.0037127353,-0.0054619936,-0.0022758307,0.0000000000,-0.0009140768,-0.7565648461
0.6666666667,0.0021875895,0.0016023672,0.0013729977,-0.0018248175,-0.0045766590,-0.0050320220,-0.0988177767
0.6567164179,0.0116183872,0.0112474418,-0.0045703839,-0.0045703839,-0.0193103448,-0.0096551724,22.4172018270
0.6424759872,0.0145409754,0.0151270512,-0.0160697888,-0.0119375574,0.0042194093,-0.0046425255,-0.8716008773
0.5549132948,0.0156198252,0.0173280290,0.0018665422,-0.0023234201,-0.0023342670,-0.0032649254,-0.5345817129
0.5423728814,0.0089674970,0.0117833341,-0.0055891942,0.0004657662,-0.0023397286,0.0042115115,-0.0096689489
0.4840764331,-0.0058466230,-0.0025683120,0.0042154567,0.0228119181,0.0042213884,0.0135135135,64.3758270351
0.5982142857,-0.0095011602,-0.0069438421,0.0149253731,0.0000000000,0.0163475012,0.0045977011,-0.9570069685
0.5982142857,-0.0011825730,0.0004385155,0.0036764706,-0.0059171598,-0.0027573529,-0.0068649886,0.8469795285
0.5788336933,-0.0019205276,-0.0005151513,-0.0068681319,-0.0004578755,-0.0013824885,0.0009216590,-0.6810719085
0.5111111111,-0.0125362634,-0.0114007407,0.0004610420,0.0064131929,0.0013844024,0.0110497238,0.8744349987
0.5796178344,-0.0256925139,-0.0256419310,0.0138248848,0.0227583068,0.0138248848,0.0154826958,2.6720417444
0.6206896552,-0.0115449920,-0.0135685722,0.0140909091,-0.0057854918,0.0031818182,-0.0103139013,-0.7634692453
0.5860465116,-0.0124536053,-0.0152406817,-0.0125504258,-0.0062667860,-0.0027186226,0.0027186226,3.4350592042
0.5290023202,-0.0087459733,-0.0123265214,0.0036314117,-0.0009009009,0.0022716947,-0.0018075011,-0.9346710805
0.5498392283,-0.0096420820,-0.0136460260,-0.0018091361,-0.0018034265,0.0004533092,0.0022634676,1.4365332445
0.5576382381,-0.0183564274,-0.0227869260,0.0045310376,0.0383920506,0.0045310376,0.0103884372,23.2935695589
0.5629335976,-0.0225236986,-0.0280508102,0.0099233198,-0.0178338408,0.0094722598,0.0071524363,-0.9662741503
0.5302013423,-0.0238245727,-0.0307054359,0.0058061635,0.0079716563,0.0013404826,0.0048823791,20.9272209993
0.5333333333,-0.0270353292,-0.0352489875,0.0031083481,0.0017574692,0.0080321285,0.0070671378,0.0320252337
0.5121951220,-0.0129186482,-0.0227800306,0.0092961487,0.0000000000,-0.0008853475,-0.0100877193,-0.3188657121
0.4836716681,-0.0091751606,-0.0193546585,-0.0070175439,-0.0043859649,-0.0017722641,-0.0017722641,-0.9620453394
0.5299806576,-0.0024504172,-0.0126621901,-0.0057420495,-0.0066079295,-0.0093209055,-0.0053262317,7.2054608436
0.5610972569,0.0051026712,-0.0046175481,-0.0048867170,-0.0053215078,-0.0040322581,-0.0071396698,-0.3071923449
0.5370967742,0.0070332401,-0.0015831474,-0.0084821429,-0.0080249666,-0.0017993702,-0.0026966292,-0.7145311563
0.5051546392,0.0059512032,-0.0014658773,0.0004502476,-0.0013483146,-0.0027039207,0.0000000000,-0.7754823588
0.5422535211,0.0059422962,-0.0004563982,-0.0009000900,0.0018001800,0.0004518753,-0.0009013069,7.4721497278
0.5973557692,-0.0114697025,-0.0168309158,0.0022522523,0.0166217430,0.0049683830,0.0166892197,6.9460966379
0.6315789474,-0.0110214309,-0.0168926648,0.0134831461,0.0000000000,0.0085393258,0.0013309672,-0.9529654073
0.6272189349,-0.0167319215,-0.0230002380,-0.0004434590,0.0061864781,0.0040106952,0.0075321223,2.7308693144
0.6134969325,-0.0098033530,-0.0169736214,0.0070984916,-0.0008783487,0.0017754106,-0.0043975374,-0.5519710660
0.6169989507,-0.0078569191,-0.0152813698,-0.0026431718,0.0043956044,0.0026583961,-0.0004416961,3.3578985926
0.6636363636,-0.0044485347,-0.0119663992,0.0008833922,-0.0065645514,-0.0026513478,-0.0022094565,-0.8735484664
0.6840000000,-0.0064043458,-0.0137008120,-0.0035304501,0.0008810573,0.0000000000,0.0026572188,1.1813754314
0.6923076923,-0.0005631407,-0.0078654955,0.0026572188,-0.0017605634,-0.0017722641,-0.0048586572,-0.5280136420
0.6666666667,-0.0013629990,-0.0081633249,-0.0030918728,-0.0035273369,-0.0008877053,0.0008877053,0.8012763210
0.6408450704,-0.0020384169,-0.0084380682,-0.0017722641,-0.0008849558,0.0008884940,0.0008869180,-0.5813057443
0.6568627451,-0.0065665370,-0.0126252205,0.0017754106,0.0044286980,0.0017754106,0.0048737262,0.1888385875
0.6576728499,-0.0042391565,-0.0103809991,0.0039875942,0.0013227513,0.0022153301,-0.0013227513,0.4171374765
0.6763005780,-0.0031468669,-0.0091745857,-0.0030891439,-0.0013210040,-0.0017683466,-0.0004415011,-0.6041821380
0.6832116788,-0.0100957600,-0.0158845463,0.0039840637,0.0083774250,0.0039858282,0.0075088339,11.7330403871
0.6159292035,-0.0068008755,-0.0129770531,0.0057319224,-0.0004372540,0.0044111160,-0.0017536168,-0.9033172415
0.6470588235,-0.0026886319,-0.0089691426,0.0017536168,0.0004374453,-0.0030742205,-0.0030742205,20.3796422556
0.5914396887,-0.0169983687,-0.0229391532,-0.0039387309,0.0109313511,0.0026431718,0.0149779736,-0.6367655887
0.7241379310,-0.0216023152,-0.0284088152,0.0149384886,0.0038927336,0.0127416520,0.0073784722,-0.7002861083
0.7110519308,-0.0136040196,-0.0216678131,0.0034632035,-0.0012925463,-0.0004338395,-0.0047393365,-0.6209582231
0.6733921816,-0.0102256723,-0.0187884893,-0.0030198447,0.0043140638,-0.0013020833,-0.0012987013,9.7842482100
0.7076735688,-0.0107964096,-0.0195217564,-0.0038944180,-0.0068728522,-0.0021729683,0.0021673169,-0.6873705088
0.7222982216,-0.0138274211,-0.0227253634,0.0052128584,0.0056228374,0.0060975610,0.0047577855,0.4539803678
0.7414012739,-0.0057078352,-0.0151063548,0.0043215212,-0.0004301075,-0.0056277056,-0.0060266896,-0.0817699591
0.7204767064,-0.0082657716,-0.0173918114,-0.0034423408,0.0000000000,0.0074009578,0.0034647033,-0.7257803071
0.7139689579,-0.0091323700,-0.0182221692,-0.0021588946,0.0017211704,-0.0030250648,0.0021579629,5.4420484679
0.6751740139,-0.0077273900,-0.0168723789,0.0034617049,0.0025773196,-0.0013003901,0.0000000000,-0.2911508194
0.6398416887,-0.0141805719,-0.0231947071,0.0004312204,0.0051413882,0.0052083333,0.0077519380,0.5373261929
0.6422018349,-0.0115765422,-0.0210582295,0.0081896552,0.0004262575,0.0043177893,-0.0004273504,-0.2579980064
0.6603773585,-0.0042612889,-0.0140183429,0.0004275331,0.0000000000,0.0000000000,-0.0055579307,0.0177645953
0.6250000000,0.0011287809,-0.0082900030,-0.0064102564,-0.0093736685,-0.0120378332,-0.0047291488,0.6696006475
0.5470085470,0.0289569752,0.0200844694,-0.0043010753,0.0017204301,-0.0200174064,-0.0272138229,4.0842419741
0.3619361936,0.0154835519,0.0096302104,-0.0272138229,-0.0240446544,-0.0111012433,0.0088809947,-0.2801902933
0.3895348837,-0.0095668963,-0.0136578704,0.0084369449,0.0307963044,0.0197575213,0.0228873239,-0.6156794817
0.4545454545,-0.0063848852,-0.0109438421,0.0237780713,-0.0055484422,0.0180537208,-0.0017211704,0.6882400536
0.5181818182,-0.0083945083,-0.0131108698,-0.0025806452,-0.0004291845,-0.0008650519,0.0030172414,-0.8876226307
0.5092592593,-0.0062489405,-0.0112899220,0.0034497628,0.0025762130,0.0064935065,-0.0008594757,-0.4328551380
0.5392156863,-0.0022836880,-0.0074653551,-0.0012892136,-0.0042826552,-0.0034408602,-0.0030107527,0.7057683319
0.5857260049,0.0032614091,-0.0017445204,-0.0025817556,-0.0004301075,-0.0060422961,-0.0051768766,4.4755200232
0.6319218241,0.0058128586,0.0014245872,-0.0043140638,-0.0055938038,-0.0017368650,-0.0030355594,-0.8562807621
0.6452328160,0.0137375158,0.0101064168,-0.0025996534,0.0000000000,-0.0086994345,-0.0086994345,14.4600282659
0.6528925620,0.0138483791,0.0115771377,-0.0112945265,-0.0103851147,-0.0035103115,-0.0021939447,-0.9498568806
0.6464811784,0.0055272779,0.0045350990,0.0008787346,0.0021862702,0.0017613386,0.0061565523,5.8108329480
0.6149889787,-0.0014331841,-0.0019080403,0.0039508341,0.0043630017,0.0039560440,0.0061188811,-0.7376528962
0.5879120879,0.0070995960,0.0065409757,0.0065588107,0.0017376195,-0.0013134851,-0.0082536924,0.7789237867
0.6925566343,0.0068894262,0.0069385777,-0.0082536924,-0.0069384215,-0.0021920210,-0.0008760403,-0.6399712389
0.7150684932,0.0053887478,0.0059835816,-0.0008760403,0.0013100437,-0.0026362039,0.0004384042,8.1995059106
0.5094339623,0.0050001129,0.0059811864,0.0000000000,-0.0021805495,0.0030837004,-0.0004382121,-0.0642566552
0.5192307692,0.0082088920,0.0095213412,0.0000000000,-0.0030594406,-0.0039525692,-0.0039456379,-0.7767550141
0.5350553506,0.0096122149,0.0114872378,-0.0043840421,-0.0039456379,-0.0022045855,-0.0026408451,-0.1437178625
0.5234657040,0.0045867692,0.0070808824,-0.0008806693,0.0008802817,0.0000000000,0.0035304501,0.3180565007
0.5068493151,0.0038811124,0.0065563726,0.0030850595,0.0039577836,0.0035351304,0.0000000000,-0.1624557575
0.5174825175,0.0059382087,0.0087322781,-0.0021968366,-0.0048182216,-0.0035226772,-0.0026385224,-0.3130552484
0.5211267606,0.0072451963,0.0103127636,-0.0013210040,-0.0017605634,-0.0030932391,-0.0022045855,-0.0974384592
0.5826771654,0.0123937022,0.0158332856,-0.0044091711,-0.0039682540,-0.0048758865,-0.0061864781,1.5922759978
0.5441176471,-0.0032520985,0.0008646277,-0.0048715678,0.0097388225,0.0008908686,0.0137839040,0.6350872615
0.6352941176,-0.0040622201,-0.0005145312,0.0129060970,0.0013152126,0.0102358700,0.0013157895,0.4222414598
0.5810810811,-0.0086480487,-0.0057026849,0.0048330404,0.0048161121,0.0066079295,0.0052562418,-0.8212810163
0.6416666667,-0.0038451445,-0.0018007020,0.0008745081,-0.0004357298,-0.0008752735,-0.0034858388,-0.1813157019
0.6111111111,-0.0036892247,-0.0021036509,0.0000000000,-0.0017436792,0.0004380201,0.0004372540,2.5509435716
0.6111111111,-0.0026857626,-0.0015114225,-0.0004368720,0.0017467249,0.0004378284,-0.0004370629,-0.4135905491
0.6111111111,-0.0005244695,0.0003501633,0.0000000000,-0.0008718396,-0.0017505470,-0.0017490162,-0.4252127571
0.6363636364,-0.0008814159,-0.0001137450,-0.0034965035,-0.0021815009,-0.0013152126,0.0004380201,10.2348469403
0.5957446809,-0.0033639467,-0.0027251309,0.0008771930,0.0021862702,0.0008779631,0.0026269702,-0.7626873307
0.5869565217,0.0002109971,0.0005351350,0.0048203330,0.0017452007,0.0013157895,-0.0030567686,-0.6990674149
0.5833333333,-0.0041833416,-0.0038677645,-0.0030527693,-0.0008710801,-0.0008760403,0.0043802015,1.3233059051
0.5844748858,-0.0078665428,-0.0079078754,0.0048118985,0.0047951177,0.0070144673,0.0043610990,0.7445442140
0.5763239875,-0.0100949682,-0.0107584648,0.0017414018,0.0034707158,0.0017414018,0.0034737299,-0.3823537315
0.6456692913,-0.0055296537,-0.0069536121,0.0039113429,-0.0004323390,0.0000000000,-0.0030289918,-0.8739510828
0.5414012739,-0.0068342453,-0.0085900271,-0.0008658009,0.0008650519,0.0030421556,0.0021701389,0.6896498830
0.5509355509,-0.0044893921,-0.0066631222,0.0004332756,-0.0012964564,-0.0012998267,-0.0012992638,11.5897732689
0.5394736842,-0.0003306528,-0.0027097475,-0.0021654396,-0.0008654262,-0.0030368764,-0.0034692108,-0.9025522878
0.5394736842,-0.0002797831,-0.0025090255,-0.0030381944,0.0012992638,-0.0008703220,0.0000000000,-0.0365731834
0.5714285714,-0.0028402897,-0.0049212885,0.0008707009,-0.0030276817,-0.0013066202,0.0026109661,9.4466291595
0.5311778291,-0.0062850212,-0.0084300686,0.0017398869,0.0039045553,0.0043610990,0.0039062500,-0.9415274331
0.5238095238,-0.0018658366,-0.0043619943,0.0043421624,0.0000000000,-0.0013026487,-0.0034587116,2.7475795297
0.5389221557,0.0058395546,0.0033611771,-0.0056204064,-0.0030250648,-0.0056521739,-0.0073752711,-0.0604942207
0.4897959184,0.0053805762,0.0035508159,-0.0043478261,-0.0060684872,-0.0043725404,-0.0004370629,0.3816491974
0.5217391304,0.0071951963,0.0059268660,-0.0017467249,-0.0013083297,0.0008783487,-0.0026235243,0.2608543938
0.5155038760,0.0008230625,0.0002258005,-0.0021872266,0.0052401747,0.0008775779,0.0052608505,-0.6149927481
0.5283018868,0.0011330415,0.0006454659,0.0052608505,-0.0017376195,0.0021920210,-0.0004361099,0.1434314391
0.5565217391,-0.0174743455,-0.0178287700,0.0021805495,0.0161009574,0.0021872266,0.0187609075,0.9725022701
0.7046979866,-0.0118235714,-0.0135508853,0.0165361184,0.0141327623,0.0157136622,-0.0029978587,5.2486100783
0.7329842932,-0.0100045604,-0.0125471160,-0.0012842466,-0.0097128378,-0.0034379029,0.0000000000,1.3730999587
0.7184750733,-0.0139715698,-0.0171063672,-0.0012858980,0.0017057569,0.0034497628,0.0055841924,-0.9203849606
0.7134670487,-0.0193622426,-0.0233487218,0.0051502146,0.0042571307,0.0064460679,0.0076890218,1.2634504824
0.7163120567,-0.0188788692,-0.0241013370,0.0068317677,0.0025434506,0.0042698548,0.0025434506,0.1612958799
0.7163120567,-0.0172210818,-0.0235546726,0.0042408821,0.0025369979,0.0021258503,0.0012684989,-0.5779937085
0.7037037037,-0.0141553651,-0.0213966205,0.0000000000,0.0050611556,0.0038184132,-0.0004222973,-0.2251842170
0.7421875000,-0.0086269684,-0.0164876049,0.0004222973,-0.0037767520,-0.0042265427,-0.0033798057,1.7171940437
0.7983193277,-0.0144023958,-0.0223119544,-0.0037990713,0.0008424600,-0.0004244482,0.0072064434,-0.6791432975
0.7766990291,-0.0134323089,-0.0218941991,0.0076271186,0.0063131313,0.0097664544,0.0012626263,-0.0655369116
0.7718120805,-0.0134392776,-0.0223272044,0.0008410429,-0.0029276453,-0.0016820858,0.0021017234,0.5018563208
0.7605633803,-0.0138536085,-0.0231318980,0.0025210084,0.0046140940,0.0029486099,0.0025167785,-0.7025381145
0.7037037037,-0.0129612449,-0.0226452293,0.0000000000,0.0012526096,-0.0054598908,0.0012552301,25.1127820750
0.6065573770,-0.0183511103,-0.0282770456,0.0058675608,0.0075062552,0.0118243243,0.0075219390,0.1647225797
0.6715328467,-0.0118391659,-0.0225336745,0.0054166667,-0.0012417219,-0.0029215359,-0.0037328909,-0.4109340993
0.6052631579,-0.0100177558,-0.0208645134,-0.0070451720,-0.0037297969,0.0008371704,0.0000000000,-0.9439759294
0.5939849624,-0.0001514288,-0.0110848965,-0.0012520868,-0.0020798669,-0.0046005855,-0.0083263947,1.7002149510
0.4452554745,0.0007120964,-0.0094320819,-0.0037609695,-0.0054189246,-0.0147058824,-0.0008396306,32.4596460814
0.4954954955,-0.0023317752,-0.0116403493,-0.0016778523,0.0020955574,0.0119402985,0.0029411765,-0.9508862823
0.5130434783,-0.0073790199,-0.0161363865,0.0042016807,0.0066917608,0.0054782975,0.0054461667,-0.3045854310
0.4800000000,-0.0087219811,-0.0173976046,0.0033472803,0.0016618197,0.0041911148,0.0025000000,0.9943654123
0.4561403509,-0.0102596816,-0.0189631152,0.0029190992,0.0045624222,0.0037562604,0.0029093932,-0.1929554945
0.4223602484,-0.0099122112,-0.0187783592,0.0041580042,0.0000000000,0.0008316008,0.0012432656,-0.7612283368
0.4223602484,-0.0116599049,-0.0206303156,0.0004140787,0.0008257638,0.0020772746,0.0033112583,-0.3591654247
0.4329268293,-0.0098660734,-0.0191021440,0.0024834437,0.0020627063,0.0029021559,0.0000000000,2.5124240520
0.4401805869,-0.0083482160,-0.0176871704,0.0004128819,-0.0004116921,0.0012401819,0.0000000000,-0.5515962016
0.4615384615,-0.0107368817,-0.0200155657,0.0008254230,0.0037067545,0.0004128819,0.0037128713,-0.2246521404
0.4228723404,-0.0147543669,-0.0241481903,0.0032989691,0.0131308986,0.0028889806,0.0057542129,20.9606423498
0.4322580645,-0.0236563572,-0.0334196115,0.0082203042,0.0024301337,0.0094650206,0.0114425828,-0.9353373990
0.4896907216,-0.0290399804,-0.0398665371,0.0097839380,0.0145454545,0.0097839380,0.0092929293,13.9038638121
0.8550724638,-0.0272980372,-0.0396047201,0.0084779976,0.0027877340,0.0044408559,0.0028022418,-0.8928477913
0.9900990099,-0.0144427466,-0.0281357020,0.0016012810,-0.0063542494,-0.0028135048,-0.0087824351,-0.0524894272
0.3491124260,-0.0169716275,-0.0307358970,-0.0067945643,-0.0015987210,0.0016122531,0.0048328635,-0.0275069666
0.3471810089,-0.0115875067,-0.0257257290,0.0028169014,-0.0004003203,-0.0024144869,-0.0028056112,1.5334083221
0.4596273292,-0.0117907644,-0.0257779612,-0.0016051364,0.0000000000,0.0036304962,0.0020096463,-0.8032629092
0.4551148225,-0.0317270161,-0.0453135061,-0.0004019293,0.0208249900,-0.0008038585,0.0224628961,51.9911045219
0.5538461538,-0.0283706591,-0.0434579968,0.0249296341,0.0090231463,0.0237329043,0.0015692428,-0.6447291973
0.5476603120,-0.0193967614,-0.0357063659,0.0011769321,-0.0073872473,-0.0019646365,-0.0047003525,-0.8292531614
0.5622775801,-0.0136955521,-0.0303903490,-0.0035266458,-0.0031335684,-0.0023622047,-0.0027548209,-0.0933344266
0.5939849624,-0.0076724923,-0.0242887334,-0.0035391270,-0.0043222004,-0.0071033938,-0.0039463299,0.8944405507
0.6162117452,-0.0143027055,-0.0301743984,-0.0039463299,0.0047355959,0.0031796502,0.0079239303,0.3576521905
0.6255044391,-0.0124904613,-0.0283212070,0.0083201268,0.0007855460,0.0059429477,0.0003930818,-0.6430918125
0.5797101449,-0.0128960125,-0.0285136809,0.0019646365,0.0070643642,0.0043324143,0.0023575639,-0.2924142602
0.5446516192,-0.0105241330,-0.0260197530,0.0019607843,-0.0027279813,-0.0019607843,-0.0003920031,1.6600910206
0.6017357763,-0.0073479343,-0.0225591233,-0.0007827789,-0.0003907776,-0.0145383104,-0.0015686275,3.7949884689
0.6849615807,-0.0034776335,-0.0181886745,-0.0003916960,-0.0003909304,0.0075757576,-0.0027494108,-0.3738262414
0.6909871245,-0.0087984707,-0.0226155937,-0.0070532915,0.0000000000,0.0019786308,0.0059078377,-0.7849022932
0.6910656620,0.0051490198,-0.0085177205,0.0098658248,0.0019554165,-0.0043443918,-0.0125293657,0.1778784057
0.6197916667,0.0047552591,-0.0074932387,-0.0152403283,-0.0081967213,-0.0015866720,-0.0003965107,0.2546818895
0.4986449864,0.0028303088,-0.0081185268,0.0015873016,-0.0055096419,-0.0051648788,0.0011900040,1.8177194365
0.4931506849,-0.0074363795,-0.0172511957,0.0011885895,0.0193905817,0.0071884984,0.0099049128,1.7883572591
0.5684454756,0.0095499695,-0.0002853793,0.0102888801,-0.0081521739,-0.0114988105,-0.0156924284,-0.3658253144
0.4622641509,0.0084826895,0.0001343787,-0.0164512338,-0.0152641879,-0.0012033694,-0.0003985652,0.0103324460
0.4870775348,0.0027795046,-0.0042429309,0.0015929908,0.0027821940,0.0092369478,0.0043859649,-0.9068771527
0.4528101803,0.0079538552,0.0016382262,0.0007952286,-0.0023781213,-0.0031834461,-0.0055577610,0.4513664478
0.4897959184,0.0035253139,-0.0016713989,-0.0047675805,-0.0003972984,-0.0019960080,0.0031936128,8.0283202781
0.4979919679,0.0069900812,0.0024414312,0.0023952096,-0.0019872814,-0.0008000000,-0.0039793076,-0.9067337999
0.4764649376,0.0099496407,0.0062808837,-0.0027877340,-0.0003982477,-0.0032025620,-0.0039952058,2.9010331604
0.4631185808,0.0104454921,0.0078369667,-0.0035942492,-0.0055776892,-0.0012048193,-0.0020056157,-0.0075465622
0.4674835061,0.0019920844,0.0004207781,-0.0024048096,0.0060096154,-0.0016083635,0.0068327974,1.6866404806
0.4753946147,0.0052974570,0.0039967834,0.0064282845,0.0011947431,0.0048328635,-0.0035928144,-0.4863377575
0.5322245322,0.0052879828,0.0045056177,-0.0035928144,-0.0035799523,-0.0020040080,-0.0008012821,-0.7987253430
0.5294725957,0.0008626731,0.0005611824,-0.0008012821,0.0000000000,0.0008032129,0.0036086608,0.3731829839
0.5517241379,0.0015302181,0.0013197090,0.0028067362,0.0023952096,0.0004012841,-0.0007990412,1.1046499380
0.5212355212,-0.0026928337,-0.0027653908,-0.0003998401,0.0027877340,0.0004011231,0.0039984006,-0.4700702192
0.6241134752,-0.0034691500,-0.0037508089,0.0048000000,0.0019857029,0.0064153970,0.0011947431,0.6774800495
0.5654596100,0.0046574418,0.0041158118,0.0011942675,-0.0023781213,-0.0059760956,-0.0075576770,1.1409504095
0.5143638851,0.0019330305,0.0018033150,-0.0067594433,-0.0067540723,-0.0072144289,0.0020040080,-0.6269699354
0.5155807365,0.0000355843,0.0000696247,0.0004003203,0.0032000000,0.0040371417,0.0016000000,-0.2336692614
0.4955752212,-0.0003691039,-0.0003347600,0.0032012805,0.0031897927,0.0040209087,0.0003993610,0.4220064038
0.4719101124,-0.0148632408,-0.0148609195,-0.0007977663,0.0147058824,0.0024028835,0.0147704591,0.2973529756
0.5922865014,-0.0094592296,-0.0106464882,0.0151696607,0.0035252644,0.0103875350,-0.0031471282,-0.4697930331
0.5733333333,-0.0080039635,-0.0098578595,-0.0035391270,-0.0101483216,-0.0055357849,0.0000000000,0.4690001411
0.5520000000,-0.0048089083,-0.0071686276,0.0003946330,0.0000000000,0.0055666004,-0.0019731650,-0.8914690508
0.5778894472,-0.0032808444,-0.0058514192,-0.0011834320,0.0039432177,-0.0015816528,-0.0007908264,6.7879440991
0.5778894472,0.0132628860,0.0105785134,-0.0015797788,-0.0070699136,-0.0166336634,-0.0158290463,1.7976124238
0.4411764706,0.0055618606,0.0041423293,-0.0158227848,-0.0106803797,0.0008054772,0.0056292722,-0.7057445364
0.4166666667,0.0043046285,0.0034342768,0.0056270096,0.0011995202,0.0052313883,0.0003998401,-0.8625641389
0.3855278766,0.0207777356,0.0203073474,0.0000000000,-0.0007987220,-0.0156124900,-0.0167865707,6.4694114012
0.3483146067,0.0250817591,0.0263127046,-0.0159872102,-0.0147881695,-0.0150467670,-0.0073170732,1.5561725905
0.3502824859,0.0116943740,0.0148056587,-0.0073111292,0.0004056795,0.0090834021,0.0094185094,-0.6748258350
0.4102564103,0.0152494965,0.0190834197,0.0081833061,-0.0008110300,-0.0045008183,-0.0052738337,-0.5338926467
0.4539249147,0.0133166814,0.0180850390,-0.0093344156,-0.0052759740,-0.0012330456,-0.0004078303,0.0581358104
0.5376344086,0.0154108041,0.0209106888,0.0032773454,-0.0004079967,0.0032921811,-0.0040799674,-0.3833308108
0.4505928854,0.0151192213,0.0214540349,-0.0016333197,-0.0020408163,-0.0032813782,-0.0020483408,0.5895852082
0.4560000000,0.0288424538,0.0360261750,-0.0044989775,-0.0044989775,-0.0156378601,-0.0155993432,5.6531133929
