0.6000000000,-0.0290604590,-0.0540210301,-0.0234449761,-0.0066762041,-0.0044117647,0.0093137255,-0.1094906638
0.5649546828,-0.0155049146,-0.0411716144,0.0088192063,-0.0052808449,0.0034465780,-0.0092277805,-0.1671557031
0.5451895044,-0.0018660724,-0.0271534978,-0.0092277805,-0.0139961390,-0.0171736997,-0.0112745098,0.9806744426
0.5180055402,-0.0005879957,-0.0241745267,-0.0117647059,-0.0068526676,0.0000000000,-0.0009915716,-0.4935768859
0.5862068966,0.0135870495,-0.0086076494,-0.0009920635,0.0147856087,-0.0094857713,-0.0138957816,1.5524607133
0.5548961424,0.0125158744,-0.0069705193,-0.0129096326,-0.0286546867,-0.0075604839,-0.0010065425,-0.6408601057
0.6057380842,0.0080511836,-0.0089505309,-0.0020120724,0.0065000000,-0.0081259523,0.0025188917,0.6469799009
0.6070110701,-0.0197862258,-0.0344873688,0.0025201613,0.0183805266,0.0020481311,0.0271356784,0.8102295236
0.6258620690,-0.0379229481,-0.0527862799,0.0276520865,0.0439024390,0.0352580480,0.0220156556,0.7232266288
0.6511254019,-0.0471409927,-0.0636674603,0.0220156556,-0.0056074766,0.0276406713,0.0157970321,-0.6566110237
0.5955265610,-0.0452874721,-0.0642430971,0.0157970321,0.0230263158,0.0153698367,0.0056550424,1.2916587521
0.5778210117,-0.0365141972,-0.0577181226,0.0051837889,0.0000000000,0.0042573321,-0.0018744142,-0.2849120866
0.6049382716,-0.0095056710,-0.0325494069,-0.0009376465,-0.0174552136,-0.0221384833,-0.0215962441,-0.2455556772
0.6125000000,-0.0080432601,-0.0301383397,-0.0225246363,-0.0210378682,-0.0187861272,0.0000000000,0.9261512242
0.6271797956,-0.0277986666,-0.0484527164,0.0004800768,0.0234001910,0.0211094747,0.0215930902,-0.4694879970
0.6488294314,-0.0271774584,-0.0484392421,0.0211132438,0.0088660756,0.0091346154,0.0037576327,0.2552780132
0.6376262626,-0.0151618474,-0.0371919377,0.0046992481,0.0023126735,0.0071462601,-0.0079550772,-0.1112135980
0.5979869745,0.0042235980,-0.0177573878,-0.0084190833,-0.0184586987,-0.0165562914,-0.0169811321,0.0213972465
0.5787965616,-0.0064380866,-0.0262542430,-0.0169811321,-0.0084626234,-0.0043290043,0.0100767754,-0.3035047816
0.5198135198,-0.0040281744,-0.0229169669,0.0105566219,0.0151730678,0.0115942029,-0.0014251781,0.5248970382
0.5949781659,0.0324472287,0.0139954619,-0.0018993352,-0.0084072863,-0.0429799427,-0.0347288297,0.7504079595
0.4781341108,0.0294848888,0.0149596672,-0.0342530923,-0.0315591145,0.0034930140,-0.0019714145,-0.5832774478
0.4765446224,0.0300353463,0.0188830650,-0.0024630542,-0.0121595331,-0.0059671805,-0.0049382716,-0.2118296659
0.4712328767,0.0346571184,0.0266554350,-0.0054320988,-0.0024618415,-0.0105052526,-0.0089330025,0.1129353081
0.5127020785,0.0563014041,0.0515353925,-0.0089374379,-0.0103652517,-0.0197168857,-0.0255383075,0.6741936702
0.4625000000,0.0422836187,0.0423615247,-0.0250501002,-0.0144638404,0.0025786488,0.0051387461,-0.3549342190
0.4421052632,0.0421721407,0.0456385947,0.0046248715,0.0040485830,-0.0144032922,-0.0061349693,0.3829323539
0.4576271186,0.0372848673,0.0438688668,-0.0051150895,-0.0110887097,0.0046972860,-0.0015432099,-0.3423564568
0.3641456583,0.0428312981,0.0520010950,-0.0025706941,-0.0107033639,-0.0166233766,-0.0108191654,0.0652474094
0.4074074074,0.0422128789,0.0541887853,-0.0103092784,-0.0015455951,0.0031695721,-0.0057291667,-0.3346022480
0.4133333333,0.0505774644,0.0652410709,-0.0062500000,-0.0072239422,-0.0247498684,-0.0141435306,1.0149824662
0.4225526642,-0.0042908844,0.0125259294,-0.0131027254,0.0270270270,0.0156587473,0.0472901169,0.5934539195
0.7003215434,-0.0282811504,-0.0134290840,0.0467339352,0.0298582996,0.0473152578,0.0253678336,-0.1003640879
0.6834862385,-0.0151587332,-0.0035595583,0.0253678336,0.0009828010,0.0162436548,-0.0089064819,-0.4929150953
0.7394540943,-0.0225861200,-0.0131496106,-0.0089064819,0.0098183603,-0.0004995005,0.0099850225,0.0037005668
0.6897959184,-0.0200801112,-0.0131511944,0.0099850225,-0.0029168692,0.0084957521,0.0009886307,-0.2876374607
0.6295444087,-0.0145576724,-0.0097319255,0.0004943154,-0.0063383715,-0.0049554014,-0.0024691358,-0.0924185141
0.6489563567,0.0030757056,0.0064342357,-0.0019762846,-0.0063788027,-0.0104581673,-0.0153465347,0.2259890957
0.6812749004,-0.0078724316,-0.0045523794,-0.0153465347,-0.0024691358,-0.0020130851,0.0105580694,-0.0990453003
0.6946564885,-0.0076487025,-0.0052050119,0.0110608346,0.0049504950,0.0065557237,0.0009950249,-0.4749822537
0.6491935484,-0.0152815871,-0.0136437164,0.0004972650,0.0073891626,0.0015030060,0.0089463221,0.8957299065
0.6050923615,-0.0095151086,-0.0092165762,0.0089463221,-0.0044009780,0.0070035018,-0.0034482759,-0.4315499088
0.6362204724,-0.0211159366,-0.0215922013,-0.0034482759,0.0329076621,-0.0009935420,0.0133465151,3.0765829556
0.6192536506,-0.0077023305,-0.0098497767,0.0128521997,-0.0123632905,0.0024863252,-0.0102439024,-0.2813252513
0.6357579123,-0.0355137399,-0.0380405799,-0.0092728160,0.0091478093,0.0044642857,0.0300640710,0.1750585770
0.6050571945,-0.0286558137,-0.0338359207,0.0295566502,-0.0004770992,0.0187654321,-0.0014354067,-0.0256645868
0.6035976016,-0.0265793321,-0.0336447342,-0.0014354067,0.0071599045,0.0024236549,0.0023957834,1.0657950544
0.5927051672,-0.0097092043,-0.0184847923,0.0028749401,-0.0061611374,-0.0024177950,-0.0129063098,-0.7184736703
0.5535956581,-0.0125192707,-0.0213807172,-0.0133779264,-0.0066762041,0.0000000000,0.0043583535,-0.4897809423
0.5659630607,-0.0057995916,-0.0150479147,0.0038740920,0.0000000000,-0.0014541929,-0.0048216008,-0.1450900888
0.5531914894,-0.0106593274,-0.0196330621,-0.0038591413,0.0024003841,0.0024271845,0.0058139535,0.1766516603
0.5875663381,-0.0327806011,-0.0417203142,0.0053268765,0.0201149425,0.0038740920,0.0245664740,0.4252615108
0.6296800545,-0.0430344827,-0.0537555951,0.0250481696,0.0183098592,0.0188133140,0.0159849553,1.4773664703
0.6660527931,-0.0421758081,-0.0554558252,0.0155075188,0.0069156293,0.0146780303,0.0060157335,0.2414155526
0.6608478803,-0.0157671461,-0.0317514188,0.0060157335,-0.0036630037,-0.0079328045,-0.0202391904,-0.3569140691
0.5578947368,-0.0054033359,-0.0215905603,-0.0202391904,-0.0165441176,-0.0070555033,-0.0079812207,-0.2860021944
0.5651731161,0.0049399193,-0.0106266275,-0.0084507042,-0.0102803738,-0.0094741829,-0.0094652153,-0.2488223278
0.5671946857,-0.0029655611,-0.0168852042,-0.0094696970,0.0047214353,-0.0009564802,0.0071667463,-0.2125912521
0.4961332540,0.0222218529,0.0087713091,0.0076481836,-0.0075187970,-0.0220201053,-0.0241935484,0.5246887576
0.4134853743,0.0158400338,0.0051895760,-0.0241935484,-0.0208333333,-0.0029368576,0.0029168692,0.3791455273
0.4152249135,0.0017492126,-0.0067498557,0.0029168692,0.0111218569,0.0088365243,0.0116335434,-0.2831484403
0.4192229039,0.0005212900,-0.0072012787,0.0116335434,0.0095648015,0.0126520681,0.0009583134,-0.1531092006
0.4086413326,-0.0090462588,-0.0160877856,0.0014374701,0.0047370914,0.0009610764,0.0095739588,0.0337891378
0.3734177215,0.0013667958,-0.0059406078,0.0090909091,0.0004714757,-0.0004800768,-0.0090090090,0.1513971422
0.4058042302,0.0054863651,-0.0011995080,-0.0085348506,-0.0103675778,-0.0086455331,-0.0043062201,-0.0794979821
0.3791574279,0.0056087758,-0.0001497231,-0.0047824008,-0.0066666667,0.0000000000,-0.0009610764,-0.4042483414
0.3655352480,0.0120478196,0.0071278019,-0.0009610764,-0.0023969319,-0.0067829457,-0.0072150072,0.5396494543
0.3771991555,0.0116647518,0.0080650274,-0.0072150072,0.0019221528,-0.0092682927,-0.0014534884,0.7833648490
0.4407894737,0.0177713594,0.0153500051,-0.0019379845,0.0086330935,-0.0108321024,-0.0077632217,0.5788559611
0.4426094137,0.0352874248,0.0344466429,-0.0072815534,-0.0194959582,-0.0019910403,-0.0195599022,-0.5521954286
0.4088482075,0.0156746057,0.0176830077,-0.0200488998,-0.0121241513,-0.0054862843,0.0139650873,-0.3546545564
0.4522968198,0.0068249947,0.0099152613,0.0144710579,0.0152184585,0.0155466399,0.0063944909,0.4490836085
0.5105882353,0.0008830938,0.0042723306,0.0068863748,-0.0053191489,0.0014814815,0.0048875855,-0.5089279921
0.5211051420,-0.0026484191,0.0005493222,0.0043966781,0.0043753038,0.0069033531,0.0034046693,-0.1985145301
0.4729729730,-0.0065748654,-0.0038372070,0.0029182879,0.0077444337,0.0078354554,0.0043625788,0.1257502917
0.4939172749,-0.0046025393,-0.0025902187,0.0043646945,-0.0024015370,-0.0072886297,-0.0009652510,0.5713105682
0.5028142589,-0.0053359984,-0.0038420578,0.0000000000,0.0033702455,-0.0009789525,0.0014492754,1.1221167557
0.4841897233,-0.0073880479,-0.0064331970,0.0009657170,0.0014395393,0.0044096031,0.0028943560,-0.5600015371
0.4550898204,0.0029142171,0.0032116970,0.0028943560,0.0158121706,0.0029268293,-0.0091390091,1.2707358428
0.4067796610,0.0019794782,0.0024871493,-0.0096200096,-0.0141509434,-0.0024319066,0.0004854369,-0.7344250312
0.3756097561,0.0080332313,0.0086651903,0.0009713453,-0.0062200957,-0.0024378352,-0.0063076177,0.1404311102
0.3484162896,0.0087675988,0.0099959728,-0.0058224163,-0.0115551276,-0.0073313783,-0.0019531250,-0.2678994807
0.3815659068,0.0113771607,0.0132211709,-0.0024402147,-0.0038967365,-0.0044313146,-0.0039138943,0.0803222327
0.5112881806,0.0071534652,0.0097620557,-0.0044031311,0.0014669927,0.0034619189,0.0024557957,-0.1309969525
0.4231974922,-0.0012869483,0.0016772750,0.0029484029,0.0048828125,0.0039428290,0.0073493386,-0.2816245727
0.4320987654,-0.0073653427,-0.0047399543,0.0073493386,0.0082604470,0.0078546883,0.0063229572,0.9279835059
0.4449472097,0.0024892985,0.0043488428,0.0068093385,0.0014457831,-0.0048709206,-0.0086998550,0.1893697271
0.4105263158,-0.0037226942,-0.0018134879,-0.0086956522,0.0014436959,0.0034263338,0.0058508045,0.1548671433
0.4241645244,-0.0026665336,-0.0011950037,0.0053606238,-0.0038443056,0.0029268293,-0.0004847310,-0.5193413817
0.4280155642,-0.0056319409,-0.0044860183,-0.0004847310,-0.0009647853,0.0009727626,0.0033947624,0.0750711348
0.4452830189,0.0015273367,0.0021429727,0.0033947624,0.0000000000,-0.0019436346,-0.0062832286,-0.0549288469
0.4486094317,0.0066782865,0.0073738803,-0.0062832286,-0.0038628682,-0.0053554041,-0.0053501946,1.0951005602
0.4762516046,0.0056508578,0.0068276669,-0.0053501946,-0.0048473097,-0.0014684288,0.0000000000,-0.4156437247
0.5170454545,0.0057651285,0.0073070552,0.0004889976,0.0053580127,-0.0009803922,-0.0009779951,0.1059374368
0.5608628659,-0.0000164962,0.0018619156,-0.0019550342,-0.0033914729,-0.0024533857,0.0048947626,0.0193260891
0.5391304348,-0.0014730819,0.0002623364,0.0048971596,0.0014584346,0.0054107231,0.0014612762,-0.1670200158
0.5078125000,-0.0012464540,0.0002429041,0.0019493177,0.0043689320,0.0044031311,0.0000000000,0.1289563171
0.5263157895,-0.0000820089,0.0011988400,0.0000000000,-0.0014499758,-0.0034096444,-0.0009727626,0.0446680968
0.5346534653,-0.0020128919,-0.0008357551,-0.0004863813,-0.0019361084,0.0000000000,0.0019474197,-0.4879506559
0.4789356984,-0.0017032162,-0.0007738473,0.0014598540,0.0029097963,0.0043988270,0.0000000000,0.9508172639
0.5538461538,0.0019668676,0.0026939985,0.0004859086,-0.0043520309,-0.0029197080,-0.0034013605,-0.4274666827
0.5000000000,0.0050946297,0.0059276432,-0.0038853813,-0.0033997086,-0.0068326013,-0.0034129693,1.3940899543
0.4615384615,-0.0034896320,-0.0023210613,-0.0034129693,0.0063352827,0.0004914005,0.0078277886,-0.2685931040
0.5409836066,-0.0106371373,-0.0098396963,0.0078277886,0.0058111380,0.0098231827,0.0077669903,-0.0458625988
0.6282051282,-0.0080450140,-0.0081552955,0.0077669903,0.0052961001,0.0043774319,-0.0009633911,0.2814299533
0.7101449275,-0.0144107085,-0.0151488937,-0.0014450867,0.0138888889,0.0038740920,0.0077145612,1.6918934615
0.7303370787,-0.0055321694,-0.0073776082,0.0086830680,-0.0089749646,-0.0019295707,-0.0066985646,-0.5703577663
0.6286266925,-0.0042013947,-0.0063524831,-0.0066953611,-0.0081029552,0.0004833253,-0.0004816956,-0.5920836348
0.6666666667,0.0003015581,-0.0020343504,-0.0009629273,-0.0004805382,-0.0038647343,-0.0038554217,-0.1564110002
0.6893939394,-0.0079043066,-0.0100256817,-0.0033734940,0.0024038462,0.0014548982,0.0082244799,0.5293449967
0.7020348837,-0.0085911555,-0.0111809638,0.0082205029,0.0067146283,0.0038740920,0.0019193858,0.8614869030
0.6517857143,0.0003964338,-0.0027106805,0.0019184652,0.0076226775,-0.0053063193,-0.0076628352,0.8953933516
0.6372031662,0.0091017721,0.0062315040,-0.0081378650,-0.0189125296,-0.0038797284,-0.0086872587,-0.1305351820
0.6019629226,0.0151147033,0.0131689051,-0.0086872587,-0.0096385542,-0.0141187926,-0.0073028238,0.5544438217
0.5768025078,0.0233287977,0.0227266625,-0.0077896787,-0.0043795620,-0.0088888889,-0.0102991663,-0.3743797484
0.5374878286,0.0192346802,0.0205374888,-0.0098135427,-0.0092864125,-0.0074738416,0.0004955401,0.0916326572
0.4762954796,0.0347252808,0.0375157309,0.0009910803,-0.0004933399,-0.0070281124,-0.0178306092,-0.2205719946
0.3949191686,0.0372288364,0.0426235011,-0.0188118812,-0.0192497532,-0.0101112235,-0.0075642965,0.6318308494
0.3725490196,0.0320257264,0.0399946573,-0.0070635721,-0.0030196276,0.0005107252,-0.0005081301,-0.4595387208
0.3358778626,0.0244944860,0.0344026984,-0.0010162602,0.0000000000,0.0005104645,0.0025419420,-0.0751360211
0.3168187744,0.0222812982,0.0334265002,0.0025432350,-0.0040383645,-0.0010204082,-0.0015212982,-0.5354122692
0.3135483871,0.0416003929,0.0539675296,-0.0010147133,-0.0020273695,-0.0183861083,-0.0218384967,2.6299055584
0.2655737705,0.0477119497,0.0626600601,-0.0218384967,-0.0208227527,-0.0145681582,-0.0119418484,0.5086021688
0.1485884101,0.0381894334,0.0557993428,-0.0119418484,-0.0077800830,-0.0036958817,0.0021019443,-0.5695625425
0.1485884101,0.0410486818,0.0605643431,0.0021019443,-0.0010454783,-0.0079491256,-0.0083901416,0.5432161367
0.1485884101,0.0396817473,0.0611284158,-0.0089145254,-0.0109890110,0.0010683761,-0.0047593866,-0.5077134379
0.1547987616,0.0147061327,0.0373092982,-0.0042328042,0.0201058201,0.0026680896,0.0185972370,0.7081629245
0.3774464119,0.0087601239,0.0307817070,0.0180658874,0.0062240664,0.0143693454,0.0036515389,-0.3020820850
0.3630017452,0.0068890814,0.0279672940,0.0036534447,-0.0051546392,0.0020986359,0.0005197505,-0.6277662816
0.3630017452,0.0100267365,0.0301768973,0.0005200208,0.0005181347,0.0010471204,-0.0041558442,0.3939360039
0.4135188867,0.0111214110,0.0306297033,-0.0041580042,-0.0015535992,0.0000000000,-0.0026082420,-0.2183441200
0.4351464435,0.0041585494,0.0230103637,-0.0015657620,-0.0031120332,-0.0020920502,0.0052301255,0.3242579807
0.4033457249,0.0082399796,0.0261107815,0.0047046524,0.0020811655,-0.0041928721,-0.0046826223,0.2823635391
0.4401544402,-0.0090853953,0.0078446145,-0.0046826223,0.0176531672,-0.0073684211,0.0162049137,1.6937634033
0.4760432767,-0.0025567613,0.0124717198,0.0162049137,0.0117346939,0.0238600212,-0.0051440329,0.0296951054
0.5620437956,-0.0062739658,0.0073808531,-0.0051440329,-0.0146243066,0.0010357328,0.0041365047,-0.5264762192
0.5907692308,-0.0174514617,-0.0054568324,0.0036194416,0.0071647902,-0.0010346611,0.0123583934,0.2206165665
0.6356164384,-0.0396783231,-0.0302099435,0.0128799588,0.0274390244,0.0150181253,0.0259409969,1.1435068135
0.7179707653,-0.0277898697,-0.0221545470,0.0254323499,-0.0009891197,0.0137755102,-0.0059494298,-0.2891733069
0.7034540859,0.0128574326,0.0159702503,-0.0054563492,-0.0044554455,-0.0306995471,-0.0359102244,0.6376611659
0.4937655860,-0.0340930230,-0.0303589765,-0.0354114713,0.0164097464,-0.0067497404,0.0465597517,0.8964695177
0.6137012369,-0.0191509674,-0.0184058216,0.0455015512,-0.0068493151,0.0292733926,-0.0098863075,-0.2050020113
0.6473638721,-0.0107720600,-0.0116144488,-0.0093966370,-0.0054187192,0.0076180802,-0.0054917624,-0.3688005538
0.6423670669,-0.0005856817,-0.0022390915,-0.0054917624,-0.0044576523,-0.0050403226,-0.0085341365,-0.4319731926
0.6231281198,0.0175367195,0.0159306006,-0.0085341365,-0.0124378109,-0.0177304965,-0.0177215190,0.2606508045
0.6370023419,0.0029481403,0.0028609673,-0.0172151899,-0.0015113350,0.0010314595,0.0118556701,-0.3545596612
0.5993964542,0.0071120067,0.0072671817,0.0113343637,-0.0025227043,0.0041215868,-0.0045848192,-0.4235296757
0.6277021617,0.0019158422,0.0026239632,-0.0045848192,-0.0040465352,-0.0082093381,0.0040941658,0.3607885880
0.5748792271,0.0011108471,0.0019189335,0.0040941658,0.0025393601,0.0093119503,0.0005096840,-0.4467653050
0.5663244353,-0.0180684073,-0.0172474566,0.0000000000,0.0217831814,0.0056381343,0.0193581253,1.8084788866
0.5831030399,-0.0162718888,-0.0169524235,0.0198776758,0.0014873575,0.0107033639,0.0009995002,-0.0416802812
0.5178082192,-0.0132758982,-0.0152050285,0.0009995002,-0.0064356436,0.0010085729,-0.0004992511,-0.5084169315
0.5338983051,-0.0017596427,-0.0046321823,-0.0004992511,-0.0024912805,-0.0080604534,-0.0094905095,0.6400534641
0.6279069767,0.0174961227,0.0146427536,-0.0089910090,-0.0084915085,-0.0147282885,-0.0186585981,0.1241790248
0.4360333081,0.0075558086,0.0063184044,-0.0196572581,-0.0115869018,-0.0077319588,0.0071942446,0.0286172833
0.4375000000,-0.0012501175,-0.0017889954,0.0077120823,0.0101936799,0.0140259740,0.0076530612,-0.5100586526
0.4231843575,-0.0030768765,-0.0036743520,0.0076530612,0.0005045409,0.0035860656,0.0020253165,-0.2512874974
0.3938484621,0.0045026218,0.0036982647,0.0020253165,-0.0015128593,0.0015313936,-0.0070742799,-0.3763841700
0.4506437768,0.0068843669,0.0064975943,-0.0075795856,-0.0045454545,-0.0061162080,-0.0030534351,0.4079107549
0.4497257770,0.0125445182,0.0127368520,-0.0025458248,-0.0060882801,-0.0051282051,-0.0066360388,0.1600406536
0.4385026738,0.0116543193,0.0128343212,-0.0066360388,-0.0045941807,-0.0077319588,-0.0010277492,1.6089665038
0.4841121495,0.0103810904,0.0124044149,-0.0015416238,-0.0005128205,0.0046753247,-0.0005144033,-0.4866973925
0.5567206864,0.0015673537,0.0042495970,0.0000000000,0.0092355054,0.0010341262,0.0072053525,1.1719214158
0.4574095683,-0.0088035320,-0.0062213318,0.0072053525,0.0071174377,0.0030991736,0.0102197241,-0.2600773418
0.5354645355,-0.0024031290,-0.0007058940,0.0097087379,0.0010095911,0.0020597322,-0.0050581689,0.3116666601
0.5124282983,0.0035788697,0.0049664407,-0.0040485830,-0.0060514372,0.0015416238,-0.0055922725,-0.5013209170
0.5328031809,-0.0248890136,-0.0233624374,-0.0060975610,0.0218163369,0.0015392509,0.0286298569,1.8106717323
0.7157107232,-0.0137068545,-0.0142831025,0.0286298569,0.0044687190,0.0189549180,-0.0074552684,0.1076177995
0.7077922078,-0.0031118288,-0.0047527851,-0.0074552684,-0.0118635690,-0.0065359477,-0.0085127692,-0.5968492627
0.7038269551,-0.0011196308,-0.0028899542,-0.0090135203,-0.0050025013,-0.0121457490,-0.0015151515,0.0427396607
0.7653061224,-0.0004417864,-0.0021711648,-0.0015159171,-0.0020110608,0.0102459016,-0.0005058169,-0.4648771819
0.7915567282,-0.0103901137,-0.0120102342,0.0005060729,0.0065491184,0.0010141988,0.0101214575,-0.3323043760
0.7722308892,-0.0048028686,-0.0071411932,0.0101163379,0.0010010010,0.0025329281,-0.0040080160,0.5576567717
0.7844690967,-0.0000399818,-0.0025985279,-0.0040060090,-0.0050000000,-0.0030318343,-0.0040241449,-0.2029629036
0.7698289269,-0.0030548766,-0.0054199234,-0.0045248869,-0.0010050251,-0.0005068424,0.0030303030,0.7523059404
0.7177107502,0.0096159008,0.0071525806,0.0030303030,0.0010060362,-0.0096348884,-0.0120845921,0.3552169287
0.7029096478,0.0035331683,0.0020263089,-0.0120845921,-0.0065326633,0.0005120328,0.0045871560,-0.4815960111
0.6785418393,0.0029896040,0.0018762119,0.0050968400,0.0050581689,0.0061412487,0.0000000000,-0.2763505524
0.6765799257,0.0040579113,0.0032642717,-0.0010141988,-0.0035228988,0.0005086470,-0.0015220700,-0.0724688150
0.6973180077,0.0054772703,0.0050652894,-0.0010152284,0.0030303030,-0.0025419420,-0.0020325203,0.0253542095
0.5585106383,0.0077131668,0.0077688062,-0.0025406504,-0.0065458207,-0.0040774720,-0.0030549898,1.4805267859
0.5865921788,0.0044744839,0.0051399378,-0.0030565461,-0.0045615813,0.0005117707,0.0020429009,-0.5205666593
0.5777777778,0.0032747487,0.0042473529,0.0025549310,0.0020366599,-0.0010230179,0.0005096840,0.2454983250
0.5090909091,0.0048184571,0.0059826223,0.0005096840,-0.0005081301,0.0000000000,-0.0020376974,-0.0550535537
0.4955752212,-0.0045611596,-0.0031114311,-0.0025471218,0.0147432639,0.0015360983,0.0086778969,1.8839343145
0.4761029412,-0.0053695093,-0.0043925046,0.0086823289,-0.0025050100,0.0035787321,0.0015182186,-0.3159849075
0.4494382022,-0.0080520895,-0.0075774712,0.0020253165,0.0210949272,0.0020376974,0.0035371400,3.2352069375
0.4501915709,0.0246591030,0.0244498038,0.0035371400,-0.0172159370,-0.0244026436,-0.0307150050,-0.2132629776
0.2867132867,0.0182206658,0.0199893842,-0.0312185297,-0.0325325325,-0.0109431996,0.0025974026,0.0352697289
0.2963917526,0.0075865033,0.0106538662,0.0031185031,0.0144852561,0.0094836670,0.0077720207,-0.4816149816
0.3225806452,0.0105759596,0.0140355312,0.0077720207,-0.0035696073,0.0031315240,-0.0041131105,-0.1363750011
0.3413566740,0.0115600402,0.0156174871,-0.0046272494,-0.0076765609,0.0015608741,-0.0025813113,-0.6821253258
0.3362068966,0.0160927073,0.0208010152,-0.0020661157,-0.0005157298,-0.0067532468,-0.0062111801,0.8031389144
0.3170731707,0.0162634255,0.0219214530,-0.0067287785,-0.0092879257,-0.0062761506,-0.0026041667,0.1665729650
0.3193449335,0.0142910160,0.0208307126,-0.0026055237,0.0000000000,0.0047368421,-0.0005221932,-0.4741745051
0.3684210526,0.0131510722,0.0203538973,0.0000000000,0.0010416667,0.0010476689,-0.0010449321,-0.1777150750
0.4341801386,0.0069147977,0.0146010087,-0.0005224660,0.0010405827,-0.0099424385,0.0041841004,0.8740116689
0.4056902002,0.0053273746,0.0129918526,0.0041819132,0.0067567568,0.0137420719,0.0005208333,-0.1693669356
0.3261648746,-0.0022443420,0.0052268130,0.0000000000,0.0046463604,0.0000000000,0.0067673087,0.2462322696
0.3781697905,0.0043325810,0.0111133543,0.0067673087,-0.0015416238,0.0000000000,-0.0062047570,-0.3549004026
0.3879907621,0.0062838340,0.0129252241,-0.0062047570,-0.0051466804,-0.0072992701,-0.0026014568,0.6071158640
0.5733788396,0.0047929417,0.0114401839,-0.0026014568,-0.0036213140,0.0057773109,0.0005216484,-0.5572892080
0.5487364621,0.0082610344,0.0148256122,0.0010432968,-0.0031152648,-0.0073107050,-0.0041710115,0.3363509891
0.4715261959,0.0165703501,0.0233717599,-0.0052110474,-0.0015625000,-0.0084166228,-0.0094240838,0.4763074763
0.4321503132,0.0188676877,0.0265235586,-0.0083813515,-0.0078247261,-0.0053050398,-0.0047568710,0.5304053134
0.4181818182,0.0116668598,0.0202243869,-0.0052826202,-0.0042060988,-0.0005333333,0.0042485396,-0.4329720870
0.4525547445,0.0029768242,0.0117706950,0.0042485396,0.0052798310,0.0005336179,0.0068746695,0.1889986263
0.4827586207,0.0072801545,0.0156998941,0.0068746695,0.0047268908,0.0096000000,-0.0047268908,-0.1957575835
0.4489795918,0.0104257804,0.0188381025,-0.0047268908,-0.0083638265,-0.0052826202,-0.0042216359,-0.2574309179
0.4265927978,-0.0028042098,0.0057173134,-0.0036939314,0.0094886663,0.0021242698,0.0116587175,0.1800189484
0.4951219512,-0.0086047172,-0.0009860069,0.0111228814,0.0187989556,0.0084790673,0.0062860136,3.5990722435
0.5384615385,-0.0250442929,-0.0187902935,0.0062860136,0.0041004613,0.0036784025,0.0182196773,-0.2705347301
0.6060894386,-0.0186828453,-0.0148802200,0.0182196773,0.0081674324,0.0178010471,-0.0025562372,0.5187688505
