0.3124588003,0.0096852013,0.0173918116,0.0052113492,0.0028653295,0.0128956624,0.0051873199,-0.7218932016
0.2841455045,0.0110939488,0.0190250460,0.0028801843,-0.0040000000,-0.0109953704,-0.0028669725,0.4701905872
0.3333333333,0.0146383347,0.0229097383,-0.0005743825,0.0000000000,0.0076067876,-0.0051753882,-0.5460984907
0.3276595745,0.0147324855,0.0235793782,-0.0057471264,-0.0034423408,-0.0133565621,-0.0023121387,1.7584900545
0.3701923077,-0.0193511625,-0.0102787096,-0.0005780347,0.0264824410,0.0158917010,0.0324449594,2.5423928268
0.4948586118,-0.0353211755,-0.0285965167,0.0312319260,0.0218732473,0.0330243337,0.0196408530,-0.4006907598
0.5304878049,-0.0223543810,-0.0189190191,0.0196298374,0.0043907794,0.0112170499,-0.0077050083,-0.0196385832
0.5719921105,-0.0134434955,-0.0120380654,-0.0077007701,-0.0071038251,-0.0055463117,-0.0055463117,-0.6804590433
0.6081166772,-0.0217416396,-0.0215151313,-0.0060975610,0.0000000000,-0.0005577245,0.0105967652,0.1000656868
0.5872020075,-0.0167689059,-0.0182960803,0.0100390407,-0.0011007155,0.0033482143,-0.0016556291,0.0286504400
0.6205997392,-0.0065002982,-0.0092735011,-0.0016565433,-0.0005509642,-0.0033370412,-0.0077390824,0.2239842398
0.7289433384,-0.0071595956,-0.0102407688,-0.0077433628,-0.0066152150,-0.0033482143,0.0016713092,-0.6082734581
0.7199367089,-0.0027301890,-0.0061657274,0.0022296544,0.0011098779,0.0033594625,-0.0033370412,-0.0352386573
0.7501921599,-0.0078467295,-0.0112267149,-0.0033370412,0.0011086475,-0.0022321429,0.0055803571,-0.2532176723
0.7517188694,-0.0038755992,-0.0076416148,0.0061383929,0.0000000000,0.0016778523,-0.0027746948,0.3658705653
0.7517188694,-0.0147926279,-0.0185449934,-0.0044370494,0.0210409745,-0.0033500838,0.0116861436,5.2853210304
0.7500000000,-0.0031957875,-0.0078941730,0.0128133705,-0.0059652928,0.0067226891,-0.0093509351,0.0915408010
0.7088607595,-0.0211826345,-0.0257025964,-0.0088008801,0.0103655210,0.0022259321,0.0188784009,-0.5555427288
0.6735015773,-0.0189929851,-0.0248615216,0.0188679245,-0.0026997840,0.0122154359,0.0010899183,-0.1047259046
0.6007714561,-0.0235129140,-0.0304092959,0.0005446623,0.0119112074,0.0071311026,0.0076211214,1.6360438161
0.6161515454,-0.0177729558,-0.0260520597,0.0081654872,-0.0048154093,0.0054466231,-0.0021609941,-0.8318573480
0.6430801249,-0.0134362233,-0.0225346239,-0.0026997840,-0.0043010753,-0.0043336945,-0.0016242555,-0.0188802745
0.6533333333,-0.0102956800,-0.0198022714,-0.0016242555,0.0026997840,0.0016322089,-0.0010845987,0.5945825156
0.6577181208,-0.0135316073,-0.0231085218,0.0005422993,0.0000000000,0.0005431831,0.0048859935,-0.0259722324
0.6829865361,-0.0303092845,-0.0400664753,0.0027100271,0.0183091007,0.0043431053,0.0194489465,1.2136476613
0.7448275862,-0.0373793724,-0.0486937361,0.0210810811,0.0142781597,0.0151351351,0.0121886592,0.5306632254
0.7502517623,-0.0346611777,-0.0480771263,0.0111169931,0.0020855057,0.0090521832,0.0031413613,-0.1206819947
0.7451181912,-0.0226977235,-0.0379886408,0.0036649215,-0.0020811655,0.0010554090,-0.0067849687,-0.3316882335
0.6991321119,-0.0171398488,-0.0331423865,-0.0062597809,-0.0062565172,-0.0026357406,-0.0021019443,-0.6013944273
0.7119617225,-0.0071836075,-0.0234882562,-0.0047244094,-0.0047219307,-0.0036997886,-0.0073723012,-0.3222048833
0.7265625000,-0.0113234057,-0.0269106630,-0.0058016878,0.0000000000,0.0000000000,0.0053050398,-0.2329922481
0.6818181818,0.0068902116,-0.0087007761,0.0047745358,0.0000000000,-0.0116710875,-0.0163588391,2.7550331501
0.6169064748,-0.0048474237,-0.0185864624,-0.0163674762,-0.0063257775,-0.0026838433,0.0107296137,0.7375988459
0.6308492201,-0.0062116203,-0.0192918702,0.0101986044,0.0042440318,0.0091496233,0.0021231423,-0.4840748841
0.5801253357,-0.0073590393,-0.0199392427,0.0026567481,0.0036978341,0.0058666667,0.0021186441,0.2655453910
0.5223880597,-0.0150766139,-0.0272030379,0.0052994171,0.0047368421,0.0015906681,0.0089852008,-0.2946344056
0.4804469274,-0.0080807212,-0.0205704675,0.0063257775,0.0047145102,0.0005293806,-0.0047145102,1.4924947448
0.5136986301,-0.0130707706,-0.0252033396,-0.0036668413,-0.0010427529,-0.0021164021,0.0063157895,-0.1762965182
0.4580152672,-0.0212973581,-0.0334468146,0.0057833859,0.0114822547,0.0074231177,0.0104602510,0.2207522226
0.4501452081,-0.0087859278,-0.0218561311,0.0088865656,-0.0010319917,0.0021052632,-0.0093167702,-0.7085757228
0.4558951965,-0.0043129706,-0.0171561432,-0.0082901554,-0.0061983471,-0.0105042017,-0.0031347962,1.0349227546
0.4762773723,-0.0062535939,-0.0184574942,-0.0041797283,0.0062370062,-0.0026539278,0.0026205451,0.7409156533
0.4243542435,0.0030982370,-0.0088000480,0.0020986359,-0.0056818182,0.0074507717,-0.0083638265,-0.5841161523
0.4181818182,0.0042096869,-0.0065771496,-0.0099476440,-0.0072727273,-0.0026413101,-0.0015814444,-0.4665920726
0.4585274930,0.0014470543,-0.0081846004,0.0015864622,0.0000000000,0.0031779661,0.0021119324,-0.3014250056
0.5082742317,-0.0019306885,-0.0107057129,0.0010559662,-0.0036630037,-0.0010559662,0.0031612223,0.0970701962
0.4639175258,-0.0037266707,-0.0119883519,0.0015822785,0.0042016807,0.0010570825,0.0021008403,-0.1198354690
0.4639175258,-0.0015834994,-0.0095430035,0.0036861506,0.0005230126,0.0021119324,-0.0015723270,-0.3452163791
0.5145018916,0.0012881688,-0.0062277883,-0.0041972718,-0.0062728698,-0.0073761855,-0.0026246719,2.2135314407
0.4979079498,-0.0025846990,-0.0094159907,0.0021074816,0.0094687007,0.0053078556,0.0036842105,0.0812141878
0.4936170213,-0.0068740658,-0.0133748426,0.0031545741,0.0000000000,0.0000000000,0.0047194546,-0.0009316213
0.4803493450,0.0004493451,-0.0061596436,0.0041928721,0.0057321522,0.0005279831,-0.0062630480,0.5819731336
0.3932584270,0.0009059009,-0.0051808847,-0.0057411273,-0.0113989637,-0.0015831135,-0.0005252101,-0.4692436471
0.4702495202,0.0023466893,-0.0032257425,-0.0020997375,0.0041928721,0.0021141649,-0.0015764582,-0.4238501627
0.4870775348,0.0062223860,0.0012289020,0.0000000000,-0.0078288100,-0.0042194093,-0.0042105263,-0.2939889243
0.4848484848,0.0079287553,0.0037905958,-0.0052603893,-0.0052603893,-0.0052966102,-0.0026427061,2.9043404312
0.5454545455,0.0077770730,0.0045745428,-0.0021152829,0.0010576415,0.0021299255,-0.0010598834,-0.6043011862
0.5517241379,0.0007407339,-0.0015905741,-0.0010598834,0.0021130481,0.0005313496,0.0058355438,-0.5350474397
0.6028513238,-0.0035775393,-0.0056682464,0.0063660477,0.0063257775,0.0069038768,0.0042194093,1.9703408312
0.6153846154,0.0038267102,0.0015902123,0.0036900369,-0.0026191723,-0.0026371308,-0.0068277311,-0.5416867697
0.6022944551,-0.0009883988,-0.0027465277,-0.0073529412,0.0005252101,-0.0015864622,0.0042305658,0.4268762944
0.5840407470,-0.0060703011,-0.0077681043,0.0037037037,0.0031496063,0.0026483051,0.0052659294,2.3049743783
0.5842519685,-0.0025238467,-0.0045855271,0.0057986294,0.0000000000,0.0042260961,-0.0026191723,-0.0666008294
0.6003262643,0.0052560258,0.0031300982,-0.0015723270,-0.0026164312,-0.0063124671,-0.0073529412,-0.7797696261
0.5692307692,0.0087171085,0.0071613559,-0.0089238845,-0.0073452256,-0.0037056644,-0.0042328042,0.8068297174
0.5852372583,0.0036430175,0.0029006489,-0.0031779661,0.0010570825,-0.0021253985,0.0037194474,1.4957111406
0.5482866044,0.0020216516,0.0016253039,0.0037194474,0.0068637804,0.0021299255,0.0010587612,0.1768672403
0.4938650307,-0.0092914236,-0.0094948814,0.0010587612,0.0120608285,0.0047821467,0.0111052353,0.8560682225
0.5499316005,-0.0109656382,-0.0118923132,0.0116340561,-0.0056994819,0.0052882073,0.0031380753,-0.5859351969
0.5206847361,-0.0051289985,-0.0068690405,0.0020909566,0.0026055237,0.0036822725,-0.0041710115,0.0257233238
0.4873164219,-0.0105563219,-0.0125640090,-0.0026082420,0.0005197505,-0.0005241090,0.0062827225,-0.5876990274
0.4907161804,-0.0115038026,-0.0141978633,0.0062761506,0.0051948052,0.0073413739,0.0026014568,0.5929758287
0.4803788904,-0.0107607012,-0.0141693464,0.0020790021,0.0015503876,0.0036439355,0.0010378827,-0.0035399447
0.4810543657,-0.0049786296,-0.0090099047,0.0000000000,-0.0051599587,-0.0041493776,-0.0041472265,-0.5258376878
0.4857997010,-0.0031748676,-0.0073089895,-0.0041493776,-0.0025933610,-0.0026041667,-0.0010411244,0.2205471854
0.5116279070,-0.0119541829,-0.0159974143,-0.0005208333,0.0161206448,-0.0010443864,0.0093798854,2.6889829183
0.5328467153,-0.0182247342,-0.0228835939,0.0099009901,-0.0005117707,0.0104547831,0.0082601962,-0.5937927859
0.6033898305,-0.0154209289,-0.0211885129,0.0077399381,0.0035842294,0.0077599586,0.0000000000,0.1048306513
0.6223776224,-0.0150657528,-0.0216228381,-0.0015360983,0.0056122449,0.0005133470,0.0020481311,0.0896778258
0.6142857143,-0.0092039629,-0.0165032735,0.0025641026,-0.0065956367,-0.0041046691,-0.0035769034,-0.3377627287
0.6268656716,-0.0143589092,-0.0218021280,-0.0030690537,0.0025536261,0.0041215868,0.0066666667,-0.5235574345
0.6031746032,-0.0070917298,-0.0151701927,0.0061570036,0.0030565461,0.0020523345,-0.0050942435,0.8156630763
0.5882352941,-0.0075252332,-0.0155586734,-0.0030596634,-0.0040629761,-0.0005120328,0.0015360983,-0.6329856631
0.5748031496,-0.0073824514,-0.0154129143,0.0000000000,0.0015298317,-0.0010245902,0.0010224949,1.1726535342
0.5384615385,-0.0031921200,-0.0112413129,0.0000000000,0.0091649695,-0.0005128205,-0.0030643514,3.3858802260
0.5566218810,0.0003738951,-0.0073574677,-0.0025575448,-0.0131180626,-0.0025654182,-0.0030737705,-0.4024934665
0.5894736842,0.0086091510,0.0014212089,-0.0020512821,-0.0051124744,-0.0123456790,-0.0082219938,1.3574298990
0.5436893204,0.0125309405,0.0065311213,-0.0087358684,-0.0071942446,-0.0046875000,-0.0051813472,-0.5756936376
0.5045045045,0.0132417539,0.0086740900,-0.0041472265,-0.0056935818,-0.0052328624,-0.0026041667,0.0570173321
0.4699646643,0.0191877549,0.0159897087,-0.0031233732,0.0015616866,-0.0021041557,-0.0078328982,-0.2424082267
0.3697478992,0.0194551246,0.0180200861,-0.0073107050,-0.0093555094,-0.0057986294,-0.0031578947,0.9034812716
0.3793103448,0.0169989868,0.0172223411,-0.0036822725,-0.0020986359,0.0000000000,-0.0005279831,0.0443288124
0.4225352113,0.0159938910,0.0175592258,-0.0010559662,0.0000000000,0.0000000000,-0.0015847861,-0.7537916288
0.4347826087,0.0156828858,0.0184139158,-0.0010570825,-0.0036803365,-0.0021208908,-0.0021164021,-0.5487364939
0.2511415525,0.0285400823,0.0323768315,-0.0005291005,-0.0031662269,-0.0170031881,-0.0148462354,13.3359915768
0.2156862745,0.0358570497,0.0417529350,-0.0164107994,-0.0153520381,-0.0102702703,-0.0113024758,0.4893396804
0.1655172414,0.0275437819,0.0358407436,-0.0113024758,-0.0086021505,-0.0054614965,0.0027218291,-0.4617853095
0.3314917127,0.0311434148,0.0410986758,0.0016330974,0.0005422993,-0.0043931906,-0.0076004343,-0.4040704826
0.3174603175,0.0308635581,0.0426172056,-0.0097826087,-0.0108401084,0.0016547159,-0.0043763676,-0.7786259325
0.3141361257,0.0199507807,0.0332156655,-0.0016465423,0.0104109589,-0.0016519824,0.0060439560,3.3457447493
0.4334975369,0.0091652564,0.0229337968,0.0065970313,0.0005422993,0.0022062879,0.0076460950,-0.1207359879
0.4878048780,0.0088488200,0.0223432282,0.0076460950,0.0016260163,0.0093560815,-0.0010840108,-0.3237425570
0.4950495050,0.0151992315,0.0285009870,-0.0010840108,-0.0016233766,-0.0038167939,-0.0075963104,0.0182220895
0.4975124378,0.0100995445,0.0235915754,-0.0075963104,0.0000000000,0.0010946907,0.0027337343,-0.0879401284
0.4532374101,0.0085457684,0.0218440513,0.0032804811,-0.0037940379,-0.0043739748,0.0000000000,-0.0174347870
0.4268292683,0.0083306320,0.0213397572,-0.0005449591,0.0000000000,0.0027457441,-0.0010905125,-0.3252094606
0.4294478528,-0.0049008839,0.0076583339,-0.0010905125,0.0108813928,-0.0082146769,0.0120087336,3.8510524784
0.4727488152,0.0045221132,0.0158578926,0.0120087336,0.0075349839,0.0143567090,-0.0086299892,-0.4181622158
0.5089285714,0.0027352878,0.0135803173,-0.0086299892,-0.0138888889,-0.0048992923,0.0010881393,-0.2247249899
0.5130434783,0.0017700341,0.0120243546,-0.0005440696,0.0027085590,-0.0021881838,0.0005434783,0.9642891445
0.4954954955,-0.0197994127,-0.0103683832,0.0021774633,0.0226904376,0.0093201754,0.0217273221,2.7020895668
0.6176853056,-0.0198797297,-0.0127494793,0.0222705052,0.0042260961,0.0152091255,0.0031897927,-0.0088502229
0.5976331361,0.0132486011,0.0184182559,0.0037194474,-0.0047343503,-0.0235420011,-0.0296767356,-0.2981965193
0.4166666667,-0.0219090547,-0.0162568593,-0.0317628375,0.0005285412,-0.0060273973,0.0338612780,0.1772029504
0.5227272727,-0.0252325549,-0.0217705466,0.0344450519,0.0147913365,0.0385887541,0.0068674062,0.5436528812
0.4617737003,-0.0218638113,-0.0206717269,0.0079281184,-0.0026028110,0.0063694268,0.0005246590,-0.8721792787
0.4064171123,-0.0215785584,-0.0222168899,-0.0015731515,0.0031315240,0.0015822785,0.0031463031,0.5522364127
0.4080000000,-0.0036758868,-0.0060226497,0.0047268908,-0.0005202914,-0.0078988942,-0.0146366963,-0.6246569238
0.4000000000,-0.0083709970,-0.0108241448,-0.0130684788,-0.0067673087,0.0005307856,0.0053050398,-0.1719219665
0.3284083277,-0.0086525668,-0.0115871260,0.0042372881,0.0031446541,0.0010610080,0.0015831135,0.7331521633
0.3016759777,-0.0004753434,-0.0039062605,-0.0005274262,-0.0099268548,-0.0052994171,-0.0068493151,1.0312092259
0.3081312411,-0.0067254469,-0.0099198057,-0.0058047493,0.0021108179,0.0031965903,0.0063660477,-0.6984213079
0.3226256983,-0.0191343614,-0.0225813598,0.0069002123,0.0157977883,0.0074349442,0.0137058513,2.3420272419
0.3563370936,-0.0110478566,-0.0157905728,0.0115972588,-0.0010368066,0.0068529257,-0.0052002080,-0.4157420383
0.3660302831,-0.0030947294,-0.0084007276,-0.0031266285,-0.0057083550,-0.0104712042,-0.0062728698,3.0416220006
0.4112554113,0.0058472195,0.0006435882,-0.0073183481,-0.0083507307,-0.0063492063,-0.0084166228,-0.7472099586
0.5127216654,0.0157245658,0.0113261661,-0.0068457083,-0.0068421053,-0.0090521832,-0.0106100796,1.3453928947
0.3806970509,0.0105960291,0.0077853535,-0.0116648993,-0.0079491256,-0.0048361096,0.0026809651,-0.6851444674
0.3529411765,0.0084266052,0.0066703342,0.0032188841,0.0021367521,0.0086393089,0.0005347594,-0.4213243444
0.3529411765,0.0033762579,0.0024258447,-0.0005347594,0.0021321962,-0.0021413276,0.0037413148,0.0402358854
0.3565459610,0.0114742930,0.0108583644,0.0042803638,-0.0010638298,-0.0016094421,-0.0085197018,-0.5133558064
0.3867069486,0.0135192399,0.0138655658,-0.0085242408,-0.0069222577,-0.0069854917,-0.0037593985,3.0292866795
0.4012738854,0.0103500306,0.0117476538,-0.0048361096,0.0016085791,0.0000000000,0.0010781671,2.1517055624
0.3967914439,0.0186313664,0.0207718532,0.0021598272,-0.0058886510,-0.0059523810,-0.0096930533,-0.2670472619
0.3844559585,0.0152129561,0.0186792663,-0.0086206897,-0.0075390415,-0.0005443658,0.0005437738,-0.8200458749
0.3310810811,0.0068532698,0.0112501001,0.0000000000,0.0092240912,0.0005446623,0.0059782609,1.9226732337
0.2413793103,-0.0001429634,0.0044475948,0.0059782609,0.0010752688,0.0027218291,0.0059427337,-0.6340862471
0.2679200940,0.0031113985,0.0073642149,0.0054024851,0.0005370569,-0.0016286645,-0.0032223416,4.4879226286
0.2818294190,0.0080641017,0.0122727734,-0.0032240731,-0.0021470746,0.0005437738,-0.0053879310,-0.8153682767
0.2972620600,-0.0129601026,-0.0085091070,-0.0053908356,0.0134480904,0.0005434783,0.0200433369,2.3786812532
0.4512635379,-0.0151504131,-0.0120760368,0.0211382114,0.0042462845,0.0190114068,0.0042485396,0.1901284965
0.4609929078,-0.0107269880,-0.0090854509,0.0037154989,0.0042283298,0.0058635394,-0.0021152829,-0.6746831101
0.5196850394,-0.0037973891,-0.0031296227,-0.0026441036,-0.0057894737,-0.0121886592,-0.0052994171,0.9963216793
0.5349344978,0.0037386641,0.0040562402,-0.0047720042,-0.0047644256,-0.0005364807,-0.0069259457,-0.1752252171
0.5456570156,-0.0074858089,-0.0068998036,-0.0069259457,0.0026595745,-0.0010735373,0.0107296137,-0.3182435063
0.5584281282,0.0037889914,0.0037338745,0.0112660944,0.0005305040,0.0010746910,-0.0100849257,0.5242240202
0.5620437956,0.0015949250,0.0018457431,-0.0100795756,-0.0084835631,-0.0048309179,0.0016085791,-0.2058031603
0.5571428571,0.0002785898,0.0006376749,0.0010718114,0.0037433155,0.0032362460,0.0010706638,1.2602005952
0.5598377282,0.0061542845,0.0065110932,0.0016059957,0.0000000000,-0.0043010753,-0.0058823529,-0.6981040435
0.5641791045,0.0030492160,0.0038687711,-0.0085515767,-0.0037293554,0.0016198704,0.0021516945,-0.2125306093
0.5418410042,0.0004321035,0.0014320461,0.0043126685,0.0042780749,0.0043126685,0.0021470746,0.1834442357
0.4994663821,-0.0017730498,-0.0008147603,0.0021470746,0.0005324814,0.0010735373,0.0021424746,0.6446612173
0.4734411085,0.0022494578,0.0029981240,0.0021424746,0.0000000000,-0.0010723861,-0.0037413148,0.0313800212
0.3760445682,0.0045981249,0.0054731253,-0.0037413148,-0.0026609899,-0.0059044552,-0.0026824034,0.3938814297
0.3848439822,0.0071413116,0.0083221103,-0.0021459227,-0.0064034152,-0.0010799136,-0.0032275417,-0.4479494713
0.3781021898,0.0001057013,0.0017588968,-0.0032258065,0.0010741139,-0.0037837838,0.0059363195,0.7699927763
0.4027972028,0.0038592975,0.0054042680,0.0048543689,0.0000000000,0.0054259360,-0.0037553648,-0.5588852245
0.4279346211,0.0016473891,0.0033829777,-0.0048309179,0.0059012876,0.0005396654,0.0016155089,1.2932432616
0.3257443082,0.0003183335,0.0020549084,0.0032362460,-0.0058666667,-0.0016181230,0.0010752688,-0.3984953707
0.3642384106,-0.0013396532,0.0002910532,-0.0016129032,0.0085836910,-0.0016207455,0.0016111708,2.0564057545
0.3642384106,0.0235636946,0.0250014318,0.0032310178,-0.0085106383,-0.0173160173,-0.0241286863,0.2559082562
0.2470119522,0.0318444078,0.0350928529,-0.0230810521,-0.0209227468,-0.0121145374,-0.0115384615,0.1540923452
0.2260024301,0.0223987479,0.0279222993,-0.0109890110,-0.0043835616,-0.0033444816,0.0044469150,-0.3261979934
0.2479338843,0.0195169909,0.0264220063,0.0027777778,-0.0033021464,0.0022371365,-0.0005534034,-0.5881991395
0.2821846554,0.0221742565,0.0301689677,0.0011080332,-0.0022087245,0.0005580357,-0.0055370986,-0.7419073985
0.2975206612,0.0244669916,0.0336897402,-0.0066408412,-0.0038738240,-0.0100390407,-0.0055679287,7.8639296097
0.2914979757,0.0293479789,0.0399282034,-0.0061281337,-0.0083333333,-0.0073239437,-0.0083986562,-0.4974289272
0.2730720607,0.0173649524,0.0294141588,-0.0072869955,0.0000000000,0.0045402951,0.0073404856,-0.5428233430
0.2997858672,0.0198383457,0.0324438494,0.0079051383,0.0022408964,0.0028248588,-0.0050448430,1.8991519667
0.2822384428,0.0065787335,0.0196999818,-0.0044817927,0.0027948575,-0.0073239437,0.0101408451,-0.4143648882
0.3306532663,0.0027702730,0.0154091312,0.0101294316,0.0066889632,0.0175936436,0.0027886224,0.2033421300
0.3399405352,0.0073866130,0.0193702347,0.0011142061,-0.0038759690,-0.0039040714,-0.0050055617,-0.3800525287
0.3852459016,0.0170517670,0.0288623927,-0.0044518642,-0.0050027793,-0.0100783875,-0.0106204584,0.2585017205
0.4159663866,0.0161507075,0.0284676031,-0.0083845724,-0.0078212291,-0.0016968326,-0.0016949153,0.1123343166
0.5051020408,0.0079616165,0.0205830961,-0.0033821871,0.0028153153,0.0000000000,0.0056593096,-0.3970192560
0.5320197044,0.0022247670,0.0144912137,0.0056561086,0.0039303762,0.0056657224,0.0045019696,-0.4057772352
0.5320197044,0.0103730247,0.0220060768,0.0033745782,0.0000000000,-0.0045070423,-0.0084033613,1.0746837116
0.4897959184,0.0104898695,0.0221083842,-0.0078475336,-0.0055928412,-0.0045274477,-0.0016949153,0.0978989796
0.5100354191,0.0015078476,0.0130178500,-0.0016949153,0.0011248594,-0.0005685048,0.0073571024,-0.1639387498
0.5170893054,-0.0015288233,0.0092186809,0.0073571024,0.0039325843,0.0079635950,0.0028089888,-0.0916197170
0.5155131265,0.0009494042,0.0108009157,0.0028089888,0.0022383884,0.0039503386,-0.0022408964,-0.3947951466
0.5261146497,0.0070230238,0.0162776893,-0.0022408964,-0.0050251256,-0.0067453626,-0.0061763054,0.1510707154
0.5181932246,-0.0019516095,0.0071061234,-0.0056148231,0.0028058361,0.0011318619,0.0079096045,0.0552232259
0.5006501951,-0.0055533387,0.0026455964,0.0073404856,0.0123111360,0.0056529112,0.0039237668,1.7194470952
0.5095785441,-0.0269737288,-0.0199851088,0.0044843049,0.0138197899,0.0033726813,0.0228922390,4.1100861970
0.6043165468,-0.0136713110,-0.0093116617,0.0212053571,0.0016357688,0.0134453782,-0.0092794760,-0.7508204546
