0.5847988077,-0.0028478243,-0.0144604211,0.0004878049,-0.0088835534,-0.0004897160,-0.0007311723,-0.5996465619
0.5909638554,-0.0041099975,-0.0150708651,-0.0017064846,-0.0002422481,-0.0093091622,0.0017073171,2.2867779503
0.4186643836,-0.0243820915,-0.0346391301,0.0019536020,0.0288345045,0.0145895153,0.0214268322,0.3889878865
0.4813962409,-0.0222625052,-0.0336857120,0.0231537899,-0.0054168629,0.0119424811,0.0016686532,-0.5197400920
0.4100119190,-0.0244096530,-0.0366924686,0.0019056694,0.0059199621,0.0060211946,0.0057115659,-0.1129735453
0.4308164048,-0.0110597763,-0.0245104589,0.0040418450,-0.0014124294,0.0009576251,-0.0097018457,-0.4101594485
0.4313319531,-0.0119552835,-0.0252569181,-0.0094719394,-0.0030645922,-0.0043051901,0.0026284349,0.8422835458
0.3936718175,-0.0127042487,-0.0259395778,0.0026296916,-0.0016552376,0.0045640163,0.0026215443,-0.6035618103
0.3788164342,-0.0048360099,-0.0181837071,0.0028612303,0.0004737091,-0.0083692013,-0.0059424768,0.8620934637
0.3799621928,-0.0028998753,-0.0156598886,-0.0078459344,-0.0061553030,0.0038582108,-0.0011956002,-0.6471048175
0.6050571945,-0.0010187664,-0.0130822510,0.0009585430,0.0019056694,-0.0055248619,-0.0014364376,3.4472395394
0.6030927835,0.0000970626,-0.0111648999,-0.0014364376,-0.0047551117,-0.0002415459,-0.0009590026,-0.6910380207
0.6141732283,-0.0175996616,-0.0278354327,-0.0011987533,0.0155279503,-0.0055568978,0.0179985601,3.4529189161
0.6947040498,-0.0208931478,-0.0317083866,0.0165626500,0.0058809692,0.0138483965,0.0061291843,-0.0209146449
0.6576862124,-0.0100243666,-0.0217961857,0.0077922078,0.0032740879,0.0117421519,-0.0077319588,-0.5599381974
0.6453333333,-0.0056646773,-0.0173974194,-0.0082005623,-0.0074592075,-0.0028422549,-0.0028335301,-0.1476166012
0.5877862595,-0.0118132224,-0.0230489376,-0.0033073470,0.0023485204,0.0011876485,0.0071039545,0.4663525308
0.6210526316,-0.0076625389,-0.0190350843,0.0066366438,0.0025773196,0.0056939502,-0.0023512814,-0.6151787741
0.6428571429,-0.0027230383,-0.0139066019,-0.0011773016,-0.0067772844,-0.0047180939,-0.0037709168,0.0363735544
0.6880269815,-0.0048936928,-0.0154386254,-0.0035360679,0.0018823529,-0.0059255748,0.0026023184,2.8390214068
0.6880269815,-0.0113724016,-0.0214528718,0.0018925952,0.0030530766,0.0097758703,0.0073147711,-0.7163007808
0.7137699845,-0.0107814083,-0.0210103966,0.0063754427,0.0049168813,0.0051948052,0.0011712345,0.1400450530
0.7071509648,-0.0074971991,-0.0178454884,0.0021116847,0.0016309413,0.0016443505,-0.0016378100,0.0078151264
0.7023675310,-0.0033072227,-0.0135181483,-0.0009365488,-0.0069783671,-0.0053939962,-0.0030466370,0.4301500718
0.6861233480,-0.0076969533,-0.0173675986,-0.0044527771,0.0014054814,-0.0004715869,0.0049365303,0.3102635539
0.6521026761,-0.0006687643,-0.0102933517,0.0054143126,0.0084210526,0.0014154282,-0.0058479532,0.1743293567
0.5549872123,0.0222852035,0.0131152238,-0.0042144697,-0.0111343076,-0.0306242638,-0.0223529412,2.7739113958
0.4263186514,0.0151917585,0.0085029210,-0.0251587115,-0.0164203612,0.0043742406,0.0036101083,-0.6722675528
0.4254975793,0.0204405739,0.0154217741,0.0072358900,-0.0026234200,-0.0029034600,-0.0074340528,-0.3953405160
0.4009123163,0.0264718691,0.0234282109,-0.0090996169,-0.0062171210,-0.0118903179,-0.0089393573,0.1948925639
0.3620501636,0.0362940008,0.0355779135,-0.0094248429,-0.0117901829,-0.0105599214,-0.0134080936,-0.1802915311
0.3224866440,0.0221231605,0.0243367675,-0.0102464016,-0.0019478938,0.0017374038,0.0084012849,1.0307723181
0.3416770964,0.0244935132,0.0283295794,0.0061621888,0.0117101732,-0.0071853320,-0.0056358736,0.6162222413
0.3722563652,0.0159684052,0.0214485582,-0.0056344929,-0.0106100796,0.0022460694,0.0046821094,-0.2082614145
0.3446379468,0.0187591994,0.0251401151,0.0036954915,-0.0053619303,-0.0092131474,-0.0051508462,0.1463398703
0.3947757516,0.0121300841,0.0195075164,-0.0034364261,0.0004900760,0.0155818045,0.0036982249,-0.4184334621
0.3567753002,0.0060627220,0.0138288892,0.0009852217,0.0031839334,-0.0051967335,0.0041758782,0.9310703360
0.3297002725,-0.0198064357,-0.0123223028,0.0063976378,0.0288085938,0.0164179104,0.0254403131,-0.3450285207
0.4533333333,-0.0162899644,-0.0109376587,0.0246943765,0.0130517323,0.0161527166,-0.0004770992,1.5853769987
0.4741035857,-0.0142543390,-0.0105997292,0.0004772131,-0.0049191848,0.0089113680,0.0004773270,-0.6765928991
0.5109549401,-0.0108815947,-0.0086321119,-0.0004769855,-0.0056497175,-0.0019097637,-0.0011927481,-0.7106302162
0.5615287694,-0.0176537570,-0.0164493060,-0.0011930327,0.0061553030,0.0011958862,0.0085980416,0.8512451154
0.5763859501,-0.0174970018,-0.0177892850,0.0097945533,0.0000000000,0.0069278548,0.0026047833,-0.7312040147
0.5839057900,-0.0096593134,-0.0113344221,0.0021291696,0.0011764706,-0.0007117438,-0.0051960321,0.2352852576
0.6708004510,-0.0100535054,-0.0123706744,-0.0049575071,-0.0042303173,0.0002374169,0.0018993352,-0.0745713653
0.6447688564,-0.0037854162,-0.0067469678,0.0011862396,-0.0007080481,-0.0040351294,-0.0047393365,1.4659512851
0.6543209877,-0.0130723212,-0.0160863291,-0.0042654028,0.0030703826,-0.0004766444,0.0100000000,-0.2629920915
0.6772334294,-0.0131549256,-0.0169803637,0.0088053308,0.0047092065,0.0076299475,0.0021216407,0.1330644789
0.6887791108,-0.0246678115,-0.0291964265,0.0014154282,0.0248418092,0.0044959773,0.0138790873,4.0360904616
0.7231638418,-0.0192799467,-0.0254509339,0.0162544170,-0.0050308713,-0.0009422850,-0.0016241299,-0.4274051007
0.7515252357,-0.0325024654,-0.0396349987,-0.0027816412,0.0064353022,0.0139118133,0.0167325122,-0.1173123823
0.7273280584,-0.0314868260,-0.0406461288,0.0176662018,0.0036538022,0.0104651163,0.0041142857,-0.2309476566
0.6789960370,-0.0334632406,-0.0443788183,0.0034262220,0.0077360637,0.0092059839,0.0070566811,0.2419236238
0.7018404908,-0.0227928575,-0.0356419162,0.0068290462,-0.0002257846,0.0018244014,-0.0056509946,-0.4110545150
0.6320441989,-0.0109675093,-0.0247993592,-0.0042957269,-0.0036133695,-0.0081948555,-0.0084110025,-0.4734358697
0.5846585594,-0.0063187475,-0.0200418157,-0.0099909173,-0.0086128740,-0.0029837044,-0.0029802843,0.1295270371
0.6229365769,-0.0157571115,-0.0288294477,-0.0018348624,0.0054869684,-0.0002302026,0.0105771442,0.1904743415
0.6358768407,-0.0193573662,-0.0326367788,0.0091911765,0.0104592997,0.0096707345,0.0061433447,0.9691868374
0.6506849315,-0.0243224110,-0.0380505782,0.0070582878,0.0038253825,0.0025085519,0.0081411126,0.8158258291
0.6482364156,-0.0271274234,-0.0416810007,0.0079131811,0.0073974445,0.0116014559,0.0067294751,-0.2089034733
0.6400000000,-0.0307288757,-0.0462439686,0.0065051593,0.0235870049,0.0004497414,0.0080213904,1.7061616406
0.6580166821,-0.0489164982,-0.0653379767,0.0078003120,0.0163043478,0.0116880198,0.0240937224,0.9268868730
0.6870229008,-0.0315664983,-0.0508695640,0.0238832375,-0.0062032086,0.0128860253,-0.0101446147,-0.7876310962
0.5960264901,-0.0298831956,-0.0502080507,-0.0090712743,-0.0079638399,0.0035095416,0.0032708242,-0.6740907814
0.5590361446,-0.0641360346,-0.0844940721,0.0028334786,0.0718160122,0.0032786885,0.0415127146,24.8417067257
0.6549340038,-0.0430863217,-0.0673360067,0.0415127146,-0.0214574899,0.0154684096,-0.0116861436,-0.7349650794
0.6324212700,-0.0435261921,-0.0692267572,-0.0108514190,0.0260653703,0.0113709504,0.0073902027,0.2058922746
0.6039689387,-0.0255969546,-0.0531839716,0.0065400844,-0.0348790323,-0.0082732287,-0.0115279816,-0.6376977748
0.5770816158,-0.0469208144,-0.0737939839,-0.0127855795,0.0236055985,0.0029946524,0.0265055131,1.6740390306
0.5524079320,-0.0272438761,-0.0562407826,0.0288747346,-0.0108163265,0.0117295799,-0.0128072712,-0.5627067602
0.5495905369,-0.0152220940,-0.0444770012,-0.0138258357,-0.0136166701,-0.0137015177,-0.0079514543,-0.3054959306
0.5829460497,-0.0008678878,-0.0295144746,-0.0089976983,-0.0058565154,-0.0038469758,-0.0120227800,-0.0499053730
0.5954870666,0.0018322403,-0.0248299164,-0.0114020270,-0.0136755733,-0.0042909247,-0.0025619129,-0.5606955799
0.6457844376,0.0112909593,-0.0134887355,-0.0019222554,0.0027730375,-0.0174531351,-0.0096318493,3.3022059858
0.6713780919,0.0047764773,-0.0171626672,-0.0109137599,-0.0038289726,-0.0063596491,0.0047547007,0.2994089751
0.6253021757,0.0216217026,0.0013396967,0.0051925573,-0.0004270767,0.0064003531,-0.0172080017,-0.6383241459
0.6051861961,0.0044454157,-0.0123774479,-0.0161429186,-0.0104678488,-0.0004385965,0.0137885752,0.0841122167
0.6326863777,0.0070225891,-0.0082489709,0.0120323780,0.0034542314,0.0107503291,-0.0032383420,-0.7085706986
0.5675675676,0.0065962494,-0.0069927071,-0.0025940337,-0.0038726334,-0.0030388539,-0.0006497726,0.1843058238
0.6003267084,-0.0041311928,-0.0160709163,0.0000000000,0.0110151188,0.0030481167,0.0097529259,0.5964412831
0.6098857295,0.0084087499,-0.0031121084,0.0099696576,-0.0036317026,-0.0013023660,-0.0118051084,0.1788562937
0.6098857295,-0.0002678089,-0.0101912037,-0.0113733906,-0.0017152659,-0.0065203217,0.0073848827,-0.2109371880
0.5013586957,0.0032343129,-0.0060072605,0.0069459518,0.0021477663,0.0056880333,-0.0034497628,0.1373540065
0.5347826087,-0.0028723862,-0.0111249678,-0.0025867644,-0.0015002143,0.0002175332,0.0056252704,-0.6145256771
0.5178875639,0.0123805952,0.0043933264,0.0045385779,0.0057952350,-0.0043497173,-0.0146299484,2.1116992142
0.5083612040,0.0093739516,0.0029729462,-0.0139845095,-0.0132309006,-0.0013106160,0.0010917031,0.1879597915
0.4465161923,0.0011627658,-0.0039815300,0.0004363954,0.0008650519,0.0019685039,0.0067611778,-0.4767263075
0.4497512438,-0.0080417380,-0.0126701060,0.0067611778,0.0095073466,0.0019646365,0.0090987868,2.1141590340
0.4708133971,-0.0055235560,-0.0104569428,0.0073656846,0.0042808219,0.0074074074,-0.0012881065,-0.7214206944
0.5640045854,-0.0018845475,-0.0069071595,-0.0008602151,-0.0089514066,0.0015138408,-0.0027944970,-0.6823884298
0.5481386393,-0.0045986308,-0.0093850867,-0.0012914335,0.0070967742,-0.0010796804,0.0030178918,7.1655238183
0.5119099177,-0.0070920130,-0.0118753389,0.0038793103,-0.0017083066,0.0025940337,0.0032237266,-0.6998520089
0.4561101549,-0.0047216560,-0.0097228343,0.0021468441,0.0006417112,-0.0021561018,-0.0012853470,0.5985807743
0.4660465116,-0.0088849185,-0.0138677129,-0.0002142245,0.0042753313,0.0036732930,0.0049335049,-0.2635534016
0.5214050494,-0.0039035706,-0.0092454209,0.0025712449,-0.0017028523,0.0019375673,-0.0036286019,0.0980822988
0.5148514851,-0.0000899427,-0.0053644452,-0.0032058132,-0.0031982942,-0.0051568543,-0.0032133676,-0.1932667161
0.5168415240,0.0057600263,0.0008405062,-0.0019296741,-0.0006417112,-0.0049676026,-0.0058027079,0.0938723578
0.4994511526,0.0134175966,0.0092871525,-0.0075187970,-0.0083476027,-0.0073800738,-0.0084306096,0.7028487829
0.5521844660,0.0076189880,0.0048750218,-0.0064935065,-0.0047485431,0.0032801225,0.0037061260,-0.4360904163
0.5739030023,0.0084181138,0.0064814009,0.0032679739,0.0065061809,0.0015257193,-0.0019548219,-0.1920862819
0.5736434109,0.0016732195,0.0005575672,-0.0021715527,-0.0043094161,-0.0010881393,0.0054406964,0.0722373763
0.5325779037,0.0020664936,0.0011663740,0.0054406964,0.0019476304,0.0013071895,-0.0006493506,0.1862496905
0.5382963493,-0.0036464552,-0.0043114501,-0.0008658009,0.0058315335,0.0043516101,0.0054147715,0.1576496144
0.5448005232,-0.0080005820,-0.0089027334,0.0041161179,0.0045093408,0.0017331023,0.0049547609,0.6252407096
0.5628140704,-0.0020634846,-0.0035440151,0.0066882416,-0.0014963660,0.0028114187,-0.0047159700,-0.4550381236
0.5671267252,-0.0026052929,-0.0041394413,-0.0042863266,-0.0023549561,0.0012939400,0.0008615120,0.1032310040
0.5083798883,-0.0004837707,-0.0021149161,0.0006457167,-0.0006437768,-0.0040921818,-0.0017215408,0.2960849238
0.5179063361,-0.0034169243,-0.0049611752,-0.0019359002,-0.0006441915,-0.0017301038,0.0030178918,-0.4915735266
0.5060240964,0.0070646936,0.0053452580,0.0030172414,0.0010743446,-0.0034662045,-0.0098860950,1.1554257510
0.4500000000,0.0068520109,0.0058226124,-0.0100988397,-0.0098733634,-0.0082608696,-0.0008682440,0.3531419869
0.4902723735,0.0084268195,0.0080192093,-0.0004341220,0.0010838933,0.0039456379,-0.0026069954,-0.6999019800
0.5478260870,0.0095492578,0.0098447739,-0.0049945711,0.0028150715,-0.0019650655,-0.0023959922,1.4078764376
0.5587106677,0.0111710571,0.0122096220,-0.0010912265,-0.0112286763,-0.0089695909,-0.0030567686,0.5234436288
0.5481927711,0.0081276922,0.0099780333,-0.0030587721,0.0004367766,0.0046357616,0.0013140604,-0.6767486815
0.4897959184,0.0055576486,0.0079161951,0.0026298488,0.0048024449,0.0050538343,0.0013123360,0.5056089378
0.4375000000,-0.0016217451,0.0009889020,0.0002185792,0.0008689985,0.0002186270,0.0063346439,-0.4557061276
0.4498432602,-0.0022385462,0.0000473649,0.0063374126,0.0028217929,0.0024043716,0.0008682440,0.8327844039
0.3858267717,-0.0010275551,0.0009121384,0.0004343105,0.0073593074,0.0041430440,-0.0008674908,0.3769671923
0.4260869565,-0.0026014403,-0.0008903692,-0.0004341220,-0.0034379029,-0.0017372421,0.0017364880,-0.2612151207
0.4412041392,0.0085066526,0.0098982305,0.0021715527,-0.0045278137,-0.0156623885,-0.0106175515,1.0113257935
0.3582887701,0.0122971119,0.0142741622,-0.0108342362,-0.0112627247,-0.0041988950,-0.0050372317,0.0909354607
0.3422114609,0.0130812280,0.0159002425,-0.0046002191,-0.0043811610,-0.0037727474,-0.0026414264,-0.3917005342
0.3966323667,0.0230353778,0.0267323373,-0.0028609155,-0.0024202420,-0.0053464023,-0.0116971971,0.7618646504
0.3226788432,0.0245248695,0.0298115330,-0.0123593026,-0.0116894574,-0.0051511758,-0.0049129075,-0.3007910236
0.3108504399,0.0161908126,0.0230116571,-0.0044692737,0.0026779737,0.0020261144,0.0044883303,-0.6055085608
0.3248569612,0.0205399988,0.0281985007,0.0033670034,-0.0026708213,-0.0062907212,-0.0067024129,1.5034286434
0.3061713601,0.0164655001,0.0251873771,-0.0051454139,-0.0049096184,0.0040696360,0.0008996851,-0.5658633049
0.3003021148,0.0289621302,0.0384906094,0.0000000000,0.0006727966,-0.0135104706,-0.0146067416,1.9715353505
0.2872928177,0.0325122138,0.0437322459,-0.0148414662,-0.0170327208,-0.0168911207,-0.0077537058,0.5043194586
0.2171581769,0.0270382418,0.0400147625,-0.0077607852,-0.0050159599,0.0023218017,0.0004596644,-0.7037849402
0.2075983718,0.0304536366,0.0447307853,0.0004600874,0.0036663611,-0.0129719713,-0.0073512520,2.0673963541
0.1929382093,0.0260059082,0.0416584626,-0.0073580133,-0.0107305936,0.0044590472,-0.0002314279,-0.5963383097
0.2125919869,0.0070852182,0.0234110061,0.0002316423,0.0120009231,0.0039719626,0.0148148148,1.4084588558
0.4267650158,0.0131594049,0.0289527551,0.0141269106,0.0082098062,0.0065161741,-0.0070711679,-0.2761490990
0.4196891192,0.0078933220,0.0235163014,-0.0066225166,-0.0119882380,0.0013872832,0.0032161728,-0.7680933461
0.3830570902,0.0148123359,0.0300296861,0.0036781609,-0.0004578755,-0.0006926807,-0.0080146554,0.1105529873
0.3996157541,0.0188838994,0.0342514303,-0.0066422355,-0.0038937242,-0.0083179298,-0.0062326870,0.6350534828
0.3948742288,0.0140941885,0.0298006044,-0.0059949274,-0.0064382617,-0.0016309413,0.0018583043,0.1962017707
0.3659870711,0.0235544557,0.0394017978,-0.0006958942,-0.0018514233,-0.0105017503,-0.0113610016,0.3314076323
0.3494776828,0.0020701558,0.0183327500,-0.0104456825,0.0090424299,-0.0120283019,0.0178236398,1.8638897335
0.4891871738,0.0070887767,0.0223929801,0.0180623974,0.0091911765,0.0288851755,-0.0052995392,-0.3922012576
0.5307443366,-0.0034662206,0.0111311881,-0.0055299539,-0.0059198543,0.0013921114,0.0094973361,-0.3629987111
0.5470834922,-0.0142427000,-0.0011532656,0.0097312326,0.0119102153,0.0030120482,0.0114731528,-0.1856910234
0.5985130112,-0.0237890787,-0.0129358960,0.0114731528,0.0126754187,0.0164010164,0.0120235935,0.6631791790
0.6124082722,-0.0212262544,-0.0130838417,0.0131578947,0.0064818954,0.0104545455,0.0011208249,-0.1887738518
0.5408695652,0.0133520373,0.0193844482,0.0000000000,-0.0075505219,-0.0292397661,-0.0309001343,0.1743080789
0.4113238968,-0.0221409261,-0.0157101472,-0.0313479624,0.0064891475,-0.0067191844,0.0341959335,0.8921538629
0.4757889665,-0.0132231415,-0.0090114204,0.0346740638,0.0002223210,0.0221600187,-0.0055853441,-0.2072907710
0.5237113402,-0.0082923395,-0.0054391018,-0.0053619303,0.0000000000,0.0086718393,-0.0029206920,-0.3907092374
0.5428639278,0.0070521828,0.0090606309,-0.0033692722,-0.0115581240,-0.0119909502,-0.0139702569,0.5193720953
0.5130161580,0.0150132823,0.0174573055,-0.0135226504,-0.0114684057,-0.0091596061,-0.0089122486,-0.3150553054
0.5549415515,0.0078236075,0.0112675569,-0.0105094814,-0.0054595086,0.0004622140,0.0048420567,-0.5041586761
0.5295698925,0.0056968944,0.0095063454,0.0057723390,0.0052607502,0.0016170016,0.0009178522,0.5194445333
0.4791666667,0.0022928880,0.0062645948,0.0013774105,-0.0029579067,-0.0023062731,0.0025217790,0.7764872931
0.4290131409,0.0001105261,0.0039638914,0.0013755158,0.0004564126,0.0071659732,0.0018294077,-0.7961641940
0.4036598493,-0.0098509107,-0.0063097284,0.0027472527,0.0116332117,0.0036722515,0.0100433691,1.2874198365
0.3988062941,-0.0069889303,-0.0044925004,0.0091324201,0.0002254791,0.0036588155,-0.0013559322,0.1286832139
0.4219433907,-0.0110609378,-0.0093160320,-0.0002262443,0.0018034265,0.0036454773,0.0052047975,-0.3514710570
0.4396039604,-0.0460814678,-0.0453753511,0.0052047975,0.0519801980,-0.0004540295,0.0384961729,19.8242420208
0.6495468278,0.0013846515,-0.0017645288,0.0366951824,-0.0119786096,0.0049965932,-0.0403208324,-0.6782608724
0.4220503866,-0.0053440758,-0.0081312689,-0.0373507058,-0.0244641697,-0.0024858757,0.0065507115,-0.3476435387
0.3884586560,-0.0080835493,-0.0110798330,0.0054139409,-0.0004438526,0.0072496602,0.0035906643,-0.5137665753
0.3315589354,-0.0081706455,-0.0115852425,0.0031411263,-0.0017761989,0.0020242915,0.0013416816,-0.2896266472
0.3019038985,-0.0058035333,-0.0096212493,0.0013419817,-0.0008896797,0.0015712682,-0.0011165699,0.2106230340
0.3364769283,0.0029370256,-0.0010923856,-0.0008934554,0.0037845058,-0.0053787539,-0.0078247261,0.0508170819
0.3741007194,0.0058849669,0.0023764649,-0.0078247261,-0.0141938346,-0.0085624155,-0.0033799009,0.1011623607
0.4379977247,0.0086282539,0.0058390070,-0.0033799009,-0.0031496063,-0.0072727273,-0.0036174542,0.3609676399
0.4918575766,-0.0228538941,-0.0246915271,-0.0036174542,0.0261791921,0.0066391941,0.0308599955,1.1148709623
0.5807333182,-0.0210617726,-0.0245801915,0.0297254368,0.0204530460,0.0106891062,0.0017609509,1.5122903744
0.5590419162,-0.0104285247,-0.0154036298,0.0046275892,-0.0142241379,0.0099009901,-0.0074708855,-0.6170771981
0.5339739190,-0.0070655630,-0.0125136960,-0.0092125466,0.0094009620,-0.0062388592,-0.0017710870,-0.1998503659
0.5881542700,-0.0064192633,-0.0120249791,-0.0013283153,-0.0062811349,0.0040358744,0.0004435573,0.1139024644
0.4346044753,-0.0212701414,-0.0268818840,-0.0004433607,0.0010897995,0.0046895936,0.0161826646,-0.3040628471
0.6719203650,-0.0175691772,-0.0244650073,0.0177422932,0.0032658393,0.0140031118,-0.0004363002,0.0258117163
0.7097181321,-0.0098962605,-0.0177221010,-0.0015253868,-0.0036892361,-0.0008768084,-0.0050196421,-0.5229039435
0.7228915663,-0.0059753665,-0.0140303957,-0.0050196421,-0.0058810717,-0.0109697236,-0.0024128098,0.7828904617
0.7678223607,0.0024379600,-0.0055568354,-0.0026321562,-0.0019719544,0.0013309672,-0.0074758135,-0.6786955952
0.7346254193,-0.0084805169,-0.0156127825,-0.0061579063,0.0043907794,0.0000000000,0.0106335844,1.0781109025
0.7492108032,-0.0023647797,-0.0096805176,0.0095153795,-0.0002185792,0.0006645990,-0.0048224463,-0.0791634424
0.7401247401,0.0026367798,-0.0043580499,-0.0048224463,-0.0059029296,-0.0053132610,-0.0046255507,0.5831061040
0.7337684644,0.0109559012,0.0046349976,-0.0050660793,-0.0035188036,-0.0131315379,-0.0086302279,1.2663135794
0.6030690537,0.0195110018,0.0144817715,-0.0081912774,-0.0108143898,-0.0006765900,-0.0100446429,0.2237140030
0.6317411402,0.0133105836,0.0102200779,-0.0089285714,-0.0006693440,0.0009027308,0.0031567080,-0.6942624403
0.6005845105,0.0062867824,0.0044958719,0.0020270270,0.0040187542,0.0029312289,0.0049449314,0.1091007990
0.5635799734,0.0044209754,0.0032652686,0.0049449314,-0.0015565933,0.0040467626,0.0008946544,-0.6363754645
0.5666520018,0.0183042832,0.0175764454,0.0011183180,-0.0028953229,-0.0123152709,-0.0143016760,0.8216556765
0.4313725490,0.0166406321,0.0174277712,-0.0142984808,-0.0111681930,-0.0061210610,-0.0011335298,0.4002838426
0.4285714286,0.0117841569,0.0138357907,-0.0004533092,0.0004517732,0.0043339416,0.0022696323,-0.4278260436
0.3941679236,0.0097425542,0.0125816190,0.0018140590,0.0009031384,0.0002271179,0.0002264493,-0.2232337896
0.3342981187,0.0068759714,0.0102772986,0.0000000000,-0.0006767426,-0.0024977293,0.0013583880,-0.0002378401
0.3146853147,0.0012904766,0.0049717182,0.0011317338,0.0094808126,0.0068290462,0.0045218178,-0.3338806544
0.2519083969,-0.0007073698,0.0027978199,0.0045218178,-0.0033542039,-0.0011304544,0.0018005852,0.8237311949
0.2339020363,0.0012009638,0.0043958237,0.0006752194,0.0091990128,0.0011317338,-0.0017973489,0.9353016432
0.2481027437,0.0154143784,0.0185123129,-0.0006747638,-0.0097821254,-0.0113045444,-0.0141796084,0.0046431911
0.2230971129,0.0128117000,0.0169088595,-0.0139545352,-0.0145936237,-0.0130345301,0.0002283105,0.2807679485
0.2144638404,0.0046490408,0.0094352258,-0.0006847752,0.0100250627,0.0115848007,0.0061629765,-0.0188024781
0.2391304348,0.0003029401,0.0050880876,0.0073092736,0.0031581322,0.0077874485,0.0036297641,-0.1299904433
0.2279411765,0.0061696274,0.0106508218,0.0020408163,-0.0049471554,-0.0018181818,-0.0058770344,-0.8135954074
0.2509870276,0.0065937059,0.0112414647,-0.0038470242,-0.0020338983,-0.0020491803,-0.0013642565,-0.0311784329
0.3399541635,0.0092559964,0.0141031284,-0.0018173557,-0.0033967391,-0.0015970796,-0.0036429872,-0.5415351858
0.3185397280,0.0089848590,0.0142172928,-0.0040964952,-0.0036355374,-0.0025137112,-0.0011425960,1.3495527712
0.3532041729,0.0101446896,0.0157203081,-0.0013711152,-0.0025085519,-0.0027491409,-0.0025165866,-0.2517056349
0.4026548673,0.0074286600,0.0133936921,-0.0027459954,-0.0011431184,-0.0101079715,0.0011467890,4.5822906093
0.3995552261,0.0130160217,0.0191727027,0.0016062414,0.0004577707,0.0016245068,-0.0066437572,0.0425722348
0.3573667712,0.0038366802,0.0105277882,-0.0071019473,0.0048043926,0.0016218721,0.0071494465,0.2118864797
0.4383561644,0.0027871649,0.0092857190,0.0078449469,-0.0002276867,0.0085588712,0.0004579803,-0.6009066299
0.3801324503,0.0002977889,0.0065244798,0.0004578755,0.0018219084,0.0009174312,0.0020599680,-0.5180869624
0.4561403509,-0.0011169828,0.0046643038,0.0029748284,-0.0013639464,0.0029789184,0.0013704888,-0.6350470562
0.4694376528,0.0024848957,0.0077669074,0.0002281542,-0.0020487139,-0.0029700708,-0.0034215328,-0.1284570555
0.4270557029,0.0104284046,0.0155596624,-0.0025091241,-0.0002281022,-0.0082493126,-0.0082398718,2.4164447013
0.3706293706,0.0081260476,0.0137052449,-0.0091470386,-0.0084417066,-0.0036968577,0.0006923610,1.0150019899
0.3563636364,-0.0000426378,0.0057315667,-0.0004615740,0.0059825127,0.0039424861,0.0069188192,-0.3559417802
0.3969230769,-0.0082138839,-0.0029144959,0.0073885939,0.0164684355,0.0078540079,0.0082455337,5.3192761001
0.4426705370,-0.0008216736,0.0034561670,0.0096264039,-0.0078757876,0.0027504011,-0.0061335756,-0.8252482324
0.3925353925,0.0018236085,0.0057288443,-0.0068104427,-0.0068042640,-0.0029714286,-0.0025142857,-0.2152994107
0.3925353925,-0.0068770996,-0.0031472905,-0.0027428571,0.0059374286,-0.0004585053,0.0084784601,0.7093479540
0.4492415403,-0.0049146668,-0.0020070977,0.0087096035,0.0043132804,0.0025229358,-0.0009088843,0.4587320287
0.5085865258,-0.0126911402,-0.0104107079,-0.0018177687,0.0024864376,0.0011439030,0.0086422561,-0.2801931517
