0.0000000000,0.0124615027,0.0208357197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4061850575
0.0000000000,0.0105443485,0.0192923330,-0.0416666667,0.0000000000,-0.0416666667,0.0000000000,-0.9889965066
0.0000000000,0.0527883211,0.0621181962,0.0000000000,-0.0416666667,0.0000000000,-0.0416666667,-0.5186246418
0.0000000000,0.0446670409,0.0575168483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0377951885,0.0532563410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0110186453,0.0055901174,0.0434782609,0.0434782609,0.0434782609,0.0434782609,-1.0000000000
0.5000000000,-0.0093234691,0.0051760346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0078890892,0.0047926247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066753832,0.0044376154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0056484012,0.0041089032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0047794164,0.0038045400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0040441215,0.0035227222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0432850710,-0.0368686914,0.0000000000,0.0416666667,0.0000000000,0.0416666667,-1.0000000000
0.5000000000,0.0035147611,0.0061065863,0.0000000000,-0.0400000000,-0.0416666667,-0.0400000000,-0.5491555402
0.5000000000,0.0029740286,0.0056542465,0.0000000000,0.0000000000,0.0434782609,0.0000000000,-0.4759934615
0.5000000000,0.0025164858,0.0052354135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.1554580268
0.5000000000,0.0021293341,0.0048476051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9955993663
0.5000000000,0.0018017442,0.0044885232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015245528,0.0041560400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0012900062,0.0038481852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010915437,0.0035631344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0009236139,0.0032991985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3936036263
0.5000000000,0.0007815195,0.0030548135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0006612857,0.0028285310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0005595495,0.0026190102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0439723112,0.0460087055,-0.0416666667,-0.0416666667,-0.0416666667,-0.0416666667,-1.0000000000
0.0000000000,-0.0060096322,-0.0008410407,0.0000000000,0.0434782609,0.0000000000,0.0434782609,-0.9056738274
0.5000000000,-0.0050850734,-0.0007787414,0.0434782609,0.0000000000,0.0434782609,0.0000000000,-1.0000000000
0.5000000000,0.0389884301,0.0427258538,-0.0416666667,-0.0416666667,-0.0416666667,-0.0416666667,-1.0000000000
0.5000000000,0.0329902101,0.0395609757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0279147932,0.0366305331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0236202096,0.0339171602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0199863312,0.0314047780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0169115110,0.0290784982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9771408534
0.5000000000,0.0143097401,0.0269245353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0121082416,0.0249301253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0102454352,0.0230834494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0086692144,0.0213735642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0073354891,0.0197903372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062069523,0.0183243863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0052520366,0.0169670244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0374078037,-0.0266110509,0.0434782609,0.0434782609,0.0434782609,0.0434782609,-1.0000000000
0.9900990099,-0.0703866467,-0.0636542675,0.0000000000,0.0416666667,0.0000000000,0.0416666667,1.3696286339
0.9900990099,-0.0595579318,-0.0589391365,0.0416666667,0.0400000000,0.0416666667,0.0000000000,4.1665753340
0.9900990099,-0.0503951731,-0.0545732746,0.0000000000,-0.0384615385,-0.0400000000,0.0000000000,-0.6007421605
0.9900990099,-0.0027521557,-0.0109695935,-0.0400000000,-0.0400000000,0.0000000000,-0.0400000000,-0.6461056940
0.5000000000,0.0410482638,0.0328796198,0.0000000000,0.0000000000,-0.0416666667,-0.0416666667,-0.5238442629
0.5000000000,0.0347331463,0.0304440924,-0.0416666667,-0.0416666667,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0135016474,-0.0146522328,0.0434782609,0.0434782609,0.0434782609,0.0434782609,-1.0000000000
0.5000000000,-0.0114244709,-0.0135668823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0096668600,-0.0125619280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0478524647,-0.0511661582,0.0000000000,0.0416666667,0.0000000000,0.0416666667,-1.0000000000
0.5000000000,-0.0005109865,-0.0076834088,0.0000000000,-0.0400000000,0.0000000000,-0.0400000000,-0.9977626881
0.5000000000,-0.0004323732,-0.0071142674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003658543,-0.0065872846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0003095690,-0.0060993376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0002619430,-0.0056475348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0002216441,-0.0052291989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0401800432,-0.0446481768,0.0000000000,0.0833333333,0.0000000000,0.0416666667,-1.0000000000
0.5000000000,-0.0339984981,-0.0413409045,0.0416666667,0.0769230769,0.0416666667,0.0000000000,0.5778115208
0.5000000000,-0.0287679599,-0.0382786152,0.0000000000,-0.1071428571,0.0000000000,0.0000000000,-0.9557898601
0.5000000000,-0.0243421199,-0.0354431623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.4460056416
0.5000000000,-0.0205971784,-0.0328177428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8711049094
0.5000000000,-0.0174283817,-0.0303867989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0263051123,0.0123584115,-0.0400000000,-0.0400000000,-0.0400000000,-0.0400000000,-1.0000000000
0.5000000000,0.0222581719,0.0114429736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0188338378,0.0105953460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0247011287,-0.0305819147,0.0416666667,0.0416666667,0.0416666667,0.0416666667,-1.0000000000
0.5000000000,-0.0209009551,-0.0283165877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0176854235,-0.0262190627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0260785530,0.0163782189,-0.0400000000,-0.0400000000,-0.0400000000,-0.0400000000,-1.0000000000
0.5000000000,0.0220664679,0.0151650175,0.0000000000,0.0416666667,0.0000000000,0.0000000000,-0.5954806819
0.5000000000,0.0186716267,0.0140416829,0.0000000000,-0.0400000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0157990687,0.0130015582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0133684428,0.0120384798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0113117593,0.0111467406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0095714886,0.0103210561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0080989519,0.0095565334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0068529593,0.0088486420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0057986579,0.0081931871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0049065567,0.0075862843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0041517018,0.0070243373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0035129784,0.0065040161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0029725202,0.0060222371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0025152094,0.0055761455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0021282541,0.0051630976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0018008304,0.0047806460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0015237796,0.0044265240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0012893520,0.0040986334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0010909901,0.0037950309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0760709426,-0.0736794608,0.0416666667,0.0833333333,0.0416666667,0.0833333333,-1.0000000000
0.9900990099,-0.0269424295,-0.0309505919,0.0400000000,0.0000000000,0.0000000000,-0.0384615385,1.8634726021
0.6666666667,0.0179193330,0.0118146298,-0.0384615385,-0.0384615385,-0.0400000000,-0.0400000000,-0.6287072061
0.6666666667,0.0151625125,0.0109394720,-0.0400000000,0.0000000000,0.0000000000,0.0000000000,-0.8006811062
0.6666666667,0.0128298183,0.0101291408,0.0000000000,-0.0400000000,0.0000000000,0.0000000000,1.7189857477
0.6666666667,0.0108560001,0.0093788340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9876860454
0.6666666667,0.0091858462,0.0086841056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0077726391,0.0080408385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0065768485,0.0074452208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0055650256,0.0068937230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6462620975
0.6666666667,0.0047088678,0.0063830768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9905473217
0.6666666667,0.0039844266,0.0059102563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0033714379,0.0054724596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0028527552,0.0050670922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0024138698,0.0046917520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0020425052,0.0043442148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.5025924104,0.5060336317,0.0000000000,0.0000000000,-0.3750000000,-0.3333333333,101.3075664928
0.0000000000,0.6288805727,0.6783424674,-0.3333333333,-0.2916666667,-0.0666666667,-0.1250000000,-0.8010811933
0.0000000000,0.4299877343,0.5195552188,-0.0625000000,-0.1176470588,0.0714285714,0.0714285714,-0.9199473973
0.1666666667,0.3638357752,0.4810696470,0.0000000000,0.0666666667,-0.0666666667,0.0000000000,0.7023422454
0.1666666667,0.3078610406,0.4454348583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.4770054465
0.1666666667,0.3505333610,0.5133282325,-0.0666666667,-0.0625000000,0.0000000000,-0.0666666667,0.2709854187
0.2142857143,0.2101648081,0.3769503244,0.0000000000,0.0666666667,0.0000000000,0.0714285714,-0.5636409072
0.2142857143,0.1778317607,0.3490280781,0.0714285714,0.0000000000,0.0000000000,0.0000000000,-0.9659329753
0.2142857143,0.0785684640,0.2404757623,0.0000000000,0.0000000000,0.0714285714,0.0666666667,6.0076277651
0.2142857143,0.1375797419,0.3041735924,0.0000000000,0.0000000000,-0.0666666667,-0.0625000000,-0.4778156425
0.2500000000,0.1164136278,0.2816422151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0982361902
0.2500000000,0.0298473489,0.1819810895,0.0000000000,0.0000000000,0.0000000000,0.0666666667,-0.5095016003
0.2500000000,0.0936058124,0.2464010761,0.0000000000,-0.0625000000,0.0000000000,-0.0625000000,0.0932285664
0.2777777778,0.0117546108,0.1513898230,0.0000000000,0.1333333333,0.0714285714,0.0666666667,4.8870871558
0.4444444444,0.0099462091,0.1401757620,0.0666666667,0.0000000000,0.0666666667,0.0000000000,-0.9652868463
0.5000000000,0.0084160231,0.1297923722,0.0000000000,-0.0588235294,0.0000000000,0.0000000000,0.9148244180
0.5000000000,0.0071212503,0.1201781225,0.0000000000,0.0000000000,-0.0625000000,0.0000000000,-0.1733427695
0.5000000000,0.0730940516,0.1853611086,-0.0625000000,0.0000000000,0.0000000000,-0.0625000000,4.3273728668
0.5000000000,-0.0045167379,0.0984037401,0.0666666667,0.0000000000,0.0000000000,0.0666666667,-0.9675008490
0.5000000000,-0.0038218552,0.0911145742,0.0000000000,0.0000000000,0.0666666667,0.0000000000,0.6418328663
0.5000000000,0.0632171974,0.1566563695,-0.0625000000,-0.0625000000,-0.0625000000,-0.0625000000,-0.9800020078
0.5000000000,-0.0123517425,0.0734864319,0.0000000000,0.0666666667,0.0000000000,0.0666666667,5.6395582329
0.5000000000,-0.0104514744,0.0680429925,0.0666666667,0.0000000000,0.0666666667,0.0000000000,-1.0000000000
0.5000000000,0.0572335411,0.1338696222,0.0000000000,0.0000000000,-0.0625000000,-0.0625000000,-1.0000000000
0.5000000000,-0.0170983929,0.0537062693,0.0000000000,0.0625000000,0.0666666667,0.0666666667,0.6196590882
0.5000000000,-0.0144678709,0.0497280271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3848517236
0.5000000000,-0.0122420446,0.0460444696,0.0000000000,-0.0588235294,0.0000000000,0.0000000000,2.6000416215
0.5000000000,-0.0103586531,0.0426337681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6748156563
0.5000000000,-0.0670729545,-0.0216699189,-0.0625000000,0.0625000000,-0.0625000000,0.0625000000,-0.5319649427
0.5000000000,0.0021988341,0.0411812141,0.0666666667,-0.0588235294,0.0000000000,-0.0588235294,-0.7691961171
0.5000000000,0.0018605520,0.0381307538,-0.0625000000,0.0625000000,0.0000000000,0.0000000000,0.9131266743
0.5000000000,0.1446563579,0.1832071469,0.0000000000,-0.1176470588,-0.0666666667,-0.1250000000,33.6966593319
0.4444444444,0.0475747647,0.0916604973,-0.0666666667,0.0000000000,0.0000000000,0.0714285714,-0.8668890957
0.4444444444,0.0402555702,0.0848708308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9675241144
0.4285714286,0.1079240059,0.1556258242,0.0000000000,-0.0666666667,0.0000000000,-0.0666666667,0.5213390237
0.4444444444,0.0913203127,0.1440979854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3363724029
0.4444444444,0.0772710338,0.1334240605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4057258639
0.4285714286,0.0653831825,0.1235407968,0.0714285714,0.0714285714,0.0000000000,0.0000000000,17.8505493118
0.4285714286,0.0553242313,0.1143896267,-0.0666666667,-0.0666666667,0.0000000000,0.0000000000,-0.9655875802
0.4285714286,0.0468128111,0.1059163210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6140743625
0.4285714286,-0.0296965492,0.0248659564,-0.0714285714,0.0714285714,-0.0714285714,0.0714285714,86.6983606557
0.4285714286,0.0445058758,0.0960971790,0.0769230769,0.0000000000,0.0769230769,-0.0666666667,-0.8492252476
0.4444444444,0.0376588179,0.0889788694,0.0000000000,-0.0666666667,0.0000000000,0.0000000000,2.3763637751
0.4285714286,0.0318651536,0.0823878421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4925317485
0.4285714286,0.0269628223,0.0762850389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9903369392
0.5000000000,0.0228146958,0.0706342953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0193047426,0.0654021253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0163347822,0.0605575234,-0.0714285714,0.0000000000,-0.0714285714,0.0000000000,-1.0000000000
0.5000000000,0.0138217388,0.0560717809,0.0769230769,0.0000000000,0.0769230769,0.0000000000,-1.0000000000
0.5000000000,0.0116953174,0.0519183157,-0.0714285714,0.0000000000,-0.0714285714,0.0000000000,-1.0000000000
0.5000000000,0.0875803484,0.1286934772,0.0000000000,0.0000000000,-0.0769230769,-0.0714285714,-0.6211736263
0.5000000000,-0.0026154405,0.0392205822,0.0000000000,0.0000000000,0.0000000000,0.0769230769,-0.0946901753
0.5000000000,0.0745397761,0.1160319196,0.0000000000,0.0000000000,0.0833333333,-0.0714285714,-0.7742808756
0.5000000000,0.0630721182,0.1074369626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1053351320
0.5000000000,-0.0218719071,0.0209444784,0.0000000000,0.0000000000,0.0000000000,0.0769230769,-0.2228445321
0.5000000000,0.0569924634,0.0978078845,0.0000000000,0.0714285714,-0.0769230769,-0.0714285714,25.7008002754
0.5000000000,0.0482243921,0.0905628560,0.0000000000,-0.1333333333,0.0833333333,0.0000000000,-0.9635316962
0.5000000000,0.0408052548,0.0838544963,0.0000000000,0.0000000000,-0.0769230769,0.0000000000,11.5888253099
0.5000000000,0.1207381503,0.1674466398,-0.1538461538,0.0769230769,-0.0833333333,-0.0769230769,-0.1285783983
0.5000000000,0.1021630502,0.1550431850,0.0909090909,-0.0714285714,0.0909090909,0.0000000000,-0.3965114804
0.5000000000,0.0864456579,0.1435585046,0.0000000000,0.0000000000,-0.0833333333,0.0000000000,1.9044377257
0.5000000000,-0.0094033915,0.0457764997,0.0833333333,0.0000000000,0.0000000000,0.0833333333,-0.9051506426
0.5000000000,-0.0079567159,0.0423856479,0.0000000000,0.0000000000,0.1818181818,0.0000000000,-1.0000000000
0.5000000000,0.0760396771,0.1258498011,-0.0769230769,-0.0769230769,-0.1538461538,-0.0769230769,-1.0000000000
0.5000000000,0.0643412653,0.1165275936,0.0000000000,0.0000000000,0.0909090909,0.0000000000,-0.8010344125
0.5000000000,0.0544426091,0.1078959200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6725069592
0.5000000000,0.0460668231,0.0999036296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3071250000
0.5000000000,-0.0409418897,0.0084646407,0.0833333333,0.0833333333,-0.0833333333,0.0833333333,2.4106079740
0.5000000000,-0.0346431374,0.0078376303,0.0000000000,0.0000000000,0.1818181818,0.0000000000,-1.0000000000
0.5000000000,-0.0293134240,0.0072570651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0248036664,0.0067195047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0209877178,0.0062217636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0177588381,0.0057608922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0670543984,0.0891120061,-0.0769230769,0.0000000000,-0.0769230769,-0.0769230769,-1.0000000000
0.5000000000,-0.0245492273,-0.0007589691,0.0833333333,0.0000000000,0.0833333333,0.0833333333,-0.9983392289
0.5000000000,0.0608298750,0.0825720217,-0.0769230769,-0.0769230769,-0.0769230769,-0.0769230769,379.8587570621
0.5000000000,0.0514714327,0.0764555756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0435527507,0.0707921997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0429055438,-0.0164169234,0.0000000000,0.0833333333,0.0000000000,0.0833333333,-1.0000000000
0.5000000000,0.0440032515,0.0668657405,0.0000000000,-0.0769230769,0.0000000000,-0.0769230769,-0.9967231890
0.5000000000,-0.0425536734,-0.0197728714,0.0000000000,0.0833333333,0.0000000000,0.0833333333,310.9713093375
0.5000000000,0.0443257994,0.0634994345,0.0000000000,-0.0769230769,0.0000000000,-0.0769230769,-0.8741608129
0.5000000000,0.1318252134,0.1550499339,0.0833333333,0.0833333333,-0.0833333333,-0.0833333333,-0.9791384305
0.5000000000,-0.0594624211,-0.0323682854,-0.0769230769,0.0769230769,0.0909090909,0.1818181818,1143.0433121019
0.5555555556,-0.1181490452,-0.0992584465,0.0833333333,0.0000000000,0.0833333333,0.0769230769,-0.8705006492
0.5454545455,0.0500323528,0.0594430362,-0.0769230769,-0.1428571429,-0.0769230769,-0.1428571429,0.8099441101
