0.4318936877,-0.0447981106,-0.0623600191,0.0514937107,-0.0199854651,0.0413223140,-0.0033657442,-0.7060353159
0.4894966310,-0.0489687461,-0.0685753417,-0.0037383178,0.0081572117,0.0011337868,0.0116322702,-0.2616803619
0.5201122544,-0.0277310046,-0.0501069870,0.0120075047,-0.0029422582,0.0030200076,-0.0140949555,-0.4534847519
0.5078915419,-0.0190359647,-0.0420706207,-0.0148312940,-0.0070084840,-0.0071509221,-0.0045146727,1.6635058377
0.5393258427,-0.0131236015,-0.0360398108,-0.0045163718,-0.0111441308,-0.0018953753,-0.0030234316,-0.6975500811
0.5348189415,-0.0111045859,-0.0333701951,-0.0030245747,-0.0052592036,-0.0083554880,0.0000000000,-0.0706882736
0.5717948718,-0.0161096175,-0.0374660359,0.0003792188,0.0045317221,0.0057449253,0.0068233510,-0.0573344723
0.6668511345,-0.0154845947,-0.0365045832,0.0068233510,0.0101503759,-0.0003808073,0.0018825301,1.1085728829
0.6534254462,-0.0175328663,-0.0381381357,0.0018825301,-0.0014886491,0.0076190476,0.0045095829,-0.4644522043
0.6407506702,-0.0159399468,-0.0363945762,0.0041337843,0.0078270593,-0.0113421550,0.0011223345,1.0322466245
0.6047197640,-0.0211690560,-0.0412227186,0.0014970060,0.0051775148,0.0091778203,0.0078475336,1.2492680343
0.6225352113,-0.0160881925,-0.0363827225,0.0078475336,0.0161883738,0.0121258052,-0.0018539118,-0.4406668369
0.6857855362,0.0020202161,-0.0183725678,-0.0018539118,-0.0191889935,-0.0134780981,-0.0156017831,0.7332749334
0.4411764706,-0.0065381938,-0.0251051039,-0.0156017831,-0.0011074197,0.0037950664,0.0083018868,-0.6196895624
0.4324324324,-0.0010459975,-0.0188390552,0.0083018868,0.0007390983,0.0049149338,-0.0044910180,1.0570445225
0.4090909091,0.0040217986,-0.0126180186,-0.0048652695,-0.0136632201,-0.0082768999,-0.0048872180,-0.4848483415
0.4682080925,-0.0044947898,-0.0194624546,-0.0045129748,0.0011231748,-0.0060698027,0.0079335096,-0.3589296372
0.4766355140,-0.0093727770,-0.0235107980,0.0083112958,0.0089753179,0.0167938931,0.0056221889,0.0689051070
0.4482758621,-0.0049638755,-0.0188437076,0.0052454103,0.0040770941,-0.0015015015,-0.0029817369,-0.1016361767
0.4775510204,-0.0027089259,-0.0159764403,-0.0033544540,-0.0011074197,0.0011278195,-0.0014953271,0.1407240859
0.5025380711,0.0171288622,0.0043846933,-0.0011219147,-0.0118255728,-0.0221554638,-0.0190939723,1.0666537095
0.4482288828,-0.0026366342,-0.0128942060,-0.0187195807,-0.0018698579,0.0007680492,0.0171755725,-0.3362089195
0.5232489700,0.0102790235,0.0004492222,0.0167874857,0.0067440989,0.0065234075,-0.0123827392,0.1216405456
0.5414847162,0.0460568070,0.0374683889,-0.0123827392,-0.0167473018,-0.0415554708,-0.0357142857,2.0049673389
0.4693670886,0.0264339293,0.0222073624,-0.0353343465,-0.0242240727,0.0019888624,0.0122143420,-0.6461359713
0.4548154434,0.0184029710,0.0166051707,0.0114218196,0.0027152832,0.0079396586,0.0038925652,0.0068366017
0.4386422977,0.0116491037,0.0114532764,0.0046728972,0.0092843327,-0.0015754234,0.0038774719,-0.0081175059
0.4173441734,0.0236960070,0.0244542086,0.0034883721,0.0003832886,-0.0015779093,-0.0135187331,-0.1811463150
0.3928571429,0.0168652982,0.0194495217,-0.0135187331,-0.0099616858,0.0055314105,0.0031323414,-0.5902104645
0.3478260870,0.0115069567,0.0152349504,0.0031323414,0.0108359133,-0.0074656189,0.0027322404,0.8646099209
0.3243243243,0.0089511740,0.0133175547,0.0027322404,-0.0072741194,0.0130641330,0.0007785130,-0.4736547863
0.3009320905,0.0087511428,0.0135136989,0.0007785130,-0.0065561126,-0.0211019930,-0.0011668611,1.1360231584
0.3056807935,0.0074048132,0.0125126842,-0.0007779074,0.0077639752,0.0187624750,0.0000000000,-0.3133009626
0.2720269620,0.0165578637,0.0219324871,-0.0003892565,0.0000000000,-0.0305642633,-0.0101246106,3.4844820867
0.2970557308,-0.0313360800,-0.0253203396,-0.0097352025,0.0261941448,0.0238480194,0.0468135327,-0.2918935808
0.4115316901,-0.0483309331,-0.0453293547,0.0464018875,0.0360360360,0.0505329649,0.0229237129,0.7951538420
0.4397163121,-0.0348677605,-0.0359507440,0.0229237129,-0.0003623188,0.0157835400,-0.0062454078,-0.4426674237
0.6048780488,-0.0287854012,-0.0325724375,-0.0062454078,-0.0032620515,-0.0003699593,-0.0007393715,-0.4551430155
0.6512605042,-0.0406826632,-0.0463883495,-0.0007393715,0.0029090909,0.0000000000,0.0170181280,-0.4215937600
0.6852654388,-0.0284154480,-0.0369968998,0.0170181280,-0.0032632342,0.0070318283,-0.0061840669,-0.2268075429
0.7084548105,-0.0080683678,-0.0184480856,-0.0061840669,-0.0047289924,-0.0132304300,-0.0161054173,0.4664358407
0.6903409091,-0.0148897388,-0.0250609724,-0.0157393851,-0.0040204678,-0.0003724395,0.0081845238,-0.3440313248
0.7021857923,-0.0104080313,-0.0210371587,0.0078095946,0.0007339450,0.0022354694,-0.0022140221,0.0817923823
0.7526881720,-0.0214726453,-0.0320083286,-0.0022140221,0.0139347268,0.0018587361,0.0129437870,2.2833508993
0.7750391236,-0.0087597984,-0.0203378835,0.0125739645,-0.0086799277,0.0066790353,-0.0094925155,-0.7438001494
0.7416697866,-0.0168342928,-0.0281451320,-0.0087655223,0.0306457497,-0.0147438260,0.0095834869,8.6388092154
0.7231695085,0.0059555082,-0.0061025268,0.0095799558,-0.0208849558,-0.0044893378,-0.0200803213,-0.5999741951
0.6834123223,-0.0201505931,-0.0305724334,-0.0208029197,-0.0018076645,0.0060127772,0.0257078987,0.0263632956
0.6440497336,-0.0181204759,-0.0293655288,0.0260901975,0.0039840637,0.0164363093,0.0010897203,-0.1479801847
0.5840597758,-0.0203093682,-0.0321070322,0.0014529604,0.0155122655,0.0121278942,0.0050798258,0.6196483865
0.5512820513,-0.0082338923,-0.0208920189,0.0050779833,-0.0142095915,-0.0039941903,-0.0090252708,-0.6797781596
0.5157936825,-0.0080512367,-0.0204150466,-0.0090220137,-0.0050450450,-0.0021873861,0.0010928962,-0.4218194021
0.4600980829,-0.0060892146,-0.0181882563,0.0007283321,0.0014487505,0.0003653635,-0.0007278020,-0.3793987568
0.4826941066,-0.0094809733,-0.0211186823,-0.0007278020,0.0007233273,0.0021913806,0.0043699927,-0.1250756954
0.5021834061,-0.0407172771,-0.0518691645,0.0047341588,0.0325262017,0.0054664723,0.0340826686,3.2831622155
0.5839416058,-0.0543475914,-0.0676418324,0.0340703153,0.0224011201,0.0210221095,0.0210378682,0.6383648878
0.5652951699,-0.0486001593,-0.0651994596,0.0203294777,0.0054775762,0.0241391551,0.0027472527,0.3990381881
0.5432330827,-0.0371663611,-0.0564924417,0.0030917211,0.0245148110,0.0048526863,-0.0041095890,0.1108423713
0.5774225774,-0.0237269047,-0.0447525581,-0.0037671233,-0.0302426055,-0.0068989307,-0.0079092160,-0.5403492614
0.5841848068,-0.0104728823,-0.0320431721,-0.0079064971,-0.0099383139,-0.0083362279,-0.0097053726,-0.5081114757
0.6461916462,-0.0157517518,-0.0364150358,-0.0097020097,0.0038075459,-0.0007005254,0.0070003500,0.6778856210
0.5977653631,0.0059015513,-0.0148850494,0.0066480056,-0.0024137931,-0.0182264283,-0.0191171359,0.9723598080
0.5550197282,-0.0045307138,-0.0231288461,-0.0191171359,-0.0152091255,0.0039271689,0.0095676825,-0.7915313297
0.5697329377,-0.0059272003,-0.0234721680,0.0095676825,0.0087750088,0.0110241821,0.0021060021,0.3460213066
0.5450236967,-0.0053637073,-0.0220760191,0.0021060021,0.0006958942,0.0028139289,0.0003502627,-0.3490833069
0.5428571429,-0.0069724127,-0.0228357688,0.0007005254,-0.0003477051,-0.0038582953,0.0024509804,0.3572462512
0.4695304695,0.0092585326,-0.0062184155,0.0021001050,-0.0024347826,-0.0088028169,-0.0150192106,0.2554098314
0.4640033292,0.0125017040,-0.0011531791,-0.0146699267,-0.0115062762,-0.0124333925,-0.0046099291,0.7214153855
0.3885542169,0.0059196704,-0.0056727652,-0.0049627792,-0.0028218695,0.0043165468,0.0046312789,-0.1183156924
0.2877192982,0.0085854962,-0.0017125339,0.0046312789,0.0127343474,-0.0021489971,-0.0035460993,0.9955075785
0.3193588163,0.0112231755,0.0023380638,-0.0035460993,-0.0129235068,-0.0096913137,-0.0039145907,-0.4637107454
0.3205445545,0.0149356308,0.0075644691,-0.0042704626,0.0070771408,-0.0108735049,-0.0053590568,1.2983741955
0.3303571429,0.0307801648,0.0250455284,-0.0050035740,-0.0182712579,0.0010993038,-0.0176005747,-0.6324745048
0.3057851240,0.0141786788,0.0113572395,-0.0172413793,-0.0068002863,-0.0025622255,0.0117001828,-0.2949506301
0.3385826772,0.0065408518,0.0050674581,0.0113304094,0.0064864865,0.0128440367,0.0054210336,-0.4826643325
0.3804143126,0.0058961400,0.0050533609,0.0050596314,-0.0010741139,-0.0007246377,-0.0003594536,0.1776842937
0.3781021898,0.0046277945,0.0043179023,0.0000000000,-0.0003584229,0.0029006526,0.0003595829,-0.4606297619
0.3617977528,-0.0014680628,-0.0013862723,0.0000000000,0.0046611689,0.0036153290,0.0053918045,2.5995206774
0.4054431263,-0.0044456354,-0.0044868811,0.0057533261,0.0049964311,-0.0025216138,0.0032177333,-0.0931806129
0.4111955771,-0.0108122103,-0.0112022583,0.0032177333,0.0088778409,0.0097508126,0.0071275837,0.3827714092
0.4761904762,-0.0246793765,-0.0258838648,0.0071275837,0.0175994368,0.0089413448,0.0159235669,0.6224634905
0.5215577191,-0.0066974555,-0.0098261274,0.0159235669,0.0024213075,-0.0017724211,-0.0142807384,0.0523506534
0.4804208065,-0.0084699895,-0.0118915057,-0.0146290491,-0.0134575569,0.0007102273,0.0028268551,-0.6797779370
0.4364840458,-0.0061162971,-0.0099641038,0.0031813362,0.0000000000,0.0046132009,-0.0010570825,-0.5215224659
0.4539762054,-0.0079746943,-0.0120139896,-0.0007047216,-0.0024484085,-0.0035323207,0.0028218695,0.8534432167
0.4197530864,-0.0028898472,-0.0072830916,0.0024682652,-0.0024544180,-0.0014179369,-0.0038691523,-0.2904702434
0.5483870968,-0.0066543471,-0.0109345586,-0.0038691523,0.0077328647,0.0031948882,0.0042372881,0.7168244787
0.5135135135,-0.0118844970,-0.0163502228,0.0042372881,-0.0003487967,0.0049539986,0.0063291139,-0.5099425627
0.5190839695,-0.0141894902,-0.0192512492,0.0063291139,0.0038381019,0.0056338028,0.0041928721,-0.1531522172
0.4466800805,-0.0057796419,-0.0116350537,0.0041928721,0.0000000000,-0.0007002801,-0.0062630480,0.3033747199
0.4722891566,-0.0090541044,-0.0149122221,-0.0062630480,0.0006951686,-0.0014015417,0.0042016807,-0.3677932238
0.4671532847,-0.0041890210,-0.0103569749,0.0045518207,-0.0010420285,0.0000000000,-0.0034867503,0.7694890431
0.5041075429,-0.0049372263,-0.0109740127,-0.0038340885,-0.0048678720,-0.0014035088,0.0013995801,-0.1596225024
0.4725972994,0.0007175411,-0.0052953419,0.0013995801,0.0024458421,-0.0010541110,-0.0048916841,-0.2899036615
0.3953695459,0.0105422566,0.0049773005,-0.0052410901,-0.0076681771,-0.0084417868,-0.0098314607,0.5763107611
0.4302325581,-0.0062328166,-0.0104798168,-0.0094836670,0.0073761855,-0.0003547357,0.0152482270,0.2651451359
0.5265700483,-0.0007365747,-0.0051863923,0.0148936170,0.0031380753,0.0110007097,-0.0045406916,0.4567880585
0.4984756098,-0.0215651935,-0.0256565829,-0.0038434661,0.0225929788,-0.0017550018,0.0214035088,1.4506892548
0.5963190184,-0.0289223205,-0.0343710477,0.0206944932,0.0050985724,0.0232067511,0.0109927860,-0.0104477386
0.5936352509,-0.0154400729,-0.0228604613,0.0109965636,-0.0010145418,0.0013745704,-0.0091743119,-0.5481657276
0.5864661654,-0.0003808955,-0.0085874420,-0.0084976207,-0.0125253893,-0.0168153741,-0.0126886145,0.9212544442
0.5655172414,-0.0092694977,-0.0168302561,-0.0130270826,-0.0037709976,0.0048865620,0.0090309135,-0.9271648127
0.5855263158,-0.0223151758,-0.0299424261,0.0090309135,0.0154852030,0.0083362279,0.0148020654,4.8673329439
0.5948855989,-0.0104907109,-0.0194087354,0.0144578313,0.0027109454,0.0068894247,-0.0084803256,0.4874787519
0.6129032258,-0.0109070522,-0.0199827186,-0.0081438751,-0.0081108483,-0.0027369141,0.0020526856,-0.4808888024
0.5613577023,-0.0013874296,-0.0107342990,0.0017105713,0.0000000000,-0.0037735849,-0.0078525094,-0.0434026733
0.5958047600,-0.0035741787,-0.0123183027,-0.0075136612,-0.0020442930,-0.0024104683,0.0024088094,-0.0296536381
0.5498108449,-0.0115077606,-0.0198179713,0.0027529250,0.0064868556,0.0034518467,0.0085822176,0.7441716320
0.5485327314,-0.0184238505,-0.0269609386,0.0082361016,0.0108548168,0.0096319229,0.0088495575,1.0852341593
0.5305164319,-0.0095746833,-0.0190063809,0.0091899251,-0.0040268456,0.0003407155,-0.0060728745,-0.5814308111
0.5207373272,-0.0077648475,-0.0172649180,-0.0064080944,-0.0047169811,-0.0020435967,-0.0003394433,-0.5114400666
0.5191400105,-0.0048807492,-0.0143125420,-0.0003394433,-0.0020311442,-0.0027303754,-0.0016977929,0.2728256202
0.5329135661,-0.0020933205,-0.0112344649,-0.0013582343,0.0006784261,0.0017111567,-0.0020408163,-0.2986686040
0.5743368291,-0.0128739163,-0.0214089303,-0.0023801428,0.0125423729,-0.0023915272,0.0112474438,2.4915909504
0.6459143969,-0.0035044014,-0.0125008792,0.0112474438,0.0050217610,0.0044520548,-0.0074148972,0.7848700556
0.6202531646,0.0114596284,0.0027254407,-0.0074148972,-0.0189873418,-0.0126150699,-0.0142614601,-0.4593918546
0.5222072678,0.0263127644,0.0190216680,-0.0142614601,-0.0135823430,-0.0224447514,-0.0161901481,1.1523655298
0.4862155388,0.0302003639,0.0255122598,-0.0165346194,-0.0130808950,-0.0088308018,-0.0077030812,-0.3865016843
0.5239923225,0.0299151214,0.0279752160,-0.0070052539,-0.0111614928,-0.0039201711,-0.0042342978,-0.1917811993
0.5391705069,0.0434304751,0.0440310866,-0.0049382716,-0.0021164021,-0.0110912343,-0.0173635719,-0.0979012501
0.5555555556,0.0442806388,0.0483305092,-0.0170152428,-0.0187345352,-0.0097684515,-0.0072124053,1.2323345314
0.5708003518,0.0237096936,0.0308953577,-0.0075730256,0.0097262248,0.0007307271,0.0134398838,-0.4698831447
0.6120826709,0.0178730740,0.0263995019,0.0138081395,0.0010702818,0.0149689668,0.0021505376,-0.6905330071
0.5285118220,0.0111453308,0.0204294183,0.0021505376,0.0039201711,0.0043165468,0.0039341917,-0.0262828575
0.4652406417,0.0326063685,0.0423096106,0.0039341917,-0.0031948882,-0.0179083095,-0.0224438903,1.6318309374
0.4088772846,0.0505614647,0.0624060177,-0.0224438903,-0.0210113960,-0.0233406273,-0.0218658892,1.7831604811
0.3674331300,0.0346872369,0.0495713533,-0.0222303207,-0.0156420517,-0.0048543689,0.0078241431,-0.5454557816
0.3336628769,0.0366320732,0.0532977960,0.0081997764,0.0029563932,-0.0048780488,-0.0070240296,-0.0598684029
0.3356539035,0.0333045705,0.0516991018,-0.0073937153,-0.0088430361,0.0052790347,-0.0022338049,-0.6124350419
0.3615425817,0.0194319343,0.0389531497,-0.0018621974,0.0100371747,0.0018754689,0.0085820896,2.2067798235
0.3845022070,-0.0106432037,0.0084591564,0.0085820896,0.0246595510,0.0056158742,0.0273769885,0.1854908363
0.4670287044,-0.0100752060,0.0067449632,0.0273769885,0.0007183908,0.0230826508,0.0010803025,-0.4126880768
0.4087193460,-0.0106604395,0.0040782609,0.0007202017,0.0122038765,0.0036390102,0.0021582734,1.1981361026
0.4024010671,-0.0029363511,0.0099387514,0.0028787334,-0.0056737589,0.0010877447,-0.0061019383,-0.5457448006
0.4067415730,0.0011308914,0.0128604039,-0.0064585576,-0.0096291013,-0.0061571894,-0.0036114121,0.0184616545
0.4135950215,0.0031384342,0.0141131743,-0.0036114121,0.0007202017,-0.0021865889,-0.0021747010,-0.0427343752
0.4707602339,-0.0162826579,-0.0060671680,-0.0021747010,0.0179920835,-0.0098612126,0.0192517254,1.6027042430
0.5370843990,-0.0056270356,0.0026002870,0.0192517254,0.0053022269,0.0243452601,-0.0081967213,-0.2860205109
0.5982905983,-0.0118625769,-0.0047447184,-0.0078403421,-0.0059774965,0.0018005041,0.0071864894,-0.5978085514
0.6791171477,-0.0198287866,-0.0142403043,0.0071839080,0.0042447825,0.0007189073,0.0099892972,0.6462848250
0.6865671642,-0.0281072261,-0.0245558858,0.0099857347,0.0133849947,0.0136494253,0.0116566584,0.5467679682
0.7075471698,-0.0375609705,-0.0365296286,0.0112994350,0.0135557873,0.0035435861,0.0143156425,0.7662449652
0.6904176904,0.0056032339,0.0034830403,0.0139664804,0.0030864198,-0.0169491525,-0.0371772806,-0.0552107321
0.4957724827,-0.0463993449,-0.0478383341,-0.0365013774,0.0246153846,-0.0089798851,0.0536288881,1.4561615523
0.5600268276,-0.0518091495,-0.0567771733,0.0532523231,-0.0016683350,0.0518303733,0.0132337971,-0.4304479981
0.5850727388,-0.0851976271,-0.0935528260,0.0128944690,0.0588235294,0.0261888353,0.0452109846,1.6966492545
0.6553716837,-0.0697056941,-0.0842757284,0.0455611390,-0.0028409091,0.0382807253,-0.0025632810,-0.6964963946
0.6680053548,-0.0309659809,-0.0505845133,-0.0022428709,-0.0088635644,-0.0245795602,-0.0289110183,-0.3759126202
0.5702857143,-0.0382909498,-0.0586703038,-0.0289017341,-0.0175662728,0.0026525199,0.0125702944,-0.6169736190
0.5103349964,-0.0301822218,-0.0521567949,0.0122354497,0.0045513654,0.0052910053,-0.0022868344,-0.0920839144
0.5617455896,-0.0334509596,-0.0560207293,-0.0019601437,0.0003236246,-0.0029605263,0.0081859856,-0.2512649634
0.5150518593,-0.0197084018,-0.0434832732,0.0078559738,-0.0019411194,0.0026393929,-0.0087690809,-0.3188406168
0.5601374570,-0.0303380257,-0.0535962872,-0.0087690809,0.0168557536,0.0036196117,0.0140891219,3.0155611699
0.5675675676,-0.0180562103,-0.0421989788,0.0140891219,-0.0098820529,0.0049180328,-0.0077544426,0.3445753136
0.6046213094,-0.0117384827,-0.0356188162,-0.0074313409,-0.0003219575,-0.0032626427,-0.0035818951,-0.5408554614
0.6459227468,-0.0066864395,-0.0298098293,-0.0042317708,-0.0148148148,-0.0137479542,-0.0032679739,0.9579175153
0.7391944990,0.0109146142,-0.0113950553,-0.0032690422,0.0091533181,-0.0092930634,-0.0163934426,0.7257470995
0.6637037037,0.0038814086,-0.0158000436,-0.0160708429,-0.0171687723,-0.0010050251,0.0053333333,-0.6591706368
0.6443121279,-0.0049637110,-0.0227303797,0.0053333333,0.0102175346,0.0077129443,0.0082891247,0.7852348570
0.5088706188,-0.0337499656,-0.0500966357,0.0082891247,0.0332789560,0.0103161398,0.0305820454,0.8577725164
0.5611222445,-0.0270053424,-0.0448619415,0.0302532062,-0.0031575624,0.0240447958,-0.0015954052,-0.5081652344
0.6763285024,-0.0092351782,-0.0281837375,-0.0012767316,-0.0088691796,-0.0144741074,-0.0137424097,-0.1922879361
0.6461415434,-0.0078143816,-0.0260960532,-0.0134228188,-0.0118248642,-0.0091383812,0.0000000000,0.0039504035
0.6245583039,0.0001940771,-0.0174770166,-0.0006478782,-0.0009702458,0.0032938076,-0.0068049255,-0.3733658683
0.6495412844,-0.0047067105,-0.0209737421,-0.0064829822,0.0022661055,0.0003282994,0.0048939641,-0.3216343524
0.6210720887,0.0087910517,-0.0068444608,0.0052202284,-0.0009689922,-0.0131276666,-0.0126623377,2.9727615394
0.5948103792,-0.0202683951,-0.0336655667,-0.0126582278,0.0109925639,0.0029930163,0.0282801710,-0.0297167332
0.6476377953,0.0109774295,-0.0034454883,0.0279421433,0.0067157020,-0.0043103448,-0.0278221938,0.8635237686
0.5633561644,0.0186710911,0.0060762246,-0.0278221938,-0.0301778907,-0.0043290043,-0.0092105263,-0.7033989627
0.5465116279,-0.0120809073,-0.0219741959,-0.0088815789,0.0173599738,0.0046822742,0.0282204515,0.8752994327
0.5893186004,-0.0066942587,-0.0168545176,0.0278791902,0.0028976175,0.0193075899,-0.0035518243,-0.3318006854
0.6452395391,0.0064020156,-0.0036602898,-0.0032289312,-0.0070626003,-0.0065316786,-0.0119896306,-0.4500520488
0.6731001206,0.0064073237,-0.0024075969,-0.0123096858,-0.0126091174,-0.0108481262,-0.0009839292,-0.0071551011
0.6706730769,-0.0001586231,-0.0077669981,-0.0009839292,0.0045841519,0.0079760718,0.0055810900,-0.7086121273
0.6014814815,-0.0056529592,-0.0126714511,0.0055810900,0.0045632334,0.0052753050,0.0055501143,0.3175921195
0.5767790262,-0.0025162647,-0.0094816471,0.0058765916,0.0003244646,0.0029517875,-0.0022727273,0.0099081143
0.6017094017,-0.0037501199,-0.0103894729,-0.0019474197,-0.0006487188,0.0003270111,0.0016270745,-0.0074831334
0.5532139094,-0.0092886803,-0.0156958340,0.0009756098,0.0168776371,0.0026152337,0.0061728395,2.8585101984
0.5575652174,-0.0014109015,-0.0081278054,0.0061728395,-0.0086179381,-0.0071731334,-0.0064578624,-0.0049888417
0.5805867439,-0.0114742505,-0.0177409841,-0.0064578624,0.0041854475,0.0068965517,0.0103997400,0.6914305383
0.5140579102,-0.0032972556,-0.0100586069,0.0107247319,0.0035267714,0.0052185258,-0.0064329366,-0.4370888229
0.6183745583,-0.0014970066,-0.0080290044,-0.0064308682,-0.0127795527,-0.0084360805,-0.0012949174,0.8960775334
0.6668481219,-0.0035277371,-0.0096813397,-0.0016181230,0.0097087379,0.0068717277,0.0022690438,-0.5694880101
0.5259488768,-0.0204098016,-0.0262844985,0.0019448947,0.0153846154,-0.0045498863,0.0177878396,1.7239944754
0.5887669464,0.0018308514,-0.0053741847,0.0181171142,-0.0066287879,0.0071825008,-0.0190657769,-0.5634975472
0.5333333333,-0.0000703995,-0.0065851266,-0.0187480140,-0.0155703845,-0.0032414911,0.0016196955,-0.3307238010
0.4692169755,0.0137101027,0.0075891890,0.0012953368,0.0000000000,-0.0126829268,-0.0135834411,0.9613423762
0.4395604396,0.0112692924,0.0066969623,-0.0139068564,0.0009683667,0.0029644269,0.0003278689,-0.2674913342
0.4099173554,0.0178760670,0.0145138528,0.0006559528,-0.0132215414,-0.0075533662,-0.0081940347,0.0377227626
0.3833075734,0.0363599804,0.0346375389,-0.0078662734,-0.0045751634,-0.0234943746,-0.0204890945,3.9617974289
0.3733751681,0.0506158291,0.0519466304,-0.0208126858,-0.0226526592,-0.0189766181,-0.0188933873,-0.4520167400
0.3563474388,0.0562682298,0.0616060997,-0.0192307692,-0.0231776957,-0.0183074266,-0.0127235213,0.5216896765
0.3433476395,0.0367779536,0.0461115299,-0.0123839009,0.0058459422,0.0052779733,0.0104493208,-0.5726597138
0.3388072602,0.0429841561,0.0546934076,0.0107976315,-0.0054700855,0.0003500175,-0.0113753878,-0.2595579288
0.3295502312,0.0363712090,0.0506420440,-0.0117160579,-0.0130629082,-0.0024492652,0.0000000000,-0.5670084696
0.3034055728,0.0383788307,0.0546128421,-0.0003486750,0.0017415535,-0.0056120659,-0.0073221757,-0.4006418832
0.3513513514,0.0313875801,0.0494615859,-0.0069759330,-0.0076495132,-0.0024691358,0.0010537408,0.1086970234
0.1884057971,0.0254792697,0.0446980825,0.0007024939,0.0007007708,0.0056577086,0.0010526316,-0.4892025654
0.1756272401,0.0262355342,0.0461540263,0.0014040014,0.0000000000,-0.0014064698,-0.0045566071,-0.2992312089
0.2038567493,0.0182553514,0.0387120291,-0.0042060988,-0.0007002801,-0.0091549296,0.0038732394,2.2925002533
0.2138765118,0.0126054315,0.0329459909,0.0038718761,0.0059565522,0.0120824449,0.0028060330,-0.0391296321
0.2376543210,0.0067925011,0.0265558743,0.0028050491,0.0041797283,-0.0017556180,0.0038474991,1.0773574062
0.2291666667,0.0214066977,0.0405413224,0.0034965035,-0.0003468609,-0.0091452691,-0.0153310105,0.4523126879
0.2444444444,0.0088318213,0.0280796378,-0.0153310105,-0.0048577377,-0.0014199503,0.0092002831,0.0449360747
0.3074866310,0.0078264549,0.0263595382,0.0095541401,0.0013947001,0.0120867401,-0.0003506311,-0.5176573542
0.3697749196,0.0059167260,0.0236888537,-0.0007010165,-0.0048746518,-0.0031612223,0.0007015082,-0.2971565710
0.2898550725,0.0156866566,0.0327942101,0.0007015082,0.0000000000,-0.0091613813,-0.0105152471,2.1003645516
0.2954755309,0.0194121868,0.0366074203,-0.0101647389,-0.0038488453,-0.0131578947,-0.0060219625,1.1132210151
0.3033175355,0.0088753111,0.0262156000,-0.0063739377,-0.0063224447,0.0050450450,0.0074839629,-0.6088663578
0.3359683794,-0.0023711290,0.0142282874,0.0074839629,0.0098974903,0.0068124776,0.0099044924,-0.3196595569
0.3956834532,0.0053888142,0.0206819835,0.0099044924,0.0003500175,0.0081908832,-0.0073555166,-0.3013478923
0.4212598425,0.0070471795,0.0216735255,-0.0073555166,-0.0062981106,-0.0021193924,-0.0024700071,0.0025547811
0.4331983806,-0.0073796176,0.0065383804,-0.0021171489,0.0387323944,0.0007079646,0.0134418111,3.0277484014
0.4890510949,-0.0062442918,0.0060540559,0.0127298444,-0.0122033898,0.0113194199,0.0000000000,-0.3905577109
0.5121951220,-0.0206658434,-0.0099449948,0.0003491620,-0.0003431709,-0.0045470444,0.0157068063,0.1086638832
