0.3437500000,0.0136189970,0.0070380425,-0.0120918984,-0.0108827086,-0.0085679315,-0.0036719706,0.6729936398
0.3642384106,0.0228327280,0.0177696878,-0.0036719706,-0.0036674817,-0.0086419753,-0.0110565111,2.4111270568
0.3692307692,0.0193200007,0.0164534146,-0.0110565111,-0.0098159509,-0.0037359900,0.0000000000,-0.3549402136
0.3692307692,0.0026469274,0.0015488820,0.0012422360,0.0123915737,0.0050000000,0.0136645963,-0.4303891761
0.4500000000,0.0159349088,0.0151183434,0.0124069479,-0.0012239902,0.0000000000,-0.0134803922,0.2149764229
0.4394904459,0.0210940230,0.0216129727,-0.0147058824,-0.0098039216,-0.0062189055,-0.0074534161,-0.3155752863
0.3951612903,0.0204029889,0.0225716404,-0.0062189055,-0.0086633663,-0.0025031289,-0.0025031289,0.1762120107
0.4049586777,0.0211076346,0.0247569706,-0.0037546934,0.0000000000,-0.0062735257,-0.0037641154,-0.5520345866
0.5048543689,0.0077070862,0.0127193990,-0.0012562814,0.0012484395,0.0025252525,0.0100755668,-0.1912752781
0.5984251969,0.0065213806,0.0117772213,0.0088050314,0.0000000000,0.0025188917,0.0000000000,-0.1167676718
0.6073059361,0.0105582822,0.0159720267,-0.0012468828,0.0000000000,0.0012562814,-0.0049875312,-0.3130433182
0.6178861789,0.0152954313,0.0211873305,-0.0037453184,-0.0024937656,-0.0112923463,-0.0062656642,4.4051515659
0.6218181818,0.0245704520,0.0313226959,-0.0075187970,-0.0050000000,-0.0101522843,-0.0113493064,0.3425687919
0.6218181818,0.0117568393,0.0198962794,-0.0101010101,-0.0062814070,0.0012820513,0.0089285714,-0.4789832884
0.5859154930,0.0036041997,0.0120253548,0.0089285714,0.0126422250,0.0076824584,0.0063211125,-0.0441268969
0.5755968170,0.0068443469,0.0149598132,0.0063211125,-0.0037453184,0.0050825921,-0.0037688442,-0.1010213350
0.5904761905,0.0070613091,0.0151317946,-0.0050251256,-0.0037593985,-0.0025284450,-0.0012610340,-0.7217241593
0.5769230769,0.0123661543,0.0204531759,0.0000000000,-0.0012578616,-0.0025348542,-0.0063131313,0.2916990834
0.6122448980,0.0091813547,0.0176450571,-0.0063131313,-0.0075566751,-0.0025412961,0.0012706480,0.0120633974
0.5675675676,0.0052175251,0.0137650082,0.0000000000,0.0050761421,0.0012738854,0.0025380711,-0.1387560080
0.5176848875,0.0044148289,0.0127453780,0.0025412961,-0.0012626263,0.0025445293,0.0000000000,0.7142039210
0.5054945055,0.0012009386,0.0092462222,0.0000000000,0.0012642225,-0.0012690355,0.0025316456,-0.2832248776
0.4303797468,0.0022816860,0.0098363627,0.0025348542,0.0012626263,0.0038119441,-0.0012626263,-0.4443819563
0.4594594595,0.0044704055,0.0116656843,0.0000000000,-0.0025220681,-0.0037974684,-0.0025284450,1.5683616908
0.4779116466,0.0063335597,0.0133703056,-0.0025284450,-0.0012642225,-0.0012706480,-0.0025348542,-0.2647309415
0.5085470085,0.0040833294,0.0110951665,-0.0038022814,0.0000000000,-0.0012722646,0.0012706480,0.4525133106
0.5625000000,0.0009147322,0.0077156484,0.0038167939,0.0000000000,0.0012738854,0.0025380711,-0.5111178275
0.4814814815,-0.0017532029,0.0046008256,0.0000000000,0.0037974684,0.0038167939,0.0025316456,1.9989863991
0.4166666667,-0.0052514663,0.0004703633,0.0025348542,0.0075662043,0.0012674271,0.0037878788,-0.1581248517
0.4577464789,-0.0056942474,-0.0008213070,0.0063211125,-0.0012515645,0.0037974684,0.0012578616,-0.2590884242
0.4117647059,-0.0023114542,0.0017565067,0.0000000000,0.0025062657,0.0000000000,-0.0025125628,-0.0294097302
0.5000000000,-0.0106778298,-0.0071268942,-0.0025125628,0.0025000000,0.0012610340,0.0088161209,0.5150435330
0.5882352941,-0.0065545738,-0.0041123653,0.0088161209,0.0037406484,0.0062972292,-0.0024968789,-0.2510910754
0.5882352941,0.0045115094,0.0062675236,-0.0037453184,-0.0074534161,-0.0100125156,-0.0100125156,-0.2084656454
0.4757709251,0.0063619619,0.0083528273,-0.0100250627,-0.0100125156,-0.0037926675,-0.0025284450,-0.2779614689
0.4955752212,0.0066590655,0.0090129497,-0.0025316456,0.0037926675,-0.0012690355,-0.0012674271,3.7126389058
0.4955752212,0.0094777834,0.0121988728,0.0000000000,-0.0037783375,-0.0038119441,-0.0038071066,-0.7446594872
0.4827586207,0.0067371951,0.0100086174,-0.0025380711,-0.0025284450,0.0025510204,0.0012738854,-0.4327154825
0.4473684211,0.0044228120,0.0079848150,0.0012722646,-0.0012674271,-0.0025445293,0.0012722646,30.1665906387
0.4473684211,0.0037423794,0.0073933472,0.0000000000,-0.0012690355,0.0025510204,0.0000000000,-0.4625244228
0.4545454545,0.0044429221,0.0081266660,0.0000000000,0.0000000000,-0.0038167939,-0.0012706480,1.3911192273
0.4892473118,0.0037593956,0.0075246907,-0.0012706480,0.0000000000,0.0025542784,0.0000000000,-0.9766685157
0.4794520548,0.0044589647,0.0082500671,-0.0012722646,0.0000000000,-0.0012738854,-0.0012722646,-0.1449163006
0.5454545455,0.0037729701,0.0076389511,0.0000000000,-0.0025412961,-0.0012755102,0.0000000000,-0.1524289232
0.5384615385,0.0006431040,0.0045138319,0.0000000000,0.0038216561,0.0025542784,0.0025477707,6.4186762103
0.3414634146,0.0018171219,0.0054570560,0.0025477707,-0.0012690355,0.0000000000,-0.0012706480,-0.9016371848
0.3544303797,0.0040925074,0.0076167399,-0.0038119441,-0.0025412961,-0.0025477707,-0.0025445293,0.2443716519
0.4590163934,0.0112016793,0.0148190090,-0.0012755102,-0.0025477707,-0.0076628352,-0.0076530612,1.1208859931
0.3835616438,0.0056007063,0.0098273687,-0.0063856960,-0.0012771392,0.0012870013,0.0038560411,-0.1894260440
0.4285714286,0.0034542266,0.0078090070,0.0038560411,0.0000000000,0.0025706941,0.0012804097,12.2923878653
0.4210526316,0.0029228071,0.0072305621,0.0000000000,0.0012787724,0.0000000000,0.0000000000,-0.9328021181
0.4430379747,-0.0000841849,0.0041268655,0.0025608195,0.0025542784,0.0025641026,0.0025575448,0.1504015760
0.4761904762,-0.0000712334,0.0038211717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.7402357900
0.4761904762,-0.0000602744,0.0035381220,0.0012771392,0.0025477707,0.0012787724,0.0000000000,-0.2349528069
0.4444444444,0.0012260726,0.0045573620,0.0000000000,-0.0025412961,-0.0025542784,-0.0012755102,0.2116502284
0.4761904762,0.0036009222,0.0067914052,-0.0012755102,-0.0025477707,0.0000000000,-0.0025542784,-0.8641356744
0.4545454545,0.0056221510,0.0088718769,-0.0025542784,-0.0025542784,-0.0089628681,-0.0025608195,6.0342561521
0.4615384615,0.0060486664,0.0095106066,-0.0051216389,-0.0012804097,0.0038759690,-0.0012836970,-0.8540196585
0.4827586207,0.0025408764,0.0062194349,0.0025740026,0.0000000000,0.0012870013,0.0025706941,-0.1646213810
0.4615384615,0.0008668098,0.0044709527,0.0012836970,0.0012820513,0.0025706941,0.0012820513,-0.1809050345
0.4285714286,0.0007334544,0.0041397711,0.0012820513,0.0025608195,0.0012820513,0.0000000000,0.8789612457
0.5454545455,0.0019034622,0.0051200869,0.0000000000,0.0000000000,-0.0012804097,-0.0012804097,0.6318541661
0.5172413793,0.0003281499,0.0034543413,-0.0012804097,-0.0025542784,-0.0038461538,0.0012820513,2.3129061306
0.5172413793,-0.0022773224,0.0006360160,0.0012820513,0.0025608195,0.0038610039,0.0025608195,-0.7517924833
0.5333333333,-0.0032000174,-0.0006873577,0.0025608195,0.0012771392,0.0012820513,0.0012771392,1.0256706228
0.5000000000,-0.0014340259,0.0006398841,0.0000000000,0.0012755102,0.0012804097,-0.0012755102,-0.1304815803
0.5121951220,0.0013443056,0.0031548220,-0.0012771392,-0.0038216561,-0.0025575448,-0.0025542784,-0.7314502081
0.4949494949,0.0037078038,0.0054960252,-0.0012787724,-0.0012787724,-0.0012820513,-0.0025608195,-0.7183647930
0.4711538462,0.0031373725,0.0050889123,-0.0012804097,-0.0012804097,0.0000000000,0.0000000000,15.0119973339
0.4827586207,0.0000870821,0.0021390699,0.0000000000,0.0012820513,0.0012836970,0.0025673941,-0.9330650756
0.5172413793,-0.0024807818,-0.0005787172,0.0012820513,0.0038412292,0.0000000000,0.0025608195,2.6934770591
0.5116279070,-0.0020991230,-0.0005358493,0.0012804097,0.0000000000,0.0012820513,0.0000000000,3.1473097358
0.5000000000,0.0007800900,0.0020633921,0.0012787724,0.0000000000,0.0000000000,-0.0025542784,0.0503153165
0.5000000000,0.0045186625,0.0057739566,-0.0012771392,-0.0012755102,-0.0051216389,-0.0038412292,0.3696464464
0.4660194175,0.0090112019,0.0105418440,-0.0063938619,-0.0063856960,-0.0064350064,-0.0051413882,-0.2386869989
0.4067796610,0.0102352903,0.0123769277,-0.0038610039,-0.0051413882,-0.0025906736,-0.0025839793,0.1467759540
0.4336283186,0.0152359929,0.0180537305,-0.0025839793,-0.0025839793,-0.0064935065,-0.0064766839,-0.2095826449
0.3883495146,0.0102576845,0.0140721611,-0.0064766839,-0.0025906736,0.0013071895,0.0026075619,-0.2506906956
0.4324324324,0.0060630304,0.0104019454,0.0013037810,0.0012987013,0.0000000000,0.0026007802,0.0924626590
0.4117647059,0.0090565465,0.0135753037,0.0026041667,0.0000000000,0.0026109661,-0.0038910506,1.4879986233
0.4000000000,0.0063528764,0.0112529900,-0.0038961039,-0.0012970169,-0.0013020833,0.0013020833,-0.8639321914
0.3624161074,0.0106323762,0.0157026741,0.0026075619,0.0000000000,-0.0026075619,-0.0052015605,116.9601055980
0.3539325843,0.0011445122,0.0066442639,-0.0052015605,0.0038961039,-0.0026143791,0.0078431373,-0.5161513585
0.4417475728,0.0061886077,0.0113993040,0.0078431373,-0.0012936611,0.0052424640,-0.0051880674,-0.8952624221
0.4489795918,0.0078645836,0.0131968847,-0.0064850843,-0.0025906736,-0.0052151239,-0.0026075619,-0.0864258147
0.4604651163,0.0066546476,0.0122193377,-0.0039164491,-0.0064935065,-0.0026212320,0.0000000000,-0.8471411972
0.4489795918,-0.0086242209,-0.0030214379,0.0039318480,0.0156862745,0.0065703022,0.0143790850,1.7060360236
0.5620437956,-0.0047322947,-0.0002208773,0.0143603133,0.0000000000,0.0078328982,-0.0025773196,0.1807326863
0.5833333333,-0.0027157685,0.0010888804,-0.0025740026,-0.0012870013,0.0000000000,-0.0012919897,-0.1662178943
0.5945945946,-0.0035869786,-0.0002850696,-0.0038709677,-0.0025773196,0.0000000000,0.0012936611,-0.2083566815
0.5897435897,-0.0017454012,0.0010293662,0.0012953368,0.0012919897,0.0012953368,-0.0012919897,-0.1049558066
0.6336206897,-0.0014768779,0.0009531169,0.0000000000,-0.0012903226,-0.0012936611,0.0000000000,-0.7262539022
0.6616915423,0.0000440521,0.0021789956,0.0000000000,-0.0012919897,-0.0012953368,-0.0012936611,3.0753031513
0.6891191710,-0.0025468008,-0.0005716043,-0.0012936611,0.0025873221,-0.0025940337,0.0025906736,7.1860384856
0.7000000000,0.0004301055,0.0020600392,0.0025906736,0.0051612903,0.0026007802,-0.0025839793,-0.4769985085
0.7291666667,-0.0086252142,-0.0070955757,-0.0012919897,0.0012836970,0.0025940337,0.0090673575,-0.5719517642
0.7386934673,-0.0060222919,-0.0052930751,0.0090556274,0.0025641026,0.0064683053,-0.0012836970,0.8808278024
0.7860962567,-0.0025315994,-0.0023363073,-0.0025641026,-0.0025575448,-0.0025706941,-0.0025706941,0.0878521365
0.7860962567,-0.0021421225,-0.0021632475,-0.0012853470,-0.0012820513,0.0000000000,0.0000000000,-0.0757100852
0.7860962567,0.0007667305,0.0005757966,0.0000000000,0.0000000000,-0.0038659794,-0.0025773196,0.1584216773
0.6896551724,0.0032411263,0.0031251998,-0.0038610039,-0.0051347882,-0.0064683053,-0.0025839793,-0.0547509189
0.6896551724,0.0040430654,0.0041944736,-0.0012919897,0.0000000000,0.0039062500,-0.0012953368,0.0692382563
0.6896551724,0.0008248818,0.0012864011,-0.0012936611,0.0000000000,-0.0012970169,0.0025940337,-0.6571837086
0.7096774194,-0.0005949145,-0.0001024164,0.0025906736,0.0012903226,0.0038961039,0.0012936611,0.4167460137
0.6562500000,0.0046888010,0.0050994826,-0.0012919897,-0.0038659794,-0.0038809832,-0.0051679587,0.1607733630
0.6153846154,0.0065819455,0.0073382060,-0.0051746442,-0.0038809832,-0.0051948052,-0.0025974026,0.1832508338
0.6000000000,0.0029574701,0.0041795842,0.0000000000,0.0012987013,0.0000000000,0.0026041667,-0.4176128630
0.6000000000,0.0038061190,0.0051754080,0.0000000000,-0.0012970169,0.0000000000,-0.0012987013,-0.5001153798
0.6153846154,0.0045268390,0.0061003674,0.0000000000,-0.0012987013,0.0013054830,-0.0013003901,0.9869324369
0.4838709677,-0.0026626793,-0.0008563531,0.0000000000,0.0065019506,0.0013037810,0.0065104167,-0.0936651099
0.5714285714,0.0029368049,0.0044045165,0.0039011704,-0.0012919897,0.0013020833,-0.0051746442,2.1708349492
0.5405405405,0.0050990304,0.0066964522,-0.0051813472,-0.0051746442,-0.0026007802,-0.0026007802,-0.4149444253
0.5421686747,0.0030068630,0.0048902619,-0.0026041667,0.0000000000,-0.0026075619,0.0013037810,1.5056423811
0.5086705202,0.0051618777,0.0071508089,0.0026109661,-0.0013003901,-0.0013071895,-0.0026041667,-0.4356170195
0.5086705202,0.0043677427,0.0066211193,-0.0039062500,-0.0026041667,0.0000000000,0.0000000000,-0.8897491018
0.4904458599,0.0076421615,0.0100866189,0.0013071895,0.0026109661,-0.0026178010,-0.0039164491,1.2110717208
0.4864864865,0.0077872664,0.0106640544,-0.0039164491,-0.0039062500,0.0000000000,-0.0013106160,-0.1375698898
0.5454545455,0.0092381445,0.0125316879,-0.0013106160,-0.0026143791,-0.0026246719,-0.0026246719,4.9887023155
0.5714285714,0.0091447135,0.0129362256,-0.0026246719,-0.0013106160,-0.0026315789,-0.0013157895,-0.7675346953
0.5853658537,0.0184727248,0.0227580451,-0.0026315789,-0.0052493438,-0.0092348285,-0.0105401845,1.7859833245
0.5454545455,0.0102499419,0.0156626096,-0.0092348285,-0.0026385224,-0.0053262317,0.0053262317,-0.3815942701
0.5555555556,0.0073388042,0.0131604819,0.0053262317,0.0000000000,0.0093708166,0.0013245033,-0.2241158291
0.4888888889,0.0048805503,0.0108485301,0.0026490066,0.0026455026,0.0026525199,0.0013227513,-0.4761200338
0.3783783784,0.0014837684,0.0073834203,0.0000000000,0.0013192612,0.0013227513,0.0026420079,0.0229075751
0.3987341772,0.0052287324,0.0108318832,0.0026420079,0.0000000000,-0.0026420079,-0.0039525692,2.0147225774
0.3865030675,0.0017741160,0.0073645360,-0.0039525692,-0.0013175231,0.0000000000,0.0026455026,-0.2065166980
0.4117647059,0.0094918759,0.0148521452,0.0013227513,0.0013192612,-0.0039735099,-0.0079155673,0.8388218368
0.3684210526,0.0080315873,0.0137519863,-0.0079260238,-0.0079051383,-0.0066489362,0.0000000000,0.0760905001
0.3684210526,0.0081365656,0.0140818337,0.0013315579,0.0039840637,0.0040160643,-0.0013297872,1.2619667959
0.3888888889,0.0095733972,0.0157437783,-0.0013297872,-0.0039682540,-0.0026666667,-0.0026631158,-0.7488894544
0.3783783784,0.0081005669,0.0145775725,-0.0013315579,-0.0039840637,0.0000000000,0.0000000000,-0.5070449454
0.3636363636,0.0082003877,0.0148526958,0.0000000000,0.0000000000,-0.0026737968,-0.0013351135,1.2250263734
0.3636363636,0.0029163977,0.0097028856,-0.0026666667,0.0026666667,0.0026809651,0.0040106952,0.2106446868
0.4545454545,0.0038043447,0.0103294656,0.0040106952,0.0000000000,0.0026737968,-0.0013315579,-0.5242274529
0.4354838710,0.0059014648,0.0122636898,-0.0013315579,-0.0013297872,-0.0026666667,-0.0026666667,-0.2237543795
0.4666666667,0.0117566262,0.0181611584,-0.0013333333,-0.0026631158,-0.0066844920,-0.0066844920,2.6675548788
0.4705882353,0.0099479145,0.0168158874,-0.0066755674,-0.0040053405,0.0000000000,0.0000000000,-0.4173322526
0.4878048780,0.0097765193,0.0169389592,-0.0026881720,-0.0040214477,-0.0053835801,-0.0013458950,-0.0113962168
0.5128205128,0.0082724394,0.0156842215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3540132050
0.5581395349,0.0097213774,0.0172643798,0.0000000000,-0.0013458950,0.0013531800,-0.0026954178,1.5740594388
0.6153846154,0.0055081912,0.0132470314,-0.0040431267,0.0026954178,-0.0027027027,0.0027027027,0.0313321585
0.5714285714,0.0060165946,0.0136318505,0.0040595399,0.0000000000,0.0027100271,-0.0013477089,2.2444306575
0.5714285714,0.0078111026,0.0153626036,0.0000000000,-0.0026881720,-0.0013513514,-0.0026990553,-0.8306561925
0.5714285714,0.0011902322,0.0087644734,-0.0013477089,0.0067385445,0.0013531800,0.0054127199,0.5659698665
0.6153846154,0.0064252907,0.0135718987,0.0013495277,-0.0053547523,-0.0013513514,-0.0053835801,-0.2251870331
0.5714285714,0.0095350322,0.0166938822,-0.0026954178,-0.0026917900,-0.0054127199,-0.0040595399,0.1856114622
0.5625000000,0.0026190874,0.0099683400,-0.0081081081,0.0013495277,-0.0013605442,0.0054347826,0.8697145317
0.5714285714,-0.0031721080,0.0038039770,0.0095367847,0.0026954178,0.0081743869,0.0054054054,-0.5239135145
0.5764705882,-0.0026840914,0.0035222009,0.0040485830,0.0040322581,0.0027027027,0.0000000000,1.5655228816
0.6176470588,-0.0062780974,-0.0007678647,0.0000000000,0.0066934404,0.0026954178,0.0040322581,1.2399924047
0.6107784431,-0.0013013985,0.0033184054,0.0040322581,-0.0053191489,-0.0040322581,-0.0040160643,-0.8967168453
0.5762711864,0.0015912663,0.0057762973,-0.0053547523,-0.0066844920,-0.0013495277,-0.0026881720,0.1338469465
0.5833333333,0.0040527979,0.0080655813,-0.0013458950,-0.0013458950,-0.0027027027,-0.0026954178,0.2681228337
0.5833333333,-0.0019654906,0.0020516355,-0.0026954178,0.0026954178,0.0000000000,0.0054054054,-0.3374567726
0.6100917431,-0.0016631075,0.0018996625,0.0054054054,0.0026881720,0.0067750678,0.0000000000,-0.2919247628
0.5876288660,-0.0027476377,0.0004143039,0.0013440860,0.0000000000,0.0013458950,0.0013440860,0.8005257736
0.5434782609,-0.0036622903,-0.0009573821,0.0013422819,0.0013404826,0.0000000000,0.0013422819,-0.5791586923
0.5029585799,-0.0030988610,-0.0008864649,-0.0013404826,-0.0013386881,0.0000000000,0.0000000000,0.7030403901
0.5312500000,-0.0012833509,0.0005203793,0.0013422819,0.0000000000,0.0013440860,-0.0013404826,3.7589194769
0.5862068966,-0.0090665841,-0.0075113644,-0.0013404826,0.0067024129,0.0000000000,0.0080536913,-0.4396352125
0.6129032258,-0.0050219833,-0.0043033114,0.0080536913,0.0039946738,0.0040268456,-0.0026631158,1.0603985795
0.6000000000,-0.0082217799,-0.0079580135,-0.0026631158,-0.0026525199,0.0013368984,0.0040053405,-0.8885057399
0.6000000000,-0.0122110870,-0.0126205494,0.0053404539,0.0066489362,0.0053404539,0.0053191489,0.7996674606
0.6129032258,-0.0050682692,-0.0064287029,0.0039840637,0.0000000000,-0.0013280212,-0.0052910053,-0.0583424890
0.5900621118,-0.0069296799,-0.0085892334,-0.0066137566,0.0000000000,-0.0026595745,0.0026595745,0.8179202630
0.5714285714,-0.0111096778,-0.0131880704,0.0026631158,0.0026420079,0.0040000000,0.0053050398,-0.4830541232
0.5725190840,-0.0054643397,-0.0082861876,0.0066401062,0.0000000000,0.0013280212,-0.0039577836,0.1877821670
0.5454545455,0.0006779329,-0.0023870292,-0.0052770449,-0.0039525692,-0.0039787798,-0.0052980132,1.0752108326
0.5172413793,0.0005736355,-0.0022102122,-0.0039787798,-0.0039682540,-0.0013315579,0.0000000000,-0.8140368149
0.5434782609,-0.0021719478,-0.0046970997,0.0000000000,0.0000000000,0.0013333333,0.0026631158,1.6198676516
0.5555555556,-0.0031616245,-0.0056696583,0.0039946738,0.0066401062,0.0013315579,0.0013280212,1.1251299643
0.5288461538,0.0026438448,0.0000556515,0.0013262599,-0.0013192612,-0.0039893617,-0.0053050398,-0.4850931505
0.4803493450,0.0009025627,-0.0012800974,-0.0079470199,-0.0079260238,-0.0013351135,0.0013333333,-0.2034431483
0.4166666667,0.0074712384,0.0055091933,0.0013351135,0.0026631158,-0.0026737968,-0.0066577896,0.7657108198
