0.6513409962,-0.0159066018,-0.0435283158,0.0005440696,-0.0010787487,0.0032912781,0.0005443658,-0.4540562318
0.5819295559,-0.0431337396,-0.0691708416,-0.0005437738,0.0242980562,0.0049207217,0.0310119695,1.2018098616
0.6374501992,-0.0410521494,-0.0684712228,0.0315560392,0.0068529257,0.0146898803,0.0047493404,0.5179777889
0.5661971831,-0.0417821536,-0.0702357820,0.0047468354,0.0104712042,0.0187667560,0.0073529412,0.1892689869
0.5569948187,-0.0215807621,-0.0516835252,0.0068241470,-0.0056994819,-0.0084210526,-0.0140771637,-0.0984835915
0.5508021390,-0.0098831357,-0.0397301463,-0.0135557873,-0.0109431996,-0.0058386412,-0.0084611317,-0.5413711851
0.5705521472,0.0044948812,-0.0242981893,-0.0084566596,-0.0068493151,-0.0128136679,-0.0128000000,0.2372023949
0.5381944444,-0.0026623611,-0.0287946305,-0.0133262260,0.0058355438,0.0010816658,0.0064829822,0.6195039517
0.4469854470,0.0179644550,-0.0069390677,0.0064829822,-0.0174050633,-0.0156672069,-0.0198604402,-0.0119573185
0.3935742972,0.0047460514,-0.0166569997,-0.0193236715,-0.0053676865,0.0000000000,0.0104052574,-0.5670119562
0.3738019169,-0.0024720967,-0.0217855185,0.0103995621,0.0097139773,0.0071350165,0.0065040650,-0.0280118065
0.3827893175,-0.0042366602,-0.0222778016,0.0054171181,0.0053447354,0.0098092643,0.0021540118,-0.2948505957
0.3809523810,-0.0224941677,-0.0392134700,0.0032327586,0.0122275385,0.0032379924,0.0193444385,0.5344161269
0.4120603015,-0.0032708087,-0.0208236389,0.0187969925,-0.0036764706,0.0000000000,-0.0158144439,0.2105728250
0.4319024907,0.0063961498,-0.0102691361,-0.0158144439,-0.0105429626,-0.0118343195,-0.0091055169,0.3498347669
0.3756645009,-0.0122079477,-0.0268670471,-0.0096411355,0.0122535962,0.0065323898,0.0178378378,0.1047195258
0.4246053348,0.0013696846,-0.0133493789,0.0183883180,-0.0084210526,0.0000000000,-0.0116834838,-0.6403895797
0.4389189189,0.0043972139,-0.0091660149,-0.0116834838,-0.0084925690,-0.0097349919,-0.0032240731,0.8119580665
0.4709976798,0.0163220167,0.0039609829,-0.0037614186,0.0096359743,-0.0131075915,-0.0123989218,1.5944399933
0.4597961495,0.0393405915,0.0289418023,-0.0113268608,-0.0243902439,-0.0121748755,-0.0245633188,-0.4091353740
0.4291754757,0.0162278484,0.0098447791,-0.0250954719,-0.0103260870,-0.0005602241,0.0167879127,-0.1947413052
0.4648166501,0.0092875029,0.0046920160,0.0179071069,0.0131795717,0.0156950673,0.0044028619,-0.0694454179
0.4597949271,0.0023662385,-0.0011288075,0.0032985157,-0.0043360434,-0.0027593819,0.0054794521,-0.3528805526
0.4435797665,-0.0023472380,-0.0053814040,0.0049315068,0.0065323898,0.0094078583,0.0043596730,-0.2979950963
0.4360563380,0.0007288208,-0.0022759882,0.0054525627,0.0064899946,0.0054824561,-0.0027129680,0.4382921076
0.4963131027,-0.0047978980,-0.0075072482,-0.0032537961,-0.0064481462,-0.0119956379,0.0054406964,0.2603109475
0.4383301708,-0.0120786024,-0.0149467181,0.0054406964,0.0102758248,0.0088300221,0.0081168831,0.0789910080
0.4529801325,-0.0176028359,-0.0211950393,0.0091991342,0.0064239829,0.0125820569,0.0075147611,0.1205902806
0.4419889503,0.0011059201,-0.0037012416,0.0048257373,0.0053191489,-0.0059427337,-0.0159829515,0.6671213769
0.3833221251,0.0052900397,0.0009082063,-0.0149413020,-0.0132275132,-0.0016304348,-0.0043313481,-0.7501293050
0.4103671706,0.0012095982,-0.0024138355,-0.0043336945,-0.0064343164,-0.0010887316,0.0032626427,-0.2997087010
0.3625269203,0.0064786751,0.0032023784,0.0038084875,-0.0043173233,-0.0081743869,-0.0054200542,0.3631531788
0.3917765710,0.0071284875,0.0046075754,-0.0054200542,-0.0043360434,-0.0005494505,-0.0016348774,-0.4851368155
0.5299055614,-0.0021384665,-0.0038896518,-0.0021798365,0.0087098530,0.0038482683,0.0081877729,0.2574348437
0.4897494305,-0.0061143365,-0.0078986657,0.0087383943,0.0037776579,0.0065717415,0.0043313481,0.6187486562
0.4897494305,-0.0157851502,-0.0179022345,0.0048727666,0.0096774194,0.0059847661,0.0107816712,0.1557589228
0.5172413793,-0.0059343084,-0.0091780055,0.0102370690,0.0005324814,0.0021633315,-0.0074666667,-0.1476160499
0.5186640472,-0.0087498446,-0.0122136313,-0.0074666667,0.0005321980,0.0043173233,0.0037614186,0.2663655566
0.4773869347,-0.0084653150,-0.0123663415,0.0037614186,-0.0031914894,-0.0005373455,0.0010706638,-0.3740425416
0.4554973822,-0.0066317459,-0.0109213971,0.0010706638,-0.0010672359,-0.0096774194,-0.0005347594,2.4882253447
0.4832214765,0.0008142967,-0.0037157159,-0.0005347594,0.0000000000,0.0065146580,-0.0064205457,-0.5045533670
0.4645308924,0.0099345167,0.0057668657,-0.0064205457,-0.0053418803,-0.0075512406,-0.0091545504,-0.0282388757
0.5100502513,-0.0035084435,-0.0065386517,-0.0086160474,0.0021482277,-0.0010869565,0.0119565217,-0.1776956316
0.5460750853,-0.0119891898,-0.0150468973,0.0108636611,0.0128617363,0.0097932535,0.0091299678,0.8382714174
0.5777777778,-0.0064433171,-0.0102450934,0.0091348737,-0.0015873016,0.0032327586,-0.0037253858,-0.2736543551
0.5909090909,-0.0180412522,-0.0220243470,-0.0031948882,0.0047694754,0.0026852846,0.0128205128,0.0000553443
0.5849440488,-0.0163033297,-0.0214251658,0.0122863248,0.0073839662,0.0101767542,0.0010548523,0.7758435689
0.5555555556,-0.0137951251,-0.0198381165,0.0015831135,-0.0020942408,-0.0031813362,0.0000000000,-0.6616903450
0.5683192261,-0.0127131426,-0.0194019225,0.0005268704,-0.0010493179,0.0026595745,0.0010537408,0.1353917011
0.5156037992,-0.0133537121,-0.0205422635,0.0000000000,0.0026260504,0.0074270557,0.0026315789,-0.5328300243
0.5225806452,-0.0066060953,-0.0143640666,0.0036861506,-0.0010476689,-0.0031595577,-0.0047244094,1.5159448908
0.5346820809,-0.0029604492,-0.0106911247,-0.0052465897,-0.0036706869,-0.0042260961,-0.0026371308,-0.2571674360
0.5853658537,-0.0082738941,-0.0156253247,-0.0026371308,0.0084210526,0.0005305040,0.0058170280,1.3890868731
0.5424836601,-0.0178449703,-0.0252303343,0.0052882073,0.0036534447,0.0074231177,0.0110410095,-0.3632393678
0.5777777778,-0.0073566625,-0.0156834444,0.0110468175,0.0010400416,0.0000000000,-0.0078003120,-0.2841323112
0.5909090909,-0.0160233776,-0.0242384112,-0.0072840791,0.0119480519,0.0031578947,0.0099580713,0.7180564882
0.5838150289,-0.0068582724,-0.0158033488,0.0104821803,-0.0092402464,0.0010493179,-0.0067462377,-0.5066094002
0.5504587156,-0.0150658571,-0.0238131708,-0.0067427386,0.0031088083,0.0020964361,0.0094043887,-0.5237953216
0.5483870968,-0.0132587686,-0.0225551561,0.0088772846,0.0020661157,0.0067991632,0.0005175983,0.7268133245
0.4846625767,-0.0152943049,-0.0249199137,0.0005175983,0.0046391753,0.0041558442,0.0041386446,0.3995996817
0.5029585799,-0.0119232239,-0.0220663345,0.0041386446,0.0056439200,0.0005173306,-0.0010303967,1.1149001024
0.5469755470,0.0002280658,-0.0102226385,-0.0010303967,0.0025510204,-0.0093071355,-0.0103145952,0.1177984189
0.5264270613,0.0017590429,-0.0079144645,-0.0108303249,-0.0173027990,-0.0062630480,-0.0015633142,-0.4372549463
0.5759493671,0.0184988400,0.0095324595,-0.0010427529,-0.0072501295,-0.0173319328,-0.0167014614,2.4622917729
0.5027624309,0.0359989155,0.0290356502,-0.0172233820,-0.0177360459,-0.0171031534,-0.0196390658,-0.3527855712
0.4272300469,0.0349433206,0.0313520059,-0.0191184280,-0.0191184280,-0.0157694399,-0.0043313481,0.5956553959
0.4519392917,0.0431815398,0.0426366385,-0.0037899296,-0.0016242555,-0.0022099448,-0.0130505710,-0.4151823897
0.4019417476,0.0434369829,0.0463966943,-0.0130434783,-0.0119305857,-0.0066445183,-0.0066115702,-0.0776926597
0.4066797642,0.0344593965,0.0406511917,-0.0071585903,0.0000000000,0.0022296544,0.0022185247,-0.4943232031
0.3159682899,0.0268848245,0.0353481315,0.0016638935,-0.0032930845,0.0011123471,0.0022136137,0.0368204305
0.2886597938,0.0250126682,0.0350158162,0.0027685493,-0.0016519824,-0.0027777778,-0.0022087245,-0.0900005177
0.2122052705,0.0484343010,0.0599924136,-0.0033130867,-0.0044125758,-0.0194986072,-0.0260099613,2.2944877160
0.2200825309,0.0535536810,0.0682952356,-0.0243767313,-0.0193905817,-0.0125000000,-0.0119318182,0.2216877379
0.1732283465,0.0387441039,0.0565531295,-0.0130607609,-0.0090395480,-0.0115074799,0.0063254744,0.1405214567
0.2334152334,0.0393163180,0.0590207104,0.0069044879,0.0039908780,0.0005820722,-0.0062857143,-0.2659816361
0.2414231258,0.0374436777,0.0589112434,-0.0062857143,-0.0119250426,0.0058173357,-0.0040253019,-0.6537394697
0.2377972466,0.0187429588,0.0413205127,-0.0040253019,0.0178160920,0.0017351070,0.0127020785,0.6880693474
0.3504273504,0.0106735306,0.0329594857,0.0121247113,0.0073404856,0.0103926097,0.0051311288,0.0810358900
0.3738317757,0.0016455206,0.0229748359,0.0057045066,-0.0044843049,0.0034285714,0.0073737947,-0.7112079707
0.3684210526,0.0047869139,0.0247349386,0.0073737947,0.0039414414,0.0011389522,-0.0033783784,0.1351595029
0.4049586777,0.0034835258,0.0223251361,-0.0033783784,0.0000000000,0.0045506257,0.0005649718,0.3370929432
0.3636363636,0.0069275495,0.0247217057,-0.0005649718,-0.0039259675,-0.0062287656,-0.0039525692,-0.2859522574
0.4046242775,0.0041540277,0.0211538121,-0.0028264556,0.0061936937,-0.0017094017,0.0017006803,1.3603287900
0.4005819593,-0.0246364628,-0.0090154086,0.0011337868,0.0218242865,-0.0034246575,0.0288624788,0.5635712874
0.4878048780,-0.0143402327,-0.0017585481,0.0283125708,0.0109529025,0.0326460481,-0.0066006601,-0.3043280143
0.5956678700,-0.0218827203,-0.0114806377,-0.0060572687,-0.0054171181,0.0011092623,0.0099667774,-0.1023638305
0.6504065041,-0.0364765629,-0.0287349416,0.0099722992,0.0119825708,0.0049861496,0.0186403509,-0.3790953224
0.6869881711,-0.0532843158,-0.0491244701,0.0186505760,0.0306781485,0.0214994487,0.0236813778,3.2076418875
0.7303370787,-0.0410533042,-0.0414538807,0.0242326333,-0.0046997389,0.0107933081,-0.0042060988,-0.4595023641
0.7242339833,0.0128572538,0.0090316763,-0.0031545741,-0.0031479538,-0.0411105179,-0.0469904963,2.2950182361
0.4698533406,-0.0289318879,-0.0313493309,-0.0495780591,-0.0052631579,-0.0055679287,0.0409972299,-0.3267525514
0.5493998153,-0.0150453929,-0.0196356960,0.0438401776,0.0010582011,0.0190369541,-0.0095795636,-0.1863493788
0.5793991416,-0.0063233448,-0.0118092013,-0.0095693780,-0.0142706131,0.0093406593,-0.0064481462,-0.4508040348
0.5691399663,0.0038793034,-0.0017564356,-0.0080515298,-0.0016085791,-0.0032661949,-0.0091941590,-0.2626179320
0.6158680283,0.0160384285,0.0110672000,-0.0091991342,-0.0064446831,-0.0147460404,-0.0125545852,-0.1269183867
0.5934897805,0.0091083650,0.0057994276,-0.0120152922,-0.0108108108,0.0000000000,0.0044223328,0.4133165841
0.5988046321,0.0116042877,0.0092580110,0.0049751244,0.0027322404,0.0016629712,-0.0038525041,-0.2548756862
0.6049277825,0.0120555997,0.0108060580,-0.0049504950,-0.0081743869,-0.0077476480,-0.0022099448,-0.3616846669
0.6153846154,0.0051916314,0.0049973170,-0.0022111664,-0.0005494505,0.0050195204,0.0049833887,-0.0519781211
0.6030330062,-0.0038398100,-0.0036075034,0.0055401662,0.0192413414,0.0061043285,0.0082644628,0.8239813140
0.5741626794,-0.0048804136,-0.0049714752,0.0077134986,-0.0053937433,0.0033094319,0.0016393443,-0.0925735388
0.4948921680,-0.0008590703,-0.0013342629,0.0027337343,-0.0032537961,-0.0016492578,-0.0032733224,0.4452510154
0.4977168950,0.0014656848,0.0009560461,-0.0032715376,-0.0043525571,-0.0071585903,-0.0021893815,-0.7038212806
0.6571213263,0.0225551122,0.0221925884,-0.0032822757,-0.0043715847,-0.0122018857,-0.0208447614,2.7453871726
0.3790613718,0.0196563309,0.0211207494,-0.0208562020,-0.0203073546,-0.0044918585,-0.0005602241,-0.1483898433
0.4128440367,0.0143579349,0.0172753630,0.0000000000,0.0056022409,0.0028200790,0.0022421525,0.0218806033
0.3842364532,0.0042854889,0.0081022881,0.0028026906,0.0061281337,-0.0005624297,0.0078299776,-0.7305051526
0.4269275029,0.0092267755,0.0131243403,0.0072666294,-0.0022148394,0.0039392234,-0.0055493896,0.1896137769
0.4690265487,0.0146014779,0.0189756647,-0.0049944506,-0.0044395117,-0.0095291480,-0.0066964286,1.0976925898
0.4675324675,0.0152068012,0.0204364544,-0.0078081428,-0.0083612040,-0.0050933786,-0.0028089888,-0.3445124396
0.4736842105,0.0214996850,0.0276066428,-0.0039347948,-0.0033726813,-0.0022753129,-0.0084507042,-0.2818216115
0.4417177914,0.0044943904,0.0117649120,-0.0067720090,0.0073322053,0.0028506271,0.0136363636,0.1992469169
0.5133689840,-0.0034588452,0.0035803515,0.0130681818,0.0095184770,0.0119386015,0.0072869955,1.1655992430
0.5048966268,-0.0034812610,0.0027571230,0.0078519349,-0.0011092623,-0.0011235955,0.0005564830,-0.2982019359
0.4961240310,-0.0012792963,0.0042284675,-0.0011129661,0.0011104942,-0.0028121485,-0.0016685206,0.6075974164
0.5045045045,-0.0010824815,0.0039152477,0.0005571031,0.0005546312,0.0073322053,0.0000000000,-0.6623879040
0.4827586207,-0.0435435322,-0.0391961138,-0.0005567929,0.0415742794,0.0039193729,0.0445682451,8.1330987931
0.7472527473,-0.0409365314,-0.0403870465,0.0451253482,0.0031931879,0.0401561629,0.0042666667,-0.6439271602
0.6956521739,-0.0168872311,-0.0196947342,0.0037313433,-0.0010610080,-0.0144772118,-0.0180562931,0.0668822210
0.6392694064,-0.0029653843,-0.0069573930,-0.0185873606,-0.0148698885,-0.0076169750,-0.0113574905,-0.0451226986
0.6382054993,-0.0063143135,-0.0102321699,-0.0108225108,-0.0102425876,-0.0010964912,0.0038293217,-0.7503310640
0.5964125561,-0.0197659431,-0.0238373870,0.0038293217,0.0185185185,0.0005488474,0.0147138965,1.4428617286
0.5943536404,-0.0049684802,-0.0103790331,0.0158038147,-0.0032085561,-0.0016456391,-0.0118152524,1.2354162218
0.5460750853,0.0028814770,-0.0025631074,-0.0123390558,-0.0118025751,0.0005494505,-0.0070652174,-0.8002112505
0.5513439008,-0.0008431305,-0.0056388016,-0.0081477458,-0.0027144408,-0.0005491488,0.0032840722,0.1012385011
0.5216752388,0.0131041508,0.0085341264,0.0038335159,-0.0005443658,-0.0065934066,-0.0136388434,1.1108550675
0.5222672065,0.0055265867,0.0023579537,-0.0141843972,-0.0054466231,-0.0016592920,0.0055309735,-0.2533237613
0.5390625000,0.0052292740,0.0027348498,0.0066408412,0.0021905805,0.0044321330,-0.0005500550,-0.4944603217
0.5433070866,0.0116628646,0.0097567248,-0.0021990104,-0.0054644809,-0.0055157198,-0.0071546505,0.8175316714
0.5551724138,0.0104286823,0.0095936462,-0.0060606061,0.0065934066,-0.0022185247,-0.0005543237,0.6632723656
0.4165170557,0.0065911224,0.0066497284,-0.0016629712,-0.0103711790,-0.0033351862,0.0022185247,-0.3023202007
0.3992606285,0.0011448078,0.0017223035,0.0016657413,0.0011031440,0.0022308979,0.0044272274,-0.6368698292
0.4297029703,0.0054001995,0.0060290131,0.0060975610,0.0033057851,0.0033388982,-0.0044077135,0.5134986301
0.4656652361,-0.0037009302,-0.0026962502,-0.0044077135,0.0065897858,0.0016638935,0.0083010515,0.1826093638
0.4959514170,-0.0096541416,-0.0090232683,0.0083010515,0.0092744135,0.0088593577,0.0065861690,1.0765993877
0.4360135900,-0.0293392436,-0.0295212627,0.0071350165,0.0135135135,0.0043907794,0.0218102508,1.0397139155
0.5717151454,-0.0346133190,-0.0370971250,0.0207084469,0.0330666667,0.0163934426,0.0101387407,1.2502377622
0.5974842767,0.0035813493,-0.0016510193,0.0106780566,-0.0134228188,-0.0198924731,-0.0327522451,-0.2948028451
0.4569816643,-0.0013330005,-0.0058722617,-0.0327522451,-0.0340136054,-0.0104223807,0.0043691972,-0.0379455363
0.4603174603,-0.0059925602,-0.0102809289,0.0043691972,0.0081256771,0.0099778271,0.0048939641,-0.4036150934
0.4581673307,0.0058148138,0.0013173896,0.0038064165,-0.0059108006,-0.0038419319,-0.0108225108,-0.5058657965
0.4086709311,0.0093374588,0.0056207714,-0.0102925244,-0.0070270270,-0.0016528926,-0.0043763676,-0.2784674937
0.4206291149,0.0079009267,0.0052044180,-0.0038314176,-0.0016330974,-0.0049668874,0.0000000000,-0.0685207191
0.3697749196,0.0122471973,0.0103703912,0.0000000000,-0.0049073064,0.0005546312,-0.0054945055,-0.4813340416
0.4233409611,0.0075796439,0.0068209407,-0.0060439560,0.0000000000,0.0005543237,0.0027624309,0.0228070377
0.4166666667,0.0086364351,0.0085383599,0.0038695412,0.0000000000,0.0033240997,-0.0022038567,0.3667969849
0.4258675079,0.0050877908,0.0056846086,-0.0027533040,-0.0043835616,-0.0115958034,0.0022087245,1.2383841169
0.3998351195,0.0252045402,0.0261829587,0.0027609056,0.0027517887,-0.0145251397,-0.0203856749,1.9553461519
0.3761061947,0.0105282478,0.0134139722,-0.0209251101,-0.0120746432,0.0022675737,0.0106861642,-0.3506519968
0.3121951220,0.0242986473,0.0278640448,0.0106861642,0.0022222222,-0.0005656109,-0.0150250417,-0.5758684702
0.2727272727,0.0194085199,0.0246422536,-0.0150250417,-0.0127494457,-0.0039615167,0.0011299435,0.5674509543
0.3071895425,0.0135626540,0.0199389699,0.0011299435,0.0039303762,0.0051136364,0.0028216704,-0.8235344136
0.2933333333,0.0120456166,0.0190354675,0.0033860045,0.0027964206,-0.0039570379,-0.0005627462,1.2262748685
0.3141025641,0.0211165521,0.0286299196,-0.0011248594,-0.0072504183,-0.0056753689,-0.0106981982,-0.2575845396
0.3161290323,0.0325599397,0.0413260033,-0.0112612613,-0.0117977528,-0.0159817352,-0.0142287991,4.3296751623
0.2848837209,0.0281443350,0.0388646242,-0.0142369021,-0.0119386015,-0.0017401392,-0.0005773672,-0.4683471953
0.3111111111,0.0144377739,0.0264976280,-0.0011554015,0.0074798619,0.0017431726,0.0092432120,-0.4329696545
0.3429394813,0.0151219068,0.0274755262,0.0115673800,0.0005711022,0.0075406032,-0.0028620492,-0.3500957987
0.3821391485,0.0192314793,0.0319566760,-0.0057175529,-0.0034246575,-0.0046056419,-0.0063145809,0.6132067659
0.3687374749,-0.0010402046,0.0120496594,-0.0046003450,0.0166093929,0.0011567380,0.0173310225,0.7464231605
0.4776119403,-0.0076424054,0.0043133892,0.0173310225,0.0140845070,0.0109763143,0.0068143101,0.9483959988
0.5240641711,-0.0131458665,-0.0027556598,0.0079500284,0.0055555556,0.0074285714,0.0067681895,-0.2917774947
